,z_real,z_imag
1992,0.696232122008677,0.8679618061516867
1993,0.6958979921648181,0.8684065135854306
1994,0.6961832909118946,0.8687245839366446
1995,0.696834956269628,0.8685949870108871
1996,0.6972996377376269,0.8686873610316125
1997,0.6978394149241712,0.8685406267467881
1998,0.6979790851177672,0.8690488343926301
1999,0.6981349427165614,0.8694168290355316
2000,0.6982825473608749,0.8697512895132885
2001,0.6981984276841641,0.8701415113320938
2002,0.6984361223380636,0.8704184876924547
2003,0.6988302113460905,0.8705197511015972
2004,0.6993607251626869,0.8702625022067404
2005,0.6998543206477327,0.8701731555604343
2006,0.6997898194952807,0.8708278241513342
2007,0.7002385622543411,0.8709274702815797
2008,0.7006097192842765,0.8710532264297206
2009,0.7008915847509217,0.8712816402382371
2010,0.701112364991624,0.8715522801273793
2011,0.701469888225349,0.8716463282474921
2012,0.7013322399946408,0.8721205358454077
2013,0.7015872822866082,0.87238328728595
2014,0.7015479429772363,0.8727543170431288
2015,0.7013179808797275,0.8731100395010879
2016,0.700973661658107,0.873425140389894
2017,0.700003108681787,0.8733427997258386
2018,0.7006880405675318,0.873994061501432
2019,0.7003157674021661,0.8743577558933943
2020,0.6996803422409091,0.8744904053288641
2021,0.6992507070545304,0.8747626348403319
2022,0.6991612175144312,0.875193256537509
2023,0.6992983978157902,0.8755977027168433
2024,0.6991195988442246,0.8759371096660937
2025,0.6992399483126188,0.8762907245085225
2026,0.6990342540667849,0.8765976060345508
2027,0.6982781690410242,0.8763924268599043
2028,0.6975395694460841,0.8761473707380705
2029,0.697489569267083,0.8768110155427192
2030,0.6973051405650692,0.8772102550830576
2031,0.6978286294839348,0.8776373171033767
2032,0.6988352683932764,0.8777061383584954
2033,0.6986014235095296,0.8782517392154956
2034,0.698048902991538,0.8785631480170921
2035,0.6976246389230966,0.8788142726084469
2036,0.6977286290601329,0.8792344952149377
2037,0.6973976944534734,0.8794841814311424
2038,0.6975231336769492,0.8798581054986039
2039,0.6974019133445478,0.8801717609531412
2040,0.6973787729646972,0.8804880469929075
2041,0.6973508016596311,0.8807943393300434
2042,0.6977541238245603,0.88100045923206
2043,0.6983947894478475,0.8809333860367979
2044,0.6990575270865725,0.8808146356639184
2045,0.6989460290513976,0.8814372215487949
2046,0.6983254348803961,0.8818431981109546
2047,0.6979985776828999,0.8821767086651829
2048,0.6981504095741722,0.8825517545428044
2049,0.6980840726521859,0.8828823878870797
2050,0.6978048931404586,0.8831288559937646
2051,0.6982056026090292,0.8834131201474292
2052,0.6984662861399324,0.8836675511931885
2053,0.6993744749322783,0.8830896573923346
2054,0.699906711773168,0.8832414349532011
2055,0.7003836901628696,0.8833460614782811
2056,0.7007166128378111,0.8836125247181389
2057,0.7010233496600045,0.8838566697247605
2058,0.7015189181813438,0.8837378568886184
2059,0.7015976339925842,0.8842365319964557
2060,0.7020614599241108,0.884259780700793
2061,0.7020207380326311,0.8847448563642037
2062,0.7011577096950902,0.8851141129498449
2063,0.6999232457339869,0.8851808111314345
2064,0.7000991064538076,0.8857899612906275
2065,0.701151944039941,0.8859701144102888
2066,0.701711534907169,0.8861537506623366
2067,0.7020211215762249,0.8864379443964309
2068,0.702364721959875,0.8866300158470651
2069,0.7024091958910407,0.8870109432320695
2070,0.7025650391879049,0.8873064843800639
2071,0.7024458239602008,0.8876625611805674
2072,0.7023454866272479,0.8879972671502374
2073,0.7023210649630344,0.8883215702552542
2074,0.7023454446003462,0.8886312472617978
2075,0.7025596704755558,0.8888782525662657
2076,0.702549258379234,0.8891878089289017
2077,0.7030584492601536,0.8891637278130963
2078,0.7036302063994213,0.8888026414070482
2079,0.7038423812631917,0.8892413211449154
2080,0.7042033794358401,0.8893720328013213
2081,0.7043544822801927,0.8896978161791553
2082,0.7044812779723943,0.8900021169082151
2083,0.7046350210536813,0.8902737120917168
2084,0.704687198849338,0.890583260304625
2085,0.7045938352082984,0.8909117594577711
2086,0.7046705922908302,0.8912100907874496
2087,0.7050127965003367,0.8913437071503331
2088,0.7049820564083937,0.8916871174758622
2089,0.7051970942193813,0.8919090622296143
2090,0.705474628739249,0.8920590443947837
2091,0.7058248435328153,0.8920999355817599
2092,0.7062927792817992,0.891001445241993
2093,0.7068496635204031,0.8911526058762217
2094,0.707338964035586,0.8910993774154241
2095,0.7077440478752295,0.8912674008000905
2096,0.7077534963656927,0.8918460219342432
2097,0.7083146968497884,0.8916699670518468
2098,0.7087616402777712,0.8915546092969212
2099,0.7091017544045474,0.8908326957019007
2100,0.7096096736945516,0.8911795940157269
2101,0.7099504465983819,0.8915070331630609
2102,0.7103197422321846,0.8916796599214728
2103,0.7104412630357139,0.8921152426035539
2104,0.7108568554994454,0.8908213907503405
2105,0.7114472838568137,0.8910760652717953
2106,0.7118872350489329,0.8905288325695395
2107,0.7123043968229794,0.8911061771089394
2108,0.7128232040920826,0.8908188786500713
2109,0.7132337745266939,0.8903062139240979
2110,0.7135720874398266,0.8896272374320933
2111,0.714204921953715,0.8896773416545921
2112,0.7146792923988707,0.8892530314789198
2113,0.7150692658435612,0.889973968675624
2114,0.7154965407645122,0.8902805558668978
2115,0.7160148575271629,0.8897280244405751
2116,0.7164295247689183,0.8901922873256565
2117,0.7164761905453142,0.890861155116333
2118,0.7165522177166365,0.8914119979776066
2119,0.7170298139658879,0.8915770995611333
2120,0.7157768886716783,0.8923739010907564
2121,0.7137289592278366,0.8930704240576816
2122,0.715083956564207,0.8935408232546747
2123,0.7150537255789461,0.894206076720194
2124,0.7152874752274752,0.8946763967673116
2125,0.7149904172290292,0.8951824926995091
2126,0.7139554150617407,0.8954031457264516
2127,0.7134641562937665,0.8959196116695659
2128,0.7132215235127041,0.8964476270404764
2129,0.713100035231831,0.8969414625025787
2130,0.7128855558714972,0.8973738924738993
2131,0.7126369006809395,0.897772409941222
2132,0.7124574619801053,0.8981770220022772
2133,0.7126475286529738,0.8985913410403547
2134,0.7130673693777348,0.8988688405167009
2135,0.7132308757936853,0.8992429094369719
2136,0.7133851914365416,0.899588383227171
2137,0.7134907682304531,0.8999326783510689
2138,0.7131862247893016,0.9002728845741971
2139,0.7133619678830762,0.9006243155102324
2140,0.7139082556522154,0.9006910039308785
2141,0.7134547714757723,0.9011652669865038
2142,0.7139952438652747,0.9013513967076958
2143,0.7140737708921929,0.9017147052661052
2144,0.7148038246752128,0.9013444924625443
2145,0.7151491385080356,0.9016497628076745
2146,0.7154121075866986,0.9019426552390225
2147,0.7159658228824386,0.9016715200337488
2148,0.7163516307369352,0.9018933424348039
2149,0.7165925220021456,0.902216541663277
2150,0.716920958855782,0.9023984067609843
2151,0.716998765368048,0.9027821496472292
2152,0.7175034488669515,0.9026690531651848
2153,0.7175855079816529,0.903111883781754
2154,0.7179966825504394,0.9031644907360746
2155,0.718327438622813,0.9033032504739719
2156,0.7185781484111179,0.9035359678029087
2157,0.7189510082136606,0.9035643548878399
2158,0.7192475274848704,0.9037396764132352
2159,0.7196180543773337,0.9037508379604705
2160,0.7200168509990754,0.9036461163971298
2161,0.7202744511823663,0.9039491835259061
2162,0.7206961028355291,0.9038165225974949
2163,0.7210893092929822,0.9034007143496667
2164,0.7214793025095939,0.9036984526645847
2165,0.721813245390122,0.9039086717060507
2166,0.7222367427483,0.9037753790086737
2167,0.7226389437609915,0.9037645049213593
2168,0.7229851330686586,0.903934278811848
2169,0.7232077951281155,0.9042599970826484
2170,0.7229282662286637,0.9048317066220176
2171,0.7226407315081439,0.905336564154114
2172,0.7235282110152209,0.905107354295951
2173,0.7240906749896673,0.9043879303040859
2174,0.724568742222622,0.9040323413468938
2175,0.7247607321758863,0.9030856038147721
2176,0.7252375114603976,0.9042536352634976
2177,0.7256103845681995,0.9045725560790607
2178,0.7250853205089633,0.9054400675132088
2179,0.724669087953714,0.9061055439854518
2180,0.7253976506902232,0.9062061346555073
2181,0.7255189387021813,0.9066446254291664
2182,0.7259248908580805,0.9067928534446807
2183,0.7253010339532411,0.9073314690327675
2184,0.7255106304564303,0.9077337515437351
2185,0.7247672727870621,0.9080295318423427
2186,0.7242526239397677,0.9083888245511541
2187,0.7249395619709839,0.9087824723135293
2188,0.7258914763767392,0.9085416858376649
2189,0.7267584020014226,0.9076981211467551
2190,0.7271851511018949,0.9080621472994543
2191,0.726987073184904,0.9088138892155583
2192,0.7268017597564851,0.9093789583909737
2193,0.7256125749789745,0.909801792465854
2194,0.7263500330645601,0.910188031729712
2195,0.7254216625441027,0.9105568076255763
2196,0.7233885347506606,0.9097491916328913
2197,0.7222915991035941,0.9098678403143083
2198,0.7217813319588938,0.9104398264940157
2199,0.7209745827966917,0.9105864666150311
2200,0.719818887604715,0.9101500142926607
2201,0.7190936334769381,0.9105783192844344
2202,0.7185980205622372,0.9110577918476038
2203,0.7194172643209255,0.9118705101988497
2204,0.7192216823907213,0.9124571417038685
2205,0.7193273206533257,0.9129887736038927
2206,0.7189015315043924,0.9133444052419983
2207,0.7166158057346825,0.9102077730894087
2208,0.7171735362760164,0.9124950870620864
2209,0.716907180603425,0.9132432457868223
2210,0.7167721381411737,0.9138374681998048
2211,0.7160912287816482,0.9139344831737539
2212,0.7162350874104747,0.9145805310930232
2213,0.7165875974718773,0.9150909131346726
2214,0.716132854503,0.9154408661062409
2215,0.7152655086041624,0.9151538218111407
2216,0.7145308593809364,0.9149643244463052
2217,0.7136875472813682,0.9140304491262851
2218,0.7142562798264733,0.9157486310685913
2219,0.7143511591499465,0.9163522255894947
2220,0.7140729232650562,0.9167540024184865
2221,0.7134667136307044,0.9168103118452479
2222,0.7127589912617878,0.9165661206782514
2223,0.712239322087572,0.9167663585535193
2224,0.7115312743742903,0.9161556560881555
2225,0.7109614106014688,0.9164666915929338
2226,0.7106038176934294,0.9168933282996898
2227,0.7100813687305573,0.9169981438335125
2228,0.7104283920203871,0.9177501943029105
2229,0.7098488958256031,0.9179403223095619
2230,0.7093664650942982,0.9180798303573466
2231,0.709829508070624,0.9187404281130033
2232,0.7105033394573536,0.9191750898261536
2233,0.7097280085212788,0.9194889924218623
2234,0.7089069953787943,0.9192693701341949
2235,0.7080808361824008,0.9179914435516476
2236,0.7074118246513603,0.9182847163327876
2237,0.7069394431973788,0.9186558801315028
2238,0.7063388097074992,0.9185726660075835
2239,0.7058666693936502,0.9188094191194534
2240,0.7052818389477951,0.9185508609956555
2241,0.7047009108566629,0.9184365868479433
2242,0.7041295500550983,0.9183982592708693
2243,0.7035742051969478,0.9178334911962049
2244,0.7038760591162382,0.9152569378528888
2245,0.7024923868072835,0.9165602419772473
2246,0.7017195470278601,0.9169712351363404
2247,0.7015147922410695,0.917880582304457
2248,0.7011144902931813,0.9183937644850031
2249,0.7008001681302829,0.9188758008783686
2250,0.7012481919263267,0.9196431857213545
2251,0.7006776635235623,0.9199800547994532
2252,0.700607201259943,0.920522134184924
2253,0.6999159230621345,0.9204588784792336
2254,0.699212006019157,0.9198250463619113
2255,0.6985965554806303,0.9199067150498677
2256,0.6980269645903803,0.9191508612086715
2257,0.6975458601369995,0.9198260114570228
2258,0.697201449167783,0.9202921543495761
2259,0.6971073444906364,0.9208711705002911
2260,0.6968380536717101,0.9212799852426942
2261,0.6970490785174411,0.9218625918840287
2262,0.6970193097663948,0.9223657284631852
2263,0.6969912194441543,0.9228349521484279
2264,0.6965283620986144,0.9230540478301619
2265,0.6962064313497978,0.9233373729137453
2266,0.6957649065472374,0.9234472892933568
2267,0.6952900200299065,0.9234602649321894
2268,0.6947509978154701,0.9231502703798526
2269,0.6943535092435891,0.9234679239803202
2270,0.693979497704742,0.9236932903523621
2271,0.6938235097876059,0.9241209001573738
2272,0.6944375458930752,0.924715197902752
2273,0.6950994081778085,0.9251974925197927
2274,0.6955678659652369,0.9256735700933366
2275,0.6956942018481728,0.9261890195778654
2276,0.6956960220400439,0.9266594019045005
2277,0.6953150779434788,0.9270035735181068
2278,0.6944518938721154,0.9268003366075896
2279,0.6938778747680571,0.9269198588304574
2280,0.6932922627635753,0.9268747980038681
2281,0.6933132684119911,0.9274998838436176
2282,0.6933219016244716,0.927971166492297
2283,0.6929625009188846,0.9282181158934059
2284,0.6926812297060555,0.9284797719182368
2285,0.6925483034650938,0.9288268758968382
2286,0.6924660082982985,0.9291791048071808
2287,0.6921265856902362,0.9293605240464509
2288,0.6919250295427541,0.9296441775742642
2289,0.6915961294735852,0.9297979636418673
2290,0.6912216441322512,0.9298728301163481
2291,0.6908467404442955,0.9299458690847083
2292,0.6907009734219061,0.9303103203964332
2293,0.6911512230824276,0.9307809800130538
2294,0.6921184853893471,0.9309771766089371
2295,0.6928192151494295,0.9312468785373709
2296,0.6935012032800296,0.9314759732815426
2297,0.6932109996350742,0.9321030609667028
2298,0.6940202628614704,0.9322262912058331
2299,0.6945290139343177,0.9325164636835411
2300,0.694532347805935,0.9330520494301677
2301,0.694222043693448,0.9335041359653649
2302,0.6940356999362293,0.9339152691360169
2303,0.6943979917320959,0.9342661798812348
2304,0.6939969104932643,0.9346220369655984
2305,0.6934736219581794,0.9347919978132813
2306,0.6933563071962076,0.9351978053352225
2307,0.693380915656477,0.9355854311022611
2308,0.6930460596112359,0.9358278594909002
2309,0.6927818723146788,0.9360882936066902
2310,0.6936630664555213,0.9363189731028865
2311,0.6939057704366993,0.9366929415594074
2312,0.6942469844793595,0.9369687224303221
2313,0.6949085143997574,0.9369092754156757
2314,0.694741371713275,0.9375046129314915
2315,0.6947571206643987,0.9379074160808083
2316,0.6939100535324618,0.9380041817191038
2317,0.6924378148139969,0.9371644136974474
2318,0.6923679737052275,0.9378582974247047
2319,0.6917733435367005,0.9379207942004002
2320,0.6912384172701896,0.9379286152338706
2321,0.6908145601694113,0.9381044760020664
2322,0.6902643765320333,0.9378651120496079
2323,0.6898172539149204,0.9380413662436159
2324,0.6893462017784728,0.938053400384576
2325,0.6888611373799978,0.9379749319655986
2326,0.6883779324431476,0.9379161581185955
2327,0.68788660295605,0.9375005269341825
2328,0.6874025060657024,0.9377278393848851
2329,0.6870076137613643,0.937965400321387
2330,0.6865242619052141,0.9378585878809469
2331,0.6860562321430913,0.9374708310907945
2332,0.6855402470458504,0.9374013510864523
2333,0.6850488665354114,0.9371527172871561
2334,0.6845521019709137,0.9368830259913123
2335,0.6854404379331721,0.9342288466672676
2336,0.6840687050133343,0.934468766400582
2337,0.6832880581310059,0.9353498324585225
2338,0.6826475864380147,0.935688366887115
2339,0.6821235487796747,0.9359846683467363
2340,0.6819988076614973,0.9341135006417501
2341,0.6818972114727739,0.9325080259476489
2342,0.6807188859277546,0.933082089487666
2343,0.6799434122006229,0.9328426627774475
2344,0.6799204244408867,0.9312754181761481
2345,0.679061193353142,0.930761931161244
2346,0.6781798692171603,0.9311479427850794
2347,0.6781048106134532,0.9327837009444725
2348,0.6791365894044277,0.9348589829909819
2349,0.678507999272497,0.9354731217561134
2350,0.6784166257832849,0.9362607124270962
2351,0.6776584477690831,0.9363295717070367
2352,0.6773619556052013,0.9368476085198737
2353,0.6768219285960977,0.9369922472513499
2354,0.6778736415482888,0.9379023656360106
2355,0.6778737606248658,0.9385878595547643
2356,0.6772323983033738,0.9388643552194235
2357,0.6772623733754441,0.9394489687616363
2358,0.6774005849259707,0.9399850729114141
2359,0.6775634388408411,0.940497501822817
2360,0.6768685325678003,0.9406272861888103
2361,0.6762098708313626,0.9405059703298767
2362,0.6755379388253774,0.9400524874536895
2363,0.6753079696645099,0.9352404257261533
2364,0.6742829484709406,0.9362979876658709
2365,0.6734308679782105,0.9355433087271067
2366,0.67262890294902,0.9355427319231374
2367,0.6719343926734885,0.9353366456564715
2368,0.6713833447951106,0.9358555184081561
2369,0.6727923248223746,0.9381182823412023
2370,0.6712797218385225,0.937438937277676
2371,0.6705633722833202,0.9375946829038019
