,z_real,z_imag
30353,0.44297965259228583,1.04602792829947
30354,0.44291343992348997,1.0461344135121995
30355,0.4429180767431463,1.0462049978912569
30356,0.44298096210161036,1.0462228581331487
30357,0.4430085588355614,1.0462659543495254
30358,0.44299231957703333,1.046327731091724
30359,0.44298882166715714,1.0463838475016187
30360,0.4430565220501765,1.0463875371902396
30361,0.44309361503299155,1.0464159775457333
30362,0.44315298764134575,1.046339437069073
30363,0.44319274496112426,1.046389982513161
30364,0.4432255466417215,1.046423965628266
30365,0.44324529104895527,1.0464653614151378
30366,0.44323013069832606,1.0465226262553866
30367,0.44317152896060336,1.0465817933707533
30368,0.44323421620164716,1.0466130432121463
30369,0.4432528709914333,1.046656377065306
30370,0.4431684458601589,1.0467080469038428
30371,0.44313658310775456,1.0467671373305363
30372,0.44316374411590626,1.0468197174366678
30373,0.4430644462720427,1.0468559189248554
30374,0.4430063261683353,1.04691171140285
30375,0.4429772192650728,1.0469757155373773
30376,0.4429444668718592,1.0470346789449192
30377,0.44285995847894843,1.0470705077614821
30378,0.44278639819998017,1.047120168880472
30379,0.44286667432242444,1.0471911089978352
30380,0.4428881012684845,1.0472512624009722
30381,0.44290698386447075,1.0473043157553976
30382,0.44294727178714616,1.0473431453822235
30383,0.44285980406389847,1.0473911499497128
30384,0.44288982406057636,1.0474494758245512
30385,0.4429645582372731,1.0474674029102318
30386,0.44303943963244596,1.0474625267459317
30387,0.44309387011677953,1.0474819450206752
30388,0.4431353243582902,1.0475114759220854
30389,0.4431596468791517,1.0475527596074428
30390,0.4431640306008538,1.047601412405716
30391,0.44319222024810817,1.0476352328915257
30392,0.44321318105392477,1.0476710842616044
30393,0.4432290171997846,1.0477084437939188
30394,0.4432204619801008,1.0477531110369447
30395,0.4432623963341881,1.0477750493754787
30396,0.4432483720444911,1.0478228433125822
30397,0.4432111607221066,1.047864697543869
30398,0.4432050968057789,1.0479105317907775
30399,0.4431472023777476,1.047941768903834
30400,0.44322356040530375,1.0479766783035809
30401,0.44324257132221473,1.0480172812068718
30402,0.4432569286191362,1.0480556806696741
30403,0.44329943495829244,1.048072817577377
30404,0.4433090291103579,1.0481133409661627
30405,0.4433641620451284,1.048108096965825
30406,0.44335612152060544,1.0481630532878967
30407,0.4432740728331908,1.0481999568540994
30408,0.44324777810125404,1.0482473121825406
30409,0.4432790316448291,1.0482910043038753
30410,0.44321529998779113,1.0483233541565837
30411,0.4431933643291797,1.0483687521372036
30412,0.44315344801145434,1.0484042423995277
30413,0.44312453789370904,1.0484455560298496
30414,0.4429521657990625,1.0483129300357212
30415,0.44287825854449203,1.0483895798410499
30416,0.44299170432726137,1.0485051845237998
30417,0.44295207031467937,1.0485661242588156
30418,0.44304450335915346,1.0486080311584882
30419,0.4430424298158713,1.0486668913212203
30420,0.44302503381528957,1.0487170706540139
30421,0.4430204767619391,1.048764191943322
30422,0.4429653028151829,1.0487954780784072
30423,0.4429904320539445,1.0488469115135595
30424,0.44291134464838283,1.0488653257741687
30425,0.4429271529517279,1.0489236915903
30426,0.44297148199430514,1.0489631503554593
30427,0.44294764617299137,1.0490100750807732
30428,0.44290250532203057,1.0490433875043703
30429,0.4428792299800299,1.049085177436545
30430,0.44289101069032155,1.049131229498716
30431,0.4429128560591298,1.0491713073656792
30432,0.44298825140143505,1.0491722925397995
30433,0.4430132220970033,1.0492154285615256
30434,0.44300040432754556,1.0492645418848838
30435,0.4429389629432121,1.0492984343690068
30436,0.44283250499001575,1.0492879024660384
30437,0.4428179552855807,1.0493503553272205
30438,0.442817927756803,1.0494035857083979
30439,0.4428035921086261,1.0494485840509293
30440,0.4428524006779305,1.049486533870668
30441,0.44288278688024774,1.049525003318085
30442,0.4429225911963039,1.049554002929064
30443,0.4429510152443366,1.049588009815425
30444,0.44296427620283757,1.0496273266250555
30445,0.44302450530652066,1.0496259387981497
30446,0.44308683311897507,1.0496125493109432
30447,0.44314292546982087,1.0496155249137553
30448,0.4431513855822438,1.0496733332156638
30449,0.4432086369512927,1.049671657632717
30450,0.44319707365436767,1.049732796269012
30451,0.443228428726536,1.04976293536016
30452,0.4432399321874644,1.0498012810268216
30453,0.4432900136642093,1.0498035277726265
30454,0.4433406656603073,1.0497929585450056
30455,0.44334092900279815,1.049850812670901
30456,0.4433878179478558,1.0498582881248357
30457,0.4434178922345229,1.049882896089207
30458,0.4434690575115387,1.0498538892308882
30459,0.443503463026895,1.049883333854609
30460,0.44355176408011715,1.0498608937652125
30461,0.44357007023763534,1.049911377423272
30462,0.44359564023717507,1.0499417984297807
30463,0.4435721561878457,1.0499937508999364
30464,0.4436273932082952,1.0500010764118113
30465,0.4436591834561713,1.0500228095211868
30466,0.4436455623785726,1.0500712398023193
30467,0.4436117339439966,1.0501145081139198
30468,0.4436282359188777,1.0501537009000115
30469,0.443609822428136,1.0501936721177623
30470,0.4436232069272867,1.0502301751694876
30471,0.4436198334475566,1.0502674624008743
30472,0.4435824565082427,1.050299584938035
30473,0.44356306477871815,1.050337736661405
30474,0.4435303024327387,1.0503703605509966
30475,0.44347120080748265,1.050387005713847
30476,0.44354337540650224,1.050434467182438
30477,0.44360071194877276,1.050450473436188
30478,0.44364832577712937,1.05046468253037
30479,0.4437032528731227,1.0504587094774962
30480,0.44363668777758264,1.0505327402886486
30481,0.44366043867254373,1.050570425509469
30482,0.4436860671925574,1.0506002365044762
30483,0.44358396941582817,1.0506192473653484
30484,0.44353737997107323,1.0506546386097906
30485,0.44353784595126333,1.050703746718449
30486,0.4434938574609038,1.0507325183225296
30487,0.4433678375987515,1.0506554094163378
30488,0.44337606424371206,1.0507537126288726
30489,0.4434035392894617,1.0508165315508131
30490,0.4433624898729746,1.050854566606455
30491,0.4433010604707198,1.0508696585602704
30492,0.4432816936533861,1.0509164435936507
30493,0.4433129633951626,1.050965227321767
30494,0.4432522342744039,1.0509892347316856
30495,0.44323212415018776,1.0510305960100235
30496,0.44322688669357396,1.0510735321122315
30497,0.44329943732274385,1.0510985538654527
30498,0.443393617910467,1.0510875313372654
30499,0.4434649028635456,1.051095487670015
30500,0.44350672201722824,1.0511299384379893
30501,0.44349127203430794,1.0511878755703374
30502,0.44346682723407366,1.0512361378158166
30503,0.4435327163565454,1.0512491378373672
30504,0.44350629058075625,1.0513019408873003
30505,0.443468629026828,1.0513405344714912
30506,0.4435026130598229,1.0513769302748153
30507,0.4435702012717167,1.0513721070699873
30508,0.44361689925831455,1.0513846112446077
30509,0.4435948142701893,1.051441396774236
30510,0.4435922045269758,1.0514826309886138
30511,0.44354355050573285,1.0515148706311919
30512,0.443492408870951,1.051541503430544
30513,0.443421790805847,1.0515498401913193
30514,0.443434277562202,1.0516081924516092
30515,0.4434405554402857,1.0516519139855252
30516,0.44353081243383585,1.0516547821199986
30517,0.44359554845789656,1.051661698741571
30518,0.44363169608194913,1.0516909438215059
30519,0.4436682990998359,1.051712421107612
30520,0.44367442810350344,1.0517541296488633
30521,0.4437393367821383,1.0517245565370614
30522,0.4437719849036977,1.051755427930731
30523,0.4437813175494314,1.051797706989808
30524,0.4438126659139925,1.0518192810434133
30525,0.44386334005857864,1.0517988236203824
30526,0.4438808053400692,1.051842023712739
30527,0.44391515103427764,1.0518579748557408
30528,0.44395275862358896,1.0518645199665586
30529,0.4439234723209694,1.0519210617939663
30530,0.44385565169274827,1.0519589775487197
30531,0.44381324528099236,1.0519991543822493
30532,0.4438425750812085,1.052042477205981
30533,0.4438360183638523,1.0520828147841856
30534,0.4438674250559982,1.0521114346951197
30535,0.4438508175215552,1.0521499977972522
30536,0.4438412948059142,1.0521853960588996
30537,0.44380817343331125,1.0522138396488252
30538,0.4438390412386427,1.0522485457445954
30539,0.44382431559742513,1.0522842414942386
30540,0.4438412979809303,1.052315969455952
30541,0.44389944700408934,1.052313483942397
30542,0.4439076109144932,1.0523540258416475
30543,0.44391071322598186,1.0523893389909962
30544,0.44385974693155206,1.0524174743886427
30545,0.44384123596117464,1.0524533042720785
30546,0.4438676954771104,1.0524870689467785
30547,0.44389617595061476,1.0525129086138973
30548,0.4439080832587543,1.0525442893878525
30549,0.44387657484065657,1.0525762018289242
30550,0.4439130114663539,1.052602320533903
30551,0.44396296498459353,1.0526028576175657
30552,0.4439879022880426,1.0526296471433378
30553,0.44394296318440335,1.0526727511483758
30554,0.44398573055538487,1.0526957304482485
30555,0.44397410917766383,1.0527335049488125
30556,0.4440314386343212,1.0527307680701308
30557,0.44408791896718325,1.0526953387448958
30558,0.4441057094644124,1.0527435807849246
30559,0.44413541274880464,1.0527653908001824
30560,0.4441860349314103,1.0526528811372486
30561,0.4442448394967176,1.0526094293437567
30562,0.4442932930677795,1.052647947720721
30563,0.44429751056731515,1.0527183493558154
30564,0.4443511185242666,1.0527171425465458
30565,0.4443482440920073,1.052775572400176
30566,0.4443914906994339,1.0527873602704043
30567,0.44441757371340723,1.0528135414423772
30568,0.44444561995924237,1.0528341198913818
30569,0.4444784766713851,1.0528458164855128
30570,0.44445544914022894,1.0528967199396904
30571,0.4444945197772837,1.052914174494107
30572,0.4444544829946868,1.0529608970632751
30573,0.4444910873597852,1.052987236811546
30574,0.44446442001783865,1.0530282479996689
30575,0.4444768071441857,1.0530628938935598
30576,0.4444901960149479,1.0530936809669367
30577,0.4445060641064006,1.053121733021252
30578,0.4444972537807906,1.0531560291450428
30579,0.4445195640173547,1.0531816063414503
30580,0.44455277592488496,1.0531950403502892
30581,0.44457356258275765,1.053218956459462
30582,0.4445999501342233,1.0532361833341897
30583,0.4446036008246121,1.0532692836969353
30584,0.4446234368742144,1.0532923914651693
30585,0.444643498928234,1.0533141443248892
30586,0.4446314515164117,1.0533489669730183
30587,0.4445871791307734,1.053375842891126
30588,0.44457588193779296,1.0534124915682326
30589,0.4444897219983545,1.0534037625131853
30590,0.44442615718517675,1.0534227889235745
30591,0.4444408256202776,1.0534819789393992
30592,0.44442899437663835,1.0535236781497936
30593,0.44448603854766666,1.053551819120175
30594,0.4444460046093422,1.0535924008993058
30595,0.44447753158462544,1.0536266916388504
30596,0.44455600537049555,1.0536118262277947
30597,0.44459363356594783,1.05363781551629
30598,0.444578104898279,1.0536865929634869
30599,0.4445810470941101,1.0537237386788765
30600,0.4446151530151894,1.053743530843989
30601,0.44466059474666064,1.0537434757680306
30602,0.44467514695640303,1.0537782276897445
30603,0.4446617342792412,1.0538174120703172
30604,0.4446321376369882,1.0538510293812313
30605,0.44459470067532497,1.0538792329366096
30606,0.4445976188236178,1.0539175256748337
30607,0.44456082622975257,1.0539426403218335
30608,0.4445343424927408,1.053972076676824
30609,0.4445541063697502,1.054009556367484
30610,0.4444781893706185,1.0540077350677137
30611,0.44446535981868374,1.0540511145723344
30612,0.4444398774674769,1.0540819295999826
30613,0.4443977767305562,1.0540988146777395
30614,0.44441312532906535,1.054144762417028
30615,0.4444050174504928,1.0541807722619687
30616,0.4443719664611023,1.0542050594600103
30617,0.44436893823867646,1.054241846542705
30618,0.44437268217899234,1.0542767396540136
30619,0.44434924705282886,1.0543050715784514
30620,0.4442948567939652,1.0543062095894424
30621,0.4442716033898428,1.0543405833024058
30622,0.4442635335046003,1.0543782310413814
30623,0.4441901547661067,1.0543468373917528
30624,0.44411507786114773,1.054294586471281
30625,0.4440282093914211,1.0542087594583929
30626,0.44397552353124164,1.0542864283768827
30627,0.44391529223433274,1.0543125362419328
30628,0.4438355920754771,1.054274202438381
30629,0.4437508788433963,1.054182445286945
30630,0.44367744533477793,1.0542399411499719
30631,0.4435935848463272,1.0542251000923186
30632,0.44354751251849983,1.0542856330604033
30633,0.44348476306974177,1.0543078822379581
30634,0.44357021502740707,1.054411819954993
30635,0.4436807495228618,1.0544851000089273
30636,0.4437804179853594,1.0545461292887772
30637,0.44389547555133113,1.0545859707326568
30638,0.4441472011557578,1.054545708174476
30639,0.4442378717851889,1.05458752235029
30640,0.44427357839762033,1.0546422314182025
30641,0.44429087290929126,1.0546946152413128
30642,0.4443111560819238,1.0547392365595085
30643,0.4443182886464181,1.0547849131954403
30644,0.44434300672214777,1.0548208559254688
30645,0.4443421340359494,1.0548640564612037
30646,0.44437388468014666,1.054892865948122
30647,0.44439566554404897,1.0549250238705514
30648,0.4444059539012872,1.0549613092617336
30649,0.44436623128776104,1.0549990996626015
30650,0.4443077474937604,1.055024740167612
30651,0.44432264733192606,1.0550736235972251
30652,0.44437665829453016,1.0550968650066201
30653,0.4444605962879227,1.0550654218203372
30654,0.4445412341094377,1.0549889516538289
30655,0.4446126696009615,1.0549509061832008
30656,0.44467978618710674,1.0548837702928733
30657,0.4447498372432153,1.0548176256711297
30658,0.44479756633229617,1.0546377594915106
30659,0.44487504977365633,1.0544399929805643
30660,0.44498839532943046,1.054424019325006
30661,0.44499555018831555,1.0540625699577748
30662,0.4451021760135913,1.053913231941031
30663,0.44520741051519663,1.0538482955310444
30664,0.4452761000492595,1.0540021507565585
30665,0.44531658716190864,1.0541275283640748
30666,0.44541650922012366,1.05402297360271
30667,0.44546188792192837,1.0538874046289393
30668,0.44555156038019095,1.0539008307117659
30669,0.4455756651167163,1.0540419914280161
30670,0.44565831620122504,1.0540205472422757
30671,0.44572387358889387,1.0539988024689437
30672,0.44577525912312044,1.0539403371744787
30673,0.44583519396645227,1.053917597715034
30674,0.4458820170892857,1.0539789058933176
30675,0.44592739654717894,1.0538889386748322
30676,0.4459852428637777,1.0539457066460987
30677,0.44604095102382413,1.053915966503744
30678,0.44608337518403607,1.053864731689356
30679,0.4461323632287454,1.053831158431533
30680,0.4461876330929777,1.0538591550743186
30681,0.44623936509039447,1.0538583203947953
30682,0.4462362209063322,1.0539576164423472
30683,0.4462791869331899,1.0539985506013516
30684,0.44631626227225435,1.0540359592582418
30685,0.44637470872730184,1.0540110631122728
30686,0.4464250346962977,1.0539843221279854
30687,0.44639030251836614,1.0541063995628581
30688,0.4464640699206603,1.0540978152337357
30689,0.4465004878237985,1.0541329613086843
30690,0.4465532552124581,1.054116792845788
30691,0.4466007643785362,1.0540998943890998
30692,0.44664384127345275,1.0540671994171358
30693,0.4466865009590908,1.0540970208588845
30694,0.44669337726350067,1.0541627027653795
30695,0.44672994025680796,1.0541918002881467
30696,0.4467488219903286,1.0542340613569319
30697,0.44679987798128235,1.054226574273377
