,z_real,z_imag
2315,0.6947223784655684,0.9378605148473118
2316,0.6938753536922813,0.9379572756467246
2317,0.692403188594957,0.9371175496187191
2318,0.6923333509786792,0.9378113986474504
2319,0.6917387505453809,0.9378738922979142
2320,0.6912038510285253,0.9378817129402864
2321,0.6907800151232527,0.9380575649143468
2322,0.6902298589984946,0.9378182129315809
2323,0.6897827587403107,0.9379944583117759
2324,0.6893117301594112,0.9380064918509535
2325,0.688826690017192,0.9379280273558867
2326,0.688343509243606,0.9378692564479449
2327,0.687852204326054,0.9374536460476875
2328,0.6873681316435752,0.9376809471313482
2329,0.686973259086325,0.9379184961883178
2330,0.686489931400784,0.9378116890891723
2331,0.6860219250430788,0.9374239516892784
2332,0.6855059657483165,0.9373544751593741
2333,0.6850146098099735,0.9371058537933186
2334,0.6845178700868069,0.9368361759837311
2335,0.6854061616267177,0.9341821293852411
2336,0.6840344973021019,0.9344220371210664
2337,0.6832538894569945,0.935303059120197
2338,0.6826134497915936,0.935641576619952
2339,0.6820894383384135,0.9359378632626442
2340,0.6819647034580686,0.9340667891277427
2341,0.6818631123497921,0.9324613947174136
2342,0.680684845728413,0.9330354295506647
2343,0.679909410779814,0.9327960148132786
2344,0.6798864241696113,0.931228848584002
2345,0.67902723604879,0.9307153872466584
2346,0.6781459559845218,0.9311013795674995
2347,0.678070901134219,0.932737055928762
2348,0.6791026283298041,0.9348122341981986
2349,0.6784740696313071,0.9354263422525496
2350,0.678382700711339,0.9362138935390771
2351,0.6776245606107804,0.9362827493756247
2352,0.6773280832733622,0.9368007602833827
2353,0.6767880832689817,0.9369453917820194
2354,0.6778397436289494,0.9378554646550693
2355,0.6778398626995734,0.9385409242948421
2356,0.6771985324502102,0.9388174061329895
2357,0.6772285060233346,0.9394019904408726
2358,0.6773667106624195,0.9399380677820924
2359,0.677529556433578,0.9404504710688438
2360,0.6768346849101957,0.9405802489448069
2361,0.6761760561109654,0.9404589391524247
2362,0.6755041577057773,0.9400054789532164
2363,0.6752742000448035,0.9351936578588469
2364,0.6742492301087022,0.9362511669138588
2365,0.6733971922253191,0.935496525713755
2366,0.6725952672993966,0.9354959489386308
2367,0.6719007917537196,0.9352898729775687
2368,0.671349771431182,0.9358087197823736
2369,0.6727586810006366,0.9380713705630777
2370,0.6712461536563865,0.9373920594710494
2371,0.670529839923142,0.9375477973089176
2372,0.6698860942909884,0.9374649034787234
2373,0.6695585156347258,0.9380091964442033
2374,0.669798482144871,0.9388469725822985
2375,0.6687971484424581,0.938166122525661
2376,0.668291813355332,0.9373818656846102
2377,0.669451923040992,0.9341570488897769
2378,0.6694617767397245,0.9321369894060765
2379,0.6682985778480794,0.9314649962327127
2380,0.6680774187696081,0.9299168411021042
2381,0.6677109528818321,0.9284538005662337
2382,0.6662289454684476,0.9289868366015773
2383,0.6653084985494648,0.9284378208843674
2384,0.6643549550166084,0.9288332721843684
2385,0.6641283419108441,0.9305404440084042
2386,0.6637958464743666,0.9318590332103982
2387,0.6626240782829679,0.9310105450503593
2388,0.6620064380616787,0.931747278643891
2389,0.6630781814565233,0.9337165650868697
2390,0.6619372335959205,0.9338906861377472
2391,0.6612840278724211,0.934295277392625
2392,0.6608191008750309,0.9347813670711703
2393,0.6601820854269573,0.9348841031124592
2394,0.6597027751639983,0.9352077947930977
2395,0.6596622095653747,0.9359173831495994
2396,0.6606459280447932,0.9368382484737291
2397,0.6599901384168464,0.9373811987871952
2398,0.6598116202602299,0.9379966077140726
2399,0.6604523460893774,0.9387254962459799
2400,0.66057779868613,0.9394465920960083
2401,0.6611907633125285,0.9401091759842226
2402,0.660154919118886,0.9403687585206886
2403,0.6602681935176462,0.9410646323302299
2404,0.6593185484783887,0.9408744337563654
2405,0.6600307867423397,0.9418376783654012
2406,0.6598316284657132,0.9423673447013469
2407,0.6586942653603056,0.9417954223220826
2408,0.6582521330755893,0.9421811967199971
2409,0.6580389775300227,0.942666983406079
2410,0.6577570810203536,0.9430348157991156
2411,0.6579880915244803,0.943604418131649
2412,0.6587192384294425,0.9440947225492052
2413,0.6591443306421984,0.9446409311452815
2414,0.6591057837140027,0.9452020291326395
2415,0.6586959892428794,0.9455904512746259
2416,0.6580898977964963,0.9457203018549178
2417,0.6589489595318991,0.9463231716574197
2418,0.6599791135669937,0.9464808891649579
2419,0.661380934032053,0.9463226214255096
2420,0.6624697781434495,0.9466697617197941
2421,0.6615284422465328,0.9476861758578267
2422,0.6623013619306763,0.9481998614802817
2423,0.6637093340387751,0.9480207282489922
2424,0.6632298827155342,0.9490522639554132
2425,0.6634220387662035,0.9496711724533511
2426,0.6639677541015414,0.9500798464078797
2427,0.6627204304879034,0.95040108490643
2428,0.6628423952203213,0.9510410035883108
2429,0.6618575774799104,0.9510370245354107
2430,0.6613852441827939,0.9514172721469529
2431,0.6603316578786393,0.9508346339018162
2432,0.6591998595540053,0.9501675780560659
2433,0.6583011032088725,0.9501102157015384
2434,0.6583093077147572,0.9510400271729761
2435,0.6579532791320017,0.9514902687344667
2436,0.6586932729196538,0.9522230168995587
2437,0.6571574512178104,0.9514856552373978
2438,0.6567737911170124,0.9519194751629618
2439,0.6568946399657759,0.9525923910717774
2440,0.6567546100773256,0.9530640347648698
2441,0.6567342513420912,0.9535277274286157
2442,0.6579173616455083,0.9538557824136913
2443,0.6577167230292099,0.9544650112762677
2444,0.6579287795989219,0.9549508048870344
2445,0.6574877927762207,0.9552963762833565
2446,0.6569405538724029,0.9554362719457576
2447,0.6571579669456536,0.9559671777447306
2448,0.6570475402346821,0.9563556194634433
2449,0.657620606048548,0.9566620973331015
2450,0.6570004652818957,0.9569772754180923
2451,0.6575620694235738,0.9573769401298484
2452,0.6572672312011298,0.9577640555620636
2453,0.6573715221505124,0.9581523809449339
2454,0.6569338050716949,0.9583609291785536
2455,0.6565227097162558,0.9585087045487031
2456,0.6560819182498816,0.9585798889941559
2457,0.6557703546613743,0.9588128075579399
2458,0.6551761303285212,0.9582381340327714
2459,0.6554143539055954,0.9592036627762428
2460,0.6562030477815101,0.9596404007409504
2461,0.6562782560841498,0.9600941868482462
2462,0.6559768072585848,0.9604357691269451
2463,0.6554543917898153,0.9605440479078374
2464,0.6551805650485634,0.9608265466497414
2465,0.6554712255860522,0.9612601093093683
2466,0.6555800211945334,0.9616315009456505
2467,0.6553659720656312,0.9619376953775937
2468,0.6551578074628389,0.9622084149153202
2469,0.6543963004933154,0.961656228112807
2470,0.6542745370786943,0.962217617026893
2471,0.6540230856115448,0.962505870480819
2472,0.6533701124488958,0.9614633495565034
2473,0.6529266812131326,0.9618833368996318
2474,0.6525826109204905,0.9621768843618848
2475,0.6520716328174286,0.9617871806494129
2476,0.6515970996524088,0.9613634587042137
2477,0.6511123011697032,0.9609293780369959
2478,0.6507673044316898,0.9615782365974405
2479,0.6509440166243894,0.9623596914593276
2480,0.650985295784455,0.9629173034693062
2481,0.6506792934003734,0.9632309804184283
2482,0.6508358995504142,0.963703540487688
2483,0.6502473212202639,0.9637137962766931
2484,0.6501026355492839,0.96409088511773
2485,0.6500050809205931,0.9644412937868722
2486,0.6499265394911673,0.9647792118743322
2487,0.6510448298342051,0.964954323676042
2488,0.650664539365298,0.9654815350764375
2489,0.650958987490429,0.9658911987115313
2490,0.6510554704021819,0.9662891716540808
2491,0.6507294970016371,0.9665947086443923
2492,0.650883326076549,0.9669733847458828
2493,0.6504059726002724,0.9671333064856721
2494,0.6499634532388198,0.9672115448732943
2495,0.6495575178592405,0.9673004834169009
2496,0.6488974093592299,0.9662378305601859
2497,0.6482565629791066,0.9660438828625038
2498,0.6478221626062621,0.9649163806773974
2499,0.6475527045901711,0.96335843751177
2500,0.6473019626806018,0.9617454311826805
2501,0.6463816667359408,0.96140554415835
2502,0.6456901178030349,0.9623351098296724
2503,0.6450472218172669,0.9615203297209527
2504,0.6445042468823214,0.9609049933625419
2505,0.6446581543820302,0.9594154238920484
2506,0.6437725103839552,0.9589936019183859
2507,0.6431903660033172,0.9607647660571158
2508,0.6428046911118315,0.9616059255844822
2509,0.6420271435675684,0.9610695740018178
2510,0.6415577701823201,0.9601214989386115
2511,0.6411527047654194,0.9592240324453658
2512,0.6407406341400329,0.9609421128025449
2513,0.6400014228943558,0.9604101734440739
2514,0.6401708020324903,0.958373159307239
2515,0.6391543480092122,0.9589645501417741
2516,0.6390625796261687,0.9575460458528161
2517,0.6386217438514391,0.9566973481146507
2518,0.6378110205264279,0.9565252117649646
2519,0.6374030471459318,0.9581847642017538
2520,0.6372514253703482,0.9593920361201914
2521,0.6378559432225501,0.9608890717581172
2522,0.6369135118802861,0.9609678766091221
2523,0.6361433022527909,0.9607750205431301
2524,0.6358313728344513,0.9613691931544145
2525,0.6367640618884152,0.9624405112437088
2526,0.6356742524337439,0.9624196277167648
2527,0.6359443642836562,0.9632657996433966
2528,0.634681793811114,0.9616329193817243
2529,0.6340247624991057,0.9613595052598539
2530,0.6335745006328444,0.9605850575621346
2531,0.6329167660000886,0.9605431239475118
2532,0.6325794256856339,0.9613144074570624
2533,0.6321903611157318,0.9599566042917066
2534,0.631504534197592,0.9600680958395869
2535,0.6309375113455241,0.9600501999518707
2536,0.6306116702369284,0.9606959944686329
2537,0.6308254878855082,0.9616893510251766
2538,0.6305128138306922,0.9622278643681826
2539,0.6304476345248823,0.9628354685177479
2540,0.6301164071319403,0.9632315525083089
2541,0.6293690668766656,0.9625103288084433
2542,0.6289149294558268,0.9628666791093967
2543,0.6285548230057934,0.9631849215520253
2544,0.628149112328268,0.9633514290355266
2545,0.6278172800308224,0.9636071632974075
2546,0.6273505946745688,0.9630743266850449
2547,0.6268677279674143,0.9631212134876246
2548,0.626435491839451,0.9631994931141986
2549,0.6260532234504794,0.9633784666382176
2550,0.6257805078752209,0.9637196280321874
2551,0.6253298571711214,0.963636223625011
2552,0.6251094275248122,0.964053794402277
2553,0.6246439205226254,0.9639244441459524
2554,0.6242945557775981,0.9641302988218631
2555,0.6239786081488777,0.9643512207553909
2556,0.6236055477090116,0.9644326705982038
2557,0.6232229458123686,0.9640061807539159
2558,0.6229132226512555,0.9644789300546313
2559,0.6225139487234678,0.9645567779821187
2560,0.6222587268230224,0.9648736703437432
2561,0.6218349645797047,0.9648074240929502
2562,0.6214520373609246,0.964454429967332
2563,0.6210271168668566,0.9643437396312822
2564,0.6206213254632935,0.9644375422452003
2565,0.6203342925405885,0.9638827494617
2566,0.6217654544785473,0.9618255220909016
2567,0.6204432682959401,0.9619072173493831
2568,0.6197425537537887,0.9615939659249256
2569,0.6192567035535221,0.9610930210734049
2570,0.6191691085719316,0.9601815271424298
2571,0.618300890390622,0.9605089916654709
2572,0.6176895602640736,0.9604342326767453
2573,0.6173542387929822,0.9597650699918431
2574,0.6183961358211014,0.958189324959852
2575,0.6178440714083411,0.9572631227158032
2576,0.6166408950516533,0.9577713954023317
2577,0.6159114143166206,0.9589244007878502
2578,0.6152550267852442,0.9593223010452646
2579,0.615766771061018,0.9610441864074674
2580,0.6158196081725614,0.9621692818711846
2581,0.6144144915219182,0.9604936498475477
2582,0.6137677891133648,0.9596769869039773
2583,0.6133313406826238,0.9606744772803681
2584,0.6127990311034739,0.9594850484948089
2585,0.6121610575795402,0.9599170730916607
2586,0.6116950197850584,0.9592847423760871
2587,0.6115060432425745,0.9584026120440458
2588,0.6111030935987039,0.9577570204683877
2589,0.6106702723979177,0.9571808895812507
2590,0.609958302379764,0.9572616547316377
2591,0.6093982741708519,0.9577970754389734
2592,0.6087990131730936,0.957749291027655
2593,0.6083669848224385,0.9582267130107713
2594,0.6078155250251696,0.9578164847484011
2595,0.607321223594446,0.957524656691184
2596,0.6067905943842089,0.9575346735252297
2597,0.6063257892782299,0.9578215420433913
2598,0.6065226971515233,0.9588717093230471
2599,0.6058440947253553,0.9589722336540977
2600,0.6055083742979184,0.9594262044059726
2601,0.6061443011544992,0.9603846195272846
2602,0.6065977663779368,0.9612827438910845
2603,0.6065361095757371,0.9620464525947316
2604,0.6078734515529832,0.9628515114541528
2605,0.6073646380859219,0.9636444995929485
2606,0.6065741591783441,0.9639273139376465
2607,0.6073764960249618,0.9647964197643074
2608,0.6069889710068316,0.965385479316639
2609,0.6074203536035564,0.966049702559083
2610,0.607251964681645,0.9666442785306829
2611,0.6076213444728185,0.9672371018939996
2612,0.6071781568299602,0.9677044642189848
2613,0.607402256904407,0.9682880176345989
2614,0.6090679273054009,0.9683110281214687
2615,0.6102499341698161,0.9688288564950621
2616,0.6117394409990572,0.9691995003407884
2617,0.6124933079217084,0.9700628546696665
2618,0.6138322428319817,0.9704835447070727
2619,0.6147009909141173,0.9712303562149633
2620,0.6156046442883201,0.9718617528999822
2621,0.6182999934345748,0.9710765326406137
2622,0.6210309396422056,0.9710786732418667
2623,0.6256067583967336,0.9700393155372128
2624,0.6274511172639351,0.9711847103972958
2625,0.6274883240648719,0.9726884703097007
2626,0.6286604573297578,0.9734441655724806
2627,0.6294491086295262,0.974267638577182
2628,0.6338073413731707,0.9714685723359335
2629,0.6362052183396915,0.9722915326148154
2630,0.6366221775455585,0.9738645885379168
2631,0.6373466069335624,0.9748867315223735
2632,0.6375662964206297,0.9759189100235832
2633,0.6382561427495688,0.9766251355314224
2634,0.6374755427920646,0.977548787317078
2635,0.6363063370116967,0.9781417539319209
2636,0.6375275274906016,0.9788990242041395
2637,0.6371406377663006,0.9797166228757708
2638,0.6386475525152332,0.9797017718730473
2639,0.6374083969665144,0.980736484049696
2640,0.6388865914672505,0.9809202338396686
2641,0.6387841476918956,0.9817346578788286
2642,0.6392169266886972,0.982253178383036
2643,0.6396915322426179,0.982679525408885
2644,0.6406935797867858,0.9824581675999544
2645,0.6407079507289066,0.9833168802102268
2646,0.6406932455965522,0.9839575037562784
2647,0.6405027299776981,0.9845416994435274
2648,0.640842667821598,0.9850124097996684
2649,0.6412044654951741,0.9854165725019771
2650,0.6410804534046327,0.9859580078723166
2651,0.6411247447751248,0.9864449508261794
2652,0.6418094083785756,0.98659257728418
2653,0.6424238191479041,0.9867339273416146
2654,0.6413089187107135,0.9874183601333871
2655,0.6412233272579697,0.9879666970371169
2656,0.6407564384608678,0.9883481193521
2657,0.6409455917803837,0.9888731621219109
2658,0.640720953437933,0.9893144597566547
2659,0.6411009509926665,0.9897203845896735
2660,0.641232696554855,0.9901540235894243
2661,0.6406072898052992,0.9904491815373977
2662,0.6408515449724824,0.9909447133198012
2663,0.6395215980246611,0.9904868851430715
2664,0.6391921834519368,0.9910667507804796
2665,0.6383403245256539,0.9909308659886905
2666,0.637247403586801,0.9901393208072364
2667,0.6361263246313758,0.9898445618332568
2668,0.63544304240022,0.9904028218250659
2669,0.6351816919211652,0.9911255761070299
2670,0.6350669347604104,0.9917871883928951
2671,0.6335640464215133,0.9898105832988432
2672,0.6320889242425787,0.9882343019175571
2673,0.629850187736385,0.9849948789004074
2674,0.6246282667914607,0.9796224469751577
2675,0.6221140040192358,0.9802699503909731
2676,0.6203068135477581,0.9807138097141641
2677,0.6184439709292269,0.9804358057424509
2678,0.6176346822081986,0.9814662499628092
2679,0.6162280439882352,0.9812368920976373
2680,0.6155229714728926,0.9820122157422707
2681,0.6145229205159134,0.982110121518228
2682,0.6132218612333303,0.9804766442986526
2683,0.6115999551841587,0.978417760755063
2684,0.6098762322071865,0.9775277336896697
2685,0.609124242113062,0.9787624818870938
2686,0.6096706703995718,0.980525813316695
2687,0.6082232104163064,0.9801970268791356
2688,0.6074381858533148,0.9805195066225432
2689,0.6072213482570092,0.9813489374321063
2690,0.6067707664264917,0.9818656073631491
2691,0.606022153228953,0.9818427709074781
2692,0.6052689012044545,0.9807585312265492
2693,0.6046811608065947,0.9791051372596246
2694,0.6036216023641778,0.9792221347399229
