,z_real,z_imag
19045,0.2642277502182651,0.8354514391440866
19046,0.2642266652309166,0.8355088415807608
19047,0.2641099136705598,0.8353601380193068
19048,0.2640438744186142,0.835307917144507
19049,0.264007662086886,0.8354050506607374
19050,0.2639926459696403,0.8354808189193369
19051,0.2639153152782039,0.8354560469146364
19052,0.26391583691581505,0.8355412081555975
19053,0.2638313231025696,0.8354892693336831
19054,0.26388975590151925,0.8356175316009091
19055,0.2638107592418474,0.8356244392955996
19056,0.26373223030315257,0.8355696618096582
19057,0.2636688850443832,0.8355216185944627
19058,0.2636151311221644,0.8354555815458747
19059,0.2636302986863798,0.835282911405078
19060,0.2635489043171939,0.8352103178707263
19061,0.26346863133931725,0.835163486846069
19062,0.26340838952104384,0.8350894517774943
19063,0.26337071200830725,0.8349842661051988
19064,0.2632919682986424,0.8349264311279747
19065,0.26321014097976536,0.8350526175193175
19066,0.26317966832023304,0.8351818058845801
19067,0.26313747353608596,0.8352697062714999
19068,0.26303724098775716,0.8351796151579918
19069,0.2629610277311691,0.8351286432308269
19070,0.26293543564679794,0.83525836103455
19071,0.26287261437208265,0.8352959690492258
19072,0.26281534903359627,0.8353267222083162
19073,0.2628165711328356,0.8354122588468931
19074,0.262751764987047,0.8354373308062107
19075,0.26267542574211017,0.8353729353306255
19076,0.2626149612381316,0.835297402413996
19077,0.2625414573081065,0.8352990547331787
19078,0.2624767928526586,0.8353094896114815
19079,0.262445877786,0.8351953899879344
19080,0.26237767725450983,0.8351453625130104
19081,0.2622999879664703,0.8351564433814714
19082,0.2622414028478256,0.8352126431121539
19083,0.2623018604485141,0.8353785393145311
19084,0.26216645951818185,0.8352959731606497
19085,0.2622016418844271,0.8354468828890459
19086,0.26210476666576193,0.8354344634692733
19087,0.2620497374875969,0.8354707883547232
19088,0.2619925087799855,0.8354897580127191
19089,0.26193623204455635,0.8353806377225397
19090,0.26186190514485724,0.8353698335744782
19091,0.26180952952814457,0.835427519498362
19092,0.26177682070024566,0.8354916139707674
19093,0.2617433889569938,0.8355455952480796
19094,0.26175621381168707,0.8356248401030486
19095,0.2616965530122511,0.8356552403847815
19096,0.2616323488949761,0.8356579879546234
19097,0.2615691302113471,0.8355709390573338
19098,0.26149985235015527,0.8355551253595509
19099,0.26147568404744315,0.835649217474891
19100,0.26141574322503514,0.8356670605805286
19101,0.2613523688547906,0.8356404151913497
19102,0.261338504491747,0.8357237189630558
19103,0.26126724058917355,0.8357040363226652
19104,0.2612073052680042,0.8356813298743884
19105,0.26116467477685457,0.8357276576975405
19106,0.2611059965043511,0.8356741489061229
19107,0.26104869039424694,0.8356931486203109
19108,0.2609943384057201,0.8357009877172361
19109,0.2609922081735025,0.8357857173152112
19110,0.2609635930672563,0.8358391722205795
19111,0.26088394895121375,0.835749120813019
19112,0.26082968423537894,0.8357904720138795
19113,0.26082663354024516,0.8358749368984195
19114,0.2608103392687275,0.8359365649163748
19115,0.2607982813926111,0.8359952565749194
19116,0.260751100418303,0.8360266535208634
19117,0.2607719181542703,0.8360950045950926
19118,0.2608749891210086,0.8361545302950842
19119,0.26097807830412556,0.8362172481762644
19120,0.2610478671893057,0.8362933002759925
19121,0.2611006961265097,0.8363695896875909
19122,0.26106141626127866,0.8364460901175349
19123,0.26099753655304997,0.8364958338328615
19124,0.2609823653261002,0.8365603690748503
19125,0.260813433854234,0.8364393513448081
19126,0.2607031927088679,0.8364117118421867
19127,0.26074477908002675,0.836552301655161
19128,0.26069819064645533,0.8366058372899566
19129,0.2608736470445843,0.8366927985849422
19130,0.2609759523908316,0.836758279148196
19131,0.2612680738803333,0.8366698817529385
19132,0.2619549983722822,0.8363057429556056
19133,0.2614524956761913,0.836757802856934
19134,0.2613150504031047,0.8369009029036627
19135,0.26126577549381574,0.8369992869092049
19136,0.2611483681733928,0.8370464129479779
19137,0.26123670802793564,0.8371370842863638
19138,0.2612357998401167,0.8372136638019849
19139,0.26128336658615436,0.8372761267317531
19140,0.26134579286686105,0.8373283949558401
19141,0.2613614133439135,0.8373971157784529
19142,0.2614013768472765,0.8374539258401016
19143,0.26141467191126566,0.8375170048856692
19144,0.2613910508869187,0.8375776393181202
19145,0.26152841318559794,0.8375719469286914
19146,0.26165416851805806,0.8375604607310565
19147,0.26181415803063146,0.8375040438045217
19148,0.26184898765157144,0.8376275510151389
19149,0.26178399015335707,0.8377374102440024
19150,0.2619244396916906,0.8377542789226191
19151,0.2620314622024855,0.8377731910582324
19152,0.2619890634526371,0.8378847556840042
19153,0.2621319052131644,0.8378755242812919
19154,0.26198601876066896,0.8379954692484956
19155,0.26187188989301685,0.8380417351928935
19156,0.2619153520566219,0.838127081686807
19157,0.2619241180545306,0.8381959195618013
19158,0.26196498126285717,0.8382526340643361
19159,0.262101425537591,0.8382326995631718
19160,0.2619751113896965,0.838341327791773
19161,0.2620528285474339,0.8383925553454721
19162,0.2620312972629436,0.8384600680385556
19163,0.26198852912764853,0.8385125587628487
19164,0.2620572153256789,0.838559881526407
19165,0.26213021921240165,0.8385878585773211
19166,0.26217551994609106,0.8386349526677064
19167,0.262320261190085,0.8385263001868735
19168,0.26233663900590676,0.8386470273059127
19169,0.2623090684947904,0.8387365051909124
19170,0.2624428537089631,0.8387114116781301
19171,0.2624497793588573,0.8387993017774079
19172,0.26243891201472974,0.8388715263712888
19173,0.2624991913623259,0.8389108560152068
19174,0.26238805377641067,0.8389675625162303
19175,0.2623909339774098,0.8390354465437452
19176,0.26246964194168687,0.8390730343523399
19177,0.262444679382774,0.8391384117612328
19178,0.2624053683639678,0.8391895189661303
19179,0.2623071438263884,0.8391973855874902
19180,0.2623234747292662,0.8392726836712566
19181,0.2623283203041006,0.8393301515563464
19182,0.26237330769559164,0.8393764670520584
19183,0.2624375150962108,0.8394066809991351
19184,0.2624386723620485,0.8394661805518051
19185,0.262448049582307,0.8395171753353052
19186,0.2624551069304065,0.8395661939860408
19187,0.26244339916036014,0.8396146633608895
19188,0.2624489186736681,0.8396619735326544
19189,0.2624428969022861,0.8397084138591019
19190,0.2624826289562975,0.8397459151991502
19191,0.2624497552795876,0.8397935891280697
19192,0.26242178797994814,0.8398356124680004
19193,0.26232232095766694,0.8398145437049369
19194,0.2622803117867142,0.8398627281901146
19195,0.26221493696088094,0.8398765920961911
19196,0.2620739180340851,0.839632568121121
19197,0.26198798381920924,0.8397210110416741
19198,0.2621332195713389,0.8399318722175562
19199,0.26210367746244323,0.8399936362549398
19200,0.26203620162914637,0.8400189570273051
19201,0.26201776972358504,0.8400752579481612
19202,0.26201421464967334,0.8401297732108702
19203,0.2620002346810474,0.8401779568552231
19204,0.26198626207148795,0.8402238976601929
19205,0.26200045302095265,0.840272961603056
19206,0.2620389497397524,0.8403160837251721
19207,0.26196032706190026,0.840341172900748
19208,0.2619728511799624,0.84039703728832
19209,0.26197986405080825,0.8404448701490346
19210,0.2620293985039869,0.8404816029251403
19211,0.26205110495015743,0.840527616323219
19212,0.2620891380427526,0.8405647394354225
19213,0.26205279298635525,0.8406135064284764
19214,0.26208787801226635,0.840655990580699
19215,0.2622076996237858,0.8406119164796102
19216,0.26233732945023175,0.8405345466640213
19217,0.2624282799825309,0.8405684267190071
19218,0.26253843634214985,0.8405346693522173
19219,0.262645831695425,0.8405155404522112
19220,0.26278362614762896,0.840286984191743
19221,0.2628706942763192,0.8404267791300197
19222,0.2627347060383046,0.8406411418725808
19223,0.2626164092408331,0.8407523831228987
19224,0.26259541757261784,0.8408383885634886
19225,0.26263154156977064,0.8409029501258248
19226,0.2626444770250759,0.8409643110987665
19227,0.2626462311951451,0.8410224314559982
19228,0.2627773630318992,0.8409842240809376
19229,0.2627684947057654,0.8410744937642964
19230,0.2627604831848099,0.8411387969025799
19231,0.26282998197441193,0.8411631196227517
19232,0.2627168535405706,0.8412196518552273
19233,0.26275542801302726,0.8412794223673
19234,0.2628089574659328,0.8413176535764654
19235,0.2627817138926299,0.8413745629558895
19236,0.26286295016517797,0.841390002768389
19237,0.2629059762593043,0.8414266275138286
19238,0.262904950765782,0.8414827134154714
19239,0.2629338028975634,0.8415236095158597
19240,0.2629647601180777,0.841560905321275
19241,0.26305791396660855,0.8415073715965807
19242,0.26314959839443597,0.8414477477061667
19243,0.2632444074329462,0.8412623910439099
19244,0.26335553774896975,0.8413123995689027
19245,0.2633737192451811,0.8414378549410233
19246,0.26347687607752807,0.8414215047409672
19247,0.2635730423772675,0.8413573945433155
19248,0.2636622854176474,0.8412325666248041
19249,0.2637502548208523,0.841321805199012
19250,0.2638494315472008,0.8412956929798164
19251,0.2638864190188728,0.8410098727155406
19252,0.263985863746916,0.8407491428810443
19253,0.2641239381988494,0.8410211169899531
19254,0.26405551753201206,0.8413094541781194
19255,0.2642725982766124,0.8411173203014288
19256,0.26417747580360595,0.8413919262798069
19257,0.26427868640529734,0.8414292077472335
19258,0.2642967323080507,0.8415211056616464
19259,0.26434353821590967,0.8415825938550352
19260,0.26430575860677513,0.8416709378935127
19261,0.26411231288547493,0.8417279221980337
19262,0.26416990797570344,0.8418281852959651
19263,0.26419370819369903,0.8419049399417108
19264,0.26427454266362815,0.8419412404510805
19265,0.26429405072792767,0.8420079704372578
19266,0.26420291164065873,0.8420701381324641
19267,0.2642515830191801,0.8421347381606239
19268,0.26423462753395865,0.8421988133000068
19269,0.2642825704865505,0.8422451381515021
19270,0.26426315678619194,0.8423059424876613
19271,0.2642843312651185,0.8423579774030431
19272,0.26428879371592484,0.8424108936448297
19273,0.2643512132046399,0.8424354971994418
19274,0.26438197280532777,0.8424806829803975
19275,0.26445686038894634,0.8424768496903815
19276,0.2644825312926464,0.8425325314453276
19277,0.2644629109510651,0.8425955280522607
19278,0.2644937529469445,0.8426405440233561
19279,0.26461991407332985,0.8425081714060054
19280,0.26470906077112655,0.8425026047096688
19281,0.264795923764106,0.8424698138812533
19282,0.26486710479200254,0.842503406861421
19283,0.26494478939843324,0.8423751165506718
19284,0.2649980927433892,0.8425011536345561
19285,0.26504942452579333,0.8425576591883572
19286,0.2651440102222843,0.8424677107037731
19287,0.26523036509500514,0.8424606346065803
19288,0.26531280586332956,0.8424122309182224
19289,0.26539536947491693,0.8423503270971225
19290,0.26548632026769814,0.8423226216419338
19291,0.26549192683770295,0.8420806444607833
19292,0.26564601526471876,0.8421525986460989
19293,0.2657562753650568,0.8421416532502634
19294,0.26585605468615664,0.8421305760158722
19295,0.2659295445289844,0.8419983222797305
19296,0.26602808296721736,0.8421036493936074
19297,0.26603615421140203,0.8422483185763212
19298,0.2661063261258902,0.8423104729547677
19299,0.2661927771173568,0.8423273273475862
19300,0.2660819428600395,0.8424759709817495
19301,0.2660745824600545,0.8425807038075173
19302,0.2661349059412069,0.8426456874075885
19303,0.2662426659999469,0.8426370216523453
19304,0.2662548040220275,0.8427269379709971
19305,0.26630430971612506,0.8427772933857085
19306,0.2661248181084106,0.8428569699185365
19307,0.2662446278123728,0.8429197633586548
19308,0.26607014779204874,0.8429915919106276
19309,0.2659268592829143,0.8430434300825267
19310,0.26569741725496093,0.8430485641588025
19311,0.26543629198331586,0.84306451621359
19312,0.2652673361356632,0.843140520094019
19313,0.26539178419531845,0.8432779469618649
19314,0.2653106955424434,0.843364537087892
19315,0.26518961119927775,0.8434029186217287
19316,0.2651524512331977,0.8434868326140007
19317,0.2650901460310339,0.8435453513561657
19318,0.2650783446231641,0.8436213826434431
19319,0.26516251818679437,0.8436843887142319
19320,0.26532784232276985,0.843681315486575
19321,0.26548720656976926,0.8436745396992631
19322,0.2655294348902615,0.8437647605978943
19323,0.2655434050845748,0.8438444559947019
19324,0.26567500819190837,0.8438203226313875
19325,0.26577356187286094,0.8438361372286337
19326,0.2659543656044112,0.8436444490478009
19327,0.2659551531912422,0.8438317877630889
19328,0.2660859863591393,0.8438084764701633
19329,0.2661542099641639,0.8438635211469007
19330,0.26627207515457085,0.8437746421331689
19331,0.2663873048842493,0.8437155878740829
19332,0.2663708632018239,0.8438835386156749
19333,0.2664521056561117,0.8439157255169214
19334,0.2665534679346444,0.8438705782875365
19335,0.26655260537356357,0.8439847896598701
19336,0.26661296682407665,0.8440240432871339
19337,0.2664846028162314,0.8441193081255187
19338,0.2664785813746666,0.8442013287256049
19339,0.26646715272466903,0.8442725136066151
19340,0.266542391157774,0.8443084743726595
19341,0.26656084925846096,0.8443685139333101
19342,0.2665196561230637,0.8444313576398141
19343,0.2665492445378594,0.844485604717866
19344,0.2665570564471938,0.8445399363102348
19345,0.26661743705933855,0.8445651743845441
19346,0.2667029162990884,0.844542227683767
19347,0.266770792624965,0.8445547822071329
19348,0.2668103930890621,0.8446017545163119
19349,0.26689457317431925,0.8445340006906092
19350,0.2669427635437557,0.8445950164445423
19351,0.2670130966695812,0.8445899966820073
19352,0.267037543257145,0.8446551656106251
19353,0.26708423396980085,0.8446881397274845
19354,0.2671077799421691,0.8447386572177509
19355,0.2670102136048451,0.8448081091032351
19356,0.2669798498639325,0.8448768094416217
19357,0.26698410998604544,0.8449388351324393
19358,0.2669581943209202,0.8449951243000058
19359,0.267032372956348,0.8450253049807882
19360,0.2670092397246115,0.8450878183617245
19361,0.2670253466239031,0.8451377434661372
19362,0.26704135025759007,0.8451842063290927
19363,0.26708882746101564,0.8452121977140341
19364,0.2670384824537592,0.8452676163669353
19365,0.2670809435311871,0.8453095850523763
19366,0.26708214514036654,0.8453587314798553
19367,0.26705802581618343,0.8454054724996917
19368,0.26707843251480495,0.8454501888445426
19369,0.2670938469074097,0.8454929286857098
19370,0.2670508549037677,0.8455344575200217
19371,0.2670738182885733,0.8455811530663567
19372,0.26712319434900605,0.8456084353910474
19373,0.2670308154814777,0.8456463766168542
19374,0.2670410890100835,0.8457014898161745
19375,0.26699828329674175,0.8457396903991187
19376,0.26696945072518924,0.8457820163981179
19377,0.26704464586326426,0.8458177958893368
19378,0.26696957934806803,0.8458615413384285
19379,0.2669042144321416,0.8458836295226302
19380,0.2668664006325774,0.8459252893882846
19381,0.2668226677935607,0.8459597271735203
19382,0.2669666408602143,0.8459925684089955
19383,0.2669952093160248,0.8460453382229655
19384,0.2669242128941032,0.8460940185669563
19385,0.2669009271202773,0.8461443209660164
19386,0.2669304300102002,0.8461919803106087
19387,0.266926851236269,0.8462390238999071
19388,0.2669126481271609,0.8462825719836349
19389,0.2668908121421568,0.8463229632865112
19390,0.2670444108100859,0.8462706380805035
