,z_real,z_imag
8501,0.554900126133051,1.6930160189033396
8502,0.5550492209598803,1.6932949041711358
8503,0.5553924757211331,1.6934118176172395
8504,0.5557257563410937,1.6934969301035767
8505,0.5558698591243447,1.6937732625822974
8506,0.5563569891608291,1.6933716269150967
8507,0.5567452618123103,1.6934156740410782
8508,0.5569917883391082,1.6936620383895327
8509,0.556841632078205,1.6941305539097777
8510,0.5566369748013552,1.6945271871129055
8511,0.5562597132788022,1.694863863808035
8512,0.5565043032986868,1.6951789896110283
8513,0.5555667937216929,1.6952537268204415
8514,0.5559218732988367,1.695736942689314
8515,0.5564656214206357,1.6958932633554742
8516,0.556182488889468,1.696297464235319
8517,0.5563075524056866,1.6966009175434138
8518,0.556783533993509,1.6966060057711025
8519,0.5568007157212452,1.6969608408879486
8520,0.5564349944705282,1.6972699363338977
8521,0.5561888169859884,1.6975565003065927
8522,0.5566849638869924,1.6977344041359717
8523,0.5572959455910864,1.6974707238580744
8524,0.5575270468666905,1.6977407571687284
8525,0.5579563568091263,1.6975024623938124
8526,0.5582780026443922,1.6976189869114309
8527,0.5582785606194673,1.6980369668613946
8528,0.5577770615298465,1.6984748014711832
8529,0.5579732283641338,1.698781732880095
8530,0.5580382220629398,1.6990710837967715
8531,0.5583911288753092,1.6991444480975204
8532,0.5585781327265383,1.6993487901803501
8533,0.5587374963671745,1.699550062559257
8534,0.5588468023710487,1.699773715630262
8535,0.5589443365135783,1.6999955995270633
8536,0.5592966239325232,1.6999214084235232
8537,0.5593879512306695,1.7002047811515295
8538,0.559773684004174,1.6999270230512202
8539,0.5599624393925843,1.700197777245578
8540,0.5601944923557104,1.7003198075936865
8541,0.5604760821312147,1.7002994042572062
8542,0.5607670862152139,1.7000949123589097
8543,0.560777751553859,1.7005802106675008
8544,0.5609525709540876,1.7007834353529678
8545,0.5608588449084395,1.7011054065781233
8546,0.561340725134455,1.7008881695093818
8547,0.5615947958784082,1.700996514382302
8548,0.5618468041266034,1.7010541512853434
8549,0.5621236461328922,1.700792682436745
8550,0.5624019381453037,1.7008959218729018
8551,0.5625943481195947,1.7003999370014649
8552,0.5629093642721119,1.7007226184090345
8553,0.5631400021853281,1.7009162110841318
8554,0.5631475515223131,1.7012902040987083
8555,0.5633616271719744,1.7014686036135385
8556,0.5634384437727147,1.7017331932310897
8557,0.5637638439093337,1.7016876010488888
8558,0.5640559333845827,1.7015777547299453
8559,0.5643335507023329,1.7015208647880438
8560,0.5645961900406278,1.7015393854898444
8561,0.5645452423724576,1.7019829513809037
8562,0.5647990357919058,1.702107612718092
8563,0.5644730583143733,1.7025183692252635
8564,0.5648338468980029,1.7026443872537917
8565,0.5652030415370575,1.7025299391073776
8566,0.5654979876506546,1.7024838404585663
8567,0.5657504207580816,1.702544314567177
8568,0.5660139690686683,1.7023489459265115
8569,0.5661411356626291,1.7027068573045125
8570,0.5662195392232316,1.7029860420865632
8571,0.5664158951084987,1.7031386975687492
8572,0.5666968896218907,1.7030962053767353
8573,0.5659493536296648,1.7036156743997561
8574,0.5658471722456624,1.7039863526897865
8575,0.5660838057436562,1.704239604593768
8576,0.5662099458523336,1.7044903092208175
8577,0.5664595514510217,1.704629956895753
8578,0.5657869079415948,1.7048894044758132
8579,0.5659290865895756,1.705234619237733
8580,0.565780620787866,1.7055280025087698
8581,0.5659549074725678,1.7057836626043132
8582,0.565891030952056,1.706060772898665
8583,0.5655685022535953,1.7062676475139145
8584,0.5649170855373388,1.7062280556478484
8585,0.5641452847606288,1.706140246430157
8586,0.5636172936530347,1.706411113806786
8587,0.563812978642105,1.7069701541256206
8588,0.5632367004806849,1.7071327839320127
8589,0.5637817923289872,1.7075950099543546
8590,0.5629502447409582,1.7076847922245348
8591,0.5629074187220403,1.708115214473241
8592,0.5624487887038548,1.7082678540467393
8593,0.563501477640471,1.708535570670629
8594,0.5635119207166852,1.7089434351978579
8595,0.5634125933609124,1.7092888515409073
8596,0.5634276931500174,1.7096008506743443
8597,0.5638095613903048,1.7097499220082093
8598,0.5641491668883383,1.709882779772735
8599,0.5641921603435889,1.7102059278865258
8600,0.564342645549583,1.710444791635529
8601,0.564682265331291,1.7105075091350102
8602,0.5646532469117059,1.7108412111696645
8603,0.565005330422626,1.710899513031033
8604,0.5648714039662261,1.7112520281038237
8605,0.5648599494767849,1.7115254350710207
8606,0.5646109773964781,1.7117624235053193
8607,0.5640645101312567,1.7118132665118913
8608,0.5637787448653572,1.712078270735359
8609,0.5632715162309254,1.7121143323542978
8610,0.5627757854762105,1.7121858995014565
8611,0.5627652358153091,1.7126378298023601
8612,0.5617929403254655,1.7118606939500347
8613,0.5623496836379824,1.7129690529711805
8614,0.5627148877882464,1.7133533798834142
8615,0.5627321154388635,1.7137013002025612
8616,0.5625549304987766,1.7139912663944714
8617,0.5625242288362627,1.7142880199260897
8618,0.5625202922201621,1.7145698449017726
8619,0.5626327530300035,1.7148316150565435
8620,0.561823447055755,1.7146252722547182
8621,0.5622804166574897,1.7151911423163422
8622,0.5630084288529694,1.715200078913559
8623,0.5631614532883052,1.7155081039845064
8624,0.5629505279767213,1.7158487908590956
8625,0.563117114456501,1.7161085219903995
8626,0.5632712502302665,1.7163356113007782
8627,0.5623272126318937,1.7162725894806568
8628,0.5627430577596839,1.716736752052228
8629,0.563329991109729,1.7168439547206624
8630,0.5636670983092428,1.7169623302391799
8631,0.5634044736056915,1.717344618896658
8632,0.5632206089984261,1.717627258482337
8633,0.563636554197233,1.7177607465501692
8634,0.5635344749751872,1.718071933416076
8635,0.5633058130320665,1.7183116048604112
8636,0.564015837656029,1.7181791992464575
8637,0.5644852081986996,1.7179557518759352
8638,0.5643216208813466,1.7185339675188107
8639,0.5645549230673903,1.7187300048247158
8640,0.5643797647600015,1.7190527015734995
8641,0.564374070345689,1.719325154064468
8642,0.5639206333460497,1.7194811663832916
8643,0.5639136562277938,1.7197955743507578
8644,0.5638726372478988,1.720060380537352
8645,0.5636486419053123,1.720261771990166
8646,0.5635922686551228,1.7205193514081194
8647,0.563523490541658,1.7207600983234614
8648,0.5632241648899114,1.7208911486908436
8649,0.5625908009851203,1.7205480251938485
8650,0.5627602792241948,1.7211557167636098
8651,0.5624779679171965,1.721367148501108
8652,0.5622586870959637,1.721585951956701
8653,0.5621086787004547,1.721832038227529
8654,0.5617891204808201,1.7219393474981592
8655,0.5620206864412332,1.7222988209417447
8656,0.5621357315794339,1.7225779563737065
8657,0.5625325995329891,1.7227128355177226
8658,0.5628254007627723,1.7228964543823269
8659,0.5632184689073163,1.722950768916936
8660,0.5632211467869492,1.7232980597438015
8661,0.5634440033727199,1.7234860784090758
8662,0.563835077737378,1.7234485933224268
8663,0.5641575383835605,1.7235210914751322
8664,0.5645177119310775,1.7234879120335225
8665,0.5646019167352595,1.7238298013747366
8666,0.5650239561681845,1.7236619525014565
8667,0.5651242589600999,1.7240115926433517
8668,0.5649572289354613,1.7243715163532458
8669,0.5654300607208395,1.724322418411806
8670,0.5654343275240634,1.7246589036415416
8671,0.5653593542175449,1.72495174150167
8672,0.5658067352729367,1.72487750890778
8673,0.5661081705705132,1.724902436136661
8674,0.5663745182730628,1.7249705565599653
8675,0.5666887407694894,1.7244820611582148
8676,0.5670427593069696,1.7246070008293535
8677,0.5673563292916491,1.724644635227695
8678,0.5676612781250351,1.724291063868024
8679,0.5678322669025361,1.7235449798968077
8680,0.5683429172400651,1.7235671301102469
8681,0.5684932114836949,1.7226957917133243
8682,0.569044307327053,1.723145150907264
8683,0.5692332076098722,1.723705360829517
8684,0.5695733819356111,1.723867352164843
8685,0.5699577690814168,1.723510555234975
8686,0.5703132165522775,1.7235810215315532
8687,0.5706216971335927,1.7232481029846407
8688,0.5709831738565099,1.7232436433674059
8689,0.571305135809874,1.7233128527395232
8690,0.5715126863465394,1.7236009447600256
8691,0.5718125560689891,1.7236657472603103
8692,0.5721218399575305,1.7234540326622896
8693,0.5723929152616731,1.7231550821977166
8694,0.5727002026923288,1.7233992455270264
8695,0.5728253614809914,1.7237727602272421
8696,0.5729094846811269,1.7241148660026477
8697,0.5730818917478661,1.7243601369391421
8698,0.5734367205728291,1.7242742983956134
8699,0.5735860689696394,1.7245510224831104
8700,0.5737131372396352,1.7247977058109563
8701,0.5739676119731661,1.724887686790639
8702,0.5742624057277392,1.7244111623909402
8703,0.5744398088592465,1.723824072860402
8704,0.5748450359921756,1.7237920423957518
8705,0.5750844773824035,1.7234053158044509
8706,0.5754580707503381,1.723395508222424
8707,0.5756176192358873,1.7239322583750254
8708,0.5752325733254587,1.724748616781077
8709,0.5757112529619125,1.724791110914142
8710,0.5759020785591923,1.7250659068684393
8711,0.5762305287316818,1.7250775230087785
8712,0.5765542676800527,1.7246375008117079
8713,0.5768733626236663,1.72478155225585
8714,0.5771768189141853,1.724654147988537
8715,0.5773641703355027,1.7242012639984912
8716,0.5777163813296157,1.724402769553168
8717,0.5780174516653492,1.7242996763210987
8718,0.5780745243671195,1.7248018694895628
8719,0.5784116220318948,1.7247934769710298
8720,0.5774884995270291,1.7256168919792518
8721,0.5778556716331551,1.7258913666511622
8722,0.5779474849457779,1.7262261637432605
8723,0.5783128784772664,1.726288212627265
8724,0.5786726656656972,1.7262403000233606
8725,0.5789852140596115,1.726245712712199
8726,0.5792534052172271,1.726317345901742
8727,0.5795470500526776,1.7260697319027396
8728,0.5798296417257058,1.7258216212106934
8729,0.5800874243649959,1.7260743470359488
8730,0.5800765775332475,1.7265098436340671
8731,0.5803331289704817,1.7266463599635673
8732,0.5806327130274149,1.7265907162821128
8733,0.5809013058329134,1.7265665329537643
8734,0.5809688574036795,1.7268982229161327
8735,0.5800249961283652,1.727396169933409
8736,0.579877652009597,1.7278218028253958
8737,0.5799996945451816,1.7281592326617778
8738,0.5803245730432519,1.7283311869667262
8739,0.5806785675132412,1.7283948937762228
8740,0.5810946807688724,1.728242236119399
8741,0.5815203978174492,1.7277404180551656
8742,0.5817193307774636,1.7281618880221694
8743,0.5815591803851015,1.728667430894179
8744,0.5812329244741753,1.7290792462637061
8745,0.5817784438521424,1.7290794873032937
8746,0.5822485780858427,1.7286443052692178
8747,0.5825139503586105,1.7288369279684053
8748,0.5827057475590178,1.7290388375369852
8749,0.5826255567288822,1.7294127244583735
8750,0.5829388073456541,1.729467628646976
8751,0.5826026084385592,1.7298802567518823
8752,0.5817991710584673,1.7301177996220292
8753,0.5815483741360685,1.730496284853187
8754,0.5816299715899083,1.730852601489408
8755,0.5817464057538376,1.7311456583951204
8756,0.5821684161436403,1.7312189232509452
8757,0.5820692720805453,1.731572501410241
8758,0.5813927947462861,1.7317013909290155
8759,0.5810388109430163,1.7319548893779158
8760,0.5806016385687026,1.732128991489388
8761,0.5804822343475632,1.732496563075784
8762,0.5801955203543224,1.7327473081835139
8763,0.5808573449353772,1.7329809834606904
8764,0.5808534220589279,1.733334198541134
8765,0.5801149427024602,1.7334246561429234
8766,0.5799570678603254,1.7337663534949888
8767,0.5797277674862834,1.7340295189654977
8768,0.5796829904467791,1.7343472701027542
8769,0.5799969105507348,1.7346039868149068
8770,0.5798415846509076,1.7349060202517208
8771,0.5799306667652392,1.7351803658797025
8772,0.5803663525565913,1.7352455784804472
8773,0.5812349470483625,1.7345372940713177
8774,0.5818521120810793,1.7343690281659512
8775,0.5819171656021997,1.734903430563547
8776,0.5822211261723195,1.735087368297154
8777,0.5827154577910573,1.7346234709113229
8778,0.5831673220508093,1.733907908816668
8779,0.5836798500395787,1.7335368422023612
8780,0.5840597075800357,1.733845970861172
8781,0.5841727664130271,1.734322311651464
8782,0.5838039646337541,1.7349858894964167
8783,0.583969670593525,1.73533980805332
8784,0.5843759017015838,1.7353622291739144
8785,0.5847777899111827,1.7351987397213526
8786,0.5850952340169688,1.7352426666319025
8787,0.5852936658936011,1.7354591162016222
8788,0.5852597778936237,1.735817445013098
8789,0.585391018882442,1.736056942688176
8790,0.5854474078521185,1.7363143796601543
8791,0.5849098174387124,1.736597678687014
8792,0.5852861444757694,1.7368429042976499
8793,0.585739018968667,1.7367669486543365
8794,0.5860084160619082,1.7368553130829518
8795,0.5859690781057837,1.7371966711069178
8796,0.5863140640583554,1.7371657644972798
8797,0.5865254518643673,1.737287956925708
8798,0.5864101544979711,1.7376272070831322
8799,0.5867606949633095,1.7376151213714481
8800,0.5869605317818506,1.7377382925223046
8801,0.5872281321619055,1.737217100503371
8802,0.5874973413590462,1.7374690003561208
8803,0.5876257982473917,1.7377476758019192
8804,0.5879422856839486,1.7374878816071757
8805,0.5881319716579344,1.7370323580778604
8806,0.5883730533475489,1.7366711046823347
8807,0.5887113326245004,1.7365617649345595
8808,0.5890242326931204,1.7365058900895995
8809,0.5890610322264149,1.7359064305092995
8810,0.5894637139596733,1.7358187450769484
8811,0.5896955534026807,1.7354714747963234
8812,0.5896547838783884,1.7348254872635545
8813,0.5892420037741716,1.7338321112424122
8814,0.5899926967875965,1.7337497881596808
8815,0.5899746748229229,1.732934295794179
8816,0.5904919042416176,1.732698810501009
8817,0.5910127022948455,1.733236614535976
8818,0.5913826448072212,1.733676189140849
8819,0.5915932007965021,1.7342270794062584
8820,0.5920147226362651,1.7342714378497766
8821,0.5923608610348147,1.734335410370252
8822,0.5925862791864714,1.73462022814592
8823,0.5927943247290912,1.7348848638751497
8824,0.5931231080870207,1.7348799961845858
8825,0.5933267377724813,1.7343012061873533
8826,0.5936522894601757,1.7340950687758887
8827,0.5939902964858542,1.7341018304485107
8828,0.5941509006111435,1.7345675596307168
8829,0.5943857169186713,1.734807031900622
8830,0.5938217873637907,1.7355431729221613
8831,0.5935203856159176,1.7361213436897236
8832,0.5936101914122038,1.7365565999085812
8833,0.593871170536579,1.7368301776353985
8834,0.5940050099171431,1.737134922095796
8835,0.5941964848734104,1.7373728216915376
8836,0.5946254155052461,1.7372029147351742
8837,0.5949534305077311,1.737238260705874
8838,0.5952928571318926,1.7369996837397137
8839,0.5955843083288588,1.7365546618858723
8840,0.5959439971006301,1.7363857162432512
8841,0.596268865103162,1.7362443211513472
8842,0.5965349920517209,1.7359674788056
8843,0.5968409035138489,1.7358226384634976
8844,0.5971451022541979,1.7359567639454663
8845,0.5973931809084786,1.7361392448458308
8846,0.5976805010396419,1.736075818249927
8847,0.5979117801047611,1.735819985031927
8848,0.5978469746645049,1.7351881445259043
8849,0.5983419635890969,1.7355320086768482
8850,0.5982428850441891,1.7347111497253422
8851,0.5984883718961912,1.7343356777665329
8852,0.5986813521695197,1.7339436791791747
8853,0.5990274961220713,1.7337585859910332
8854,0.5990197356728123,1.7332205389930202
8855,0.5979909334613908,1.732303772869778
8856,0.596242173257088,1.7308856968997643
8857,0.5957932512153269,1.7294286025812224
8858,0.597866765320691,1.7301924228760455
8859,0.5962274329236579,1.7280631509964892
8860,0.5968462832381464,1.727277036832716
8861,0.5975467911434684,1.7268251036493008
8862,0.5980464709402313,1.72631724777613
8863,0.5979222470560241,1.7254276529467232
8864,0.5975017478286797,1.7244561376392311
8865,0.5973898029971139,1.7234896408587668
8866,0.5956802153311824,1.7223477141424046
8867,0.5883882090033968,1.7197601721374538
8868,0.5851987843269374,1.7152286366669003
8869,0.5878541108671971,1.7137623368426806
8870,0.590292264088966,1.713684645221528
8871,0.582794940792896,1.7084747470246715
8872,0.5812299027216863,1.704133907757557
8873,0.5835703306607919,1.7025568602398926
8874,0.5853074819182723,1.7014823563240529
8875,0.5885423848968377,1.7056344731782238
8876,0.5913608089673343,1.7082722583660501
