,z_real,z_imag
26539,0.27985253652113545,0.9999651247990391
26540,0.27987581854207394,1.0000065884347364
26541,0.27994126063483965,0.9999639620902415
26542,0.2799770391360806,1.000005873666125
26543,0.27999434425193376,1.0000538811645912
26544,0.28005286518720807,1.000035346878196
26545,0.2801036351501355,1.000019975168803
26546,0.28015303866355784,1.00001115704063
26547,0.28019451363946857,0.9999529604215815
26548,0.28022459513299114,0.9998668185417078
26549,0.2802970295326546,0.9998923270836462
26550,0.28031272309274224,0.9997716825487976
26551,0.28039253699039635,0.9997661406379902
26552,0.28043714588433566,0.9996929292770058
26553,0.2805108633547329,0.9997290716685674
26554,0.28057318734107495,0.9997060279029027
26555,0.2806312962708153,0.9997289830345988
26556,0.28068373133722724,0.99975329570733
26557,0.2807115162702387,0.9998139431635547
26558,0.28075843626740743,0.9998438669666113
26559,0.2808115065809466,0.9998517246534026
26560,0.28085779084525686,0.9997705507032552
26561,0.28067070458303756,0.9994412517504796
26562,0.28077157022793753,0.9993321395946004
26563,0.2807393827652764,0.999127823184291
26564,0.280803355325626,0.9989729849524698
26565,0.28093051938597363,0.9989135692592882
26566,0.28102743528433016,0.9988381256085312
26567,0.28101009584846426,0.9986421286399851
26568,0.2809091823768968,0.9983686549390131
26569,0.28099802845099725,0.9981622085723664
26570,0.281233787002411,0.9983572018314919
26571,0.2813697286664028,0.9984725737202221
26572,0.2814787011866426,0.9985475324351113
26573,0.28157529934207476,0.9985991045906477
26574,0.2816560007691163,0.998658172356512
26575,0.2817204568725345,0.9987299051756412
26576,0.2818078894976996,0.9987371680011689
26577,0.2818587180550607,0.9988103359344973
26578,0.2819359294273021,0.9988248744676365
26579,0.2820067418391654,0.9988385557946597
26580,0.2820747182425644,0.998849460377117
26581,0.2821329096790714,0.9988825144932804
26582,0.28218216139049057,0.9989265229827731
26583,0.2822327979632896,0.9989642369708263
26584,0.28230125755510715,0.9989453703882735
26585,0.2823423890735561,0.9990017360738969
26586,0.28238896173090383,0.9990399494610116
26587,0.2823502514187836,0.9991369661720702
26588,0.2823449916392084,0.9992197496766422
26589,0.2823231736491687,0.9993038715400134
26590,0.2823423145906168,0.9993761270148204
26591,0.28231654417479246,0.9994557960462985
26592,0.2823181781297622,0.999530785318669
26593,0.2824304620899395,0.9995132694211943
26594,0.2825151087754827,0.9994906349470506
26595,0.2825810366758043,0.9995040088958588
26596,0.2826239468691382,0.9995484160284094
26597,0.2826844550829847,0.9995502000735387
26598,0.28273024509681166,0.9994209225748121
26599,0.28280454667206056,0.9994669454483092
26600,0.28286944410867293,0.9994336863900816
26601,0.28292891389321295,0.9993985590746866
26602,0.2829858007713108,0.9994322190493886
26603,0.2830316939832631,0.999469549064048
26604,0.28309051293892495,0.9994443875858832
26605,0.28312871780099336,0.9994951029421969
26606,0.28318453331673216,0.9994918149350093
26607,0.2832159686615115,0.9995398811059822
26608,0.28326110434306045,0.9995614415238914
26609,0.2832875193399509,0.9996060318167688
26610,0.28333227750166706,0.9996252918209179
26611,0.2833560679336406,0.9996692884971816
26612,0.2832931241510599,0.9997452122080981
26613,0.28331805571306873,0.9998031474478565
26614,0.2833228409334918,0.9998606910849123
26615,0.28328252844114804,0.9999224283760108
26616,0.2832727834838308,0.9999850362007633
26617,0.2832399359068699,1.0000453897568453
26618,0.28324845770402385,1.0001051070579048
26619,0.28331905626542636,1.000125728733545
26620,0.28333104744569954,1.000181127067013
26621,0.2833450142266095,1.000229706610157
26622,0.28334123983831616,1.0002815025538536
26623,0.28334383261074575,1.0003310016613642
26624,0.2833951608975306,1.0003544088847005
26625,0.2834124335625239,1.0003988153800947
26626,0.2834969036023057,1.0003309314984001
26627,0.2835351728952352,1.0003818767210717
26628,0.2835626779865708,1.0004251071608539
26629,0.28357788472012546,1.0004713282762616
26630,0.2835350096267662,1.0005300019591947
26631,0.2835591200343273,1.00057621481306
26632,0.28354998591440295,1.0006260438702208
26633,0.2835187304132902,1.0006737353765633
26634,0.28355719757496817,1.0007133848252763
26635,0.28351333181941896,1.0007617453861417
26636,0.28345957948045686,1.0008017005678036
26637,0.2834750853161736,1.0008572337469845
26638,0.28356543728975664,1.000860213137382
26639,0.2835608119743026,1.0009202405259883
26640,0.2835930009056752,1.0009557117664782
26641,0.28360926051163016,1.000996183252701
26642,0.283548863464141,1.0010398751635536
26643,0.2834904039661081,1.0010777522499519
26644,0.2835068649570605,1.0011338058996335
26645,0.2834603386824152,1.001174580438612
26646,0.28345748789074876,1.0012259443942744
26647,0.28347465750558637,1.001271995311587
26648,0.2833361942653424,1.0012463440795107
26649,0.28320834619654417,1.001223221387247
26650,0.283236894338578,1.00133652795702
26651,0.2831510386299281,1.001369366529392
26652,0.28307687282867594,1.0014039111431283
26653,0.2829750732004099,1.001406326765438
26654,0.2829314368327842,1.0014764739824833
26655,0.2828387187077384,1.0014932451528415
26656,0.2828109634881288,1.001568057070658
26657,0.2827387973491453,1.001603939031434
26658,0.28271905787764556,1.0016730780308778
26659,0.28278123261551735,1.0017392323164827
26660,0.28280977203871094,1.0018009621584845
26661,0.2827392135485267,1.0018472744588056
26662,0.28275273921709426,1.0019099614530897
26663,0.28272640000230537,1.001961347175
26664,0.2826847358288908,1.0020035037622934
26665,0.2827534609532803,1.0020509972552005
26666,0.2827951310170086,1.0020945073242846
26667,0.2827623114924782,1.0021497429638437
26668,0.28268437584521383,1.0021751089045556
26669,0.2826571454727985,1.0022265810579987
26670,0.28266513242138736,1.0022812492330895
26671,0.282667333206853,1.002330725167029
26672,0.282730174559562,1.0023601690308162
26673,0.2827640065366481,1.0024015521160743
26674,0.2828344816593741,1.0024073847493475
26675,0.28281491582597024,1.0024737080965158
26676,0.28280752342568616,1.0025234642736747
26677,0.282808969726145,1.002568915151827
26678,0.2828491772996714,1.0026000092829879
26679,0.28287230637824373,1.0026375941861518
26680,0.2828948656743401,1.0026736107062442
26681,0.2829135769308368,1.002710422078765
26682,0.2829226723587759,1.0027500562052643
26683,0.28293151103887054,1.0027887816309369
26684,0.2829610622805653,1.0028180560085762
26685,0.2829735683970737,1.002855420483441
26686,0.2829610551276776,1.0028966024758434
26687,0.28294242893883137,1.0029355425144888
26688,0.28289998087338303,1.0029658423692347
26689,0.2828404374349757,1.0029842293103697
26690,0.2828343043899012,1.003035510264542
26691,0.2827675358527617,1.0030466864333978
26692,0.282766290488252,1.0031019441771507
26693,0.2827152193303851,1.0031263805547177
26694,0.2826906203685077,1.0031677592862978
26695,0.2826519981778164,1.0031980890515844
26696,0.28262877361233324,1.0032381855512056
26697,0.2825748451440713,1.0032535661317565
26698,0.28252857103085727,1.003278973403291
26699,0.2824578039414851,1.0032684712527349
26700,0.28238190670713637,1.0032572969119273
26701,0.28229952850538487,1.003240294762093
26702,0.2822284583339558,1.0032629387705645
26703,0.28216288766002867,1.0032878376969339
26704,0.2820883310821282,1.0032923379533156
26705,0.28205671031836577,1.0033564371829757
26706,0.282024578242408,1.0034088038610995
26707,0.28206038350599705,1.0034788841966975
26708,0.28212601623039324,1.0035356560168687
26709,0.2821289712910824,1.0035981939506788
26710,0.28210000778232414,1.0036484517549806
26711,0.28207860755514785,1.0036953834815312
26712,0.28199695072371495,1.0036950055840552
26713,0.28195042755513355,1.0037313852855425
26714,0.28191558139851475,1.0037718322776268
26715,0.2818599491026632,1.0037890492031019
26716,0.28181285973697207,1.0038166290248658
26717,0.2817592789404844,1.0038347853761151
26718,0.2817047292065036,1.0038522255370124
26719,0.28166025836160946,1.0038840196274925
26720,0.28159744054713265,1.00388623428218
26721,0.28152836489261834,1.0038757236051
26722,0.28152572329145553,1.0039562697838438
26723,0.2815516241842626,1.004023264958686
26724,0.281502036426137,1.004060234837479
26725,0.2814273003212878,1.004055296381572
26726,0.2814312595321782,1.0041252198696795
26727,0.28137629762127375,1.0041483312971602
26728,0.2814256790670192,1.0042131445235325
26729,0.2814179285182249,1.0042650053360418
26730,0.281429048034895,1.0043139407704627
26731,0.28143097600591865,1.004360849440712
26732,0.28141943269965447,1.0044047338898499
26733,0.2814298145974802,1.0044490522313323
26734,0.28139030733535825,1.0044822636953072
26735,0.2812836272763064,1.0044198795733126
26736,0.281288371178882,1.0045075664086414
26737,0.2812203438181266,1.004516192345781
26738,0.28120360783223725,1.0045688525318488
26739,0.2811647475397287,1.0045996319078145
26740,0.2811177265453751,1.0046191266685751
26741,0.28112031071900967,1.0046740892085986
26742,0.2811201633099013,1.0047216212857728
26743,0.2811237121155323,1.0047672772638592
26744,0.2811099464315365,1.0048085402155786
26745,0.2810933074796436,1.004847272672597
26746,0.28110920113974824,1.0048904040702658
26747,0.2811445445754321,1.004927253178116
26748,0.28119748226230096,1.0049534608842094
26749,0.2812029618585833,1.0050026947117752
26750,0.2811976479348894,1.005047322467893
26751,0.28117354988559967,1.005086447150672
26752,0.2811859308562742,1.005128067842859
26753,0.2812143454092399,1.0051629974458598
26754,0.2812300334914352,1.005201196293727
26755,0.28119520617641697,1.005237959030272
26756,0.28120016453325175,1.0052790492384107
26757,0.2812348294886635,1.0053107232152083
26758,0.2812198365106103,1.005351900494571
26759,0.2812570696255591,1.0053814965458778
26760,0.2812250895353562,1.0054212011864097
26761,0.2812414325084229,1.005459526229148
26762,0.2812233582257035,1.0054959077570897
26763,0.28125871369694444,1.0055269341098423
26764,0.2812264650735738,1.0055637985182095
26765,0.28121787824814376,1.0056010116566514
26766,0.2811917597809483,1.0056314565938438
26767,0.28123131460237555,1.0056657674650533
26768,0.2812486272325149,1.005701155706828
26769,0.2812516219157066,1.0057382170724594
26770,0.2812603477004178,1.0057731005534842
26771,0.28123650375449966,1.0058065331417925
26772,0.28127149212499564,1.0058369128560327
26773,0.28128563077611235,1.00587112451347
26774,0.28129105451629277,1.005906342838865
26775,0.2813524760410718,1.0059043232488927
26776,0.28137441825944587,1.0059417685090362
26777,0.2813608341256111,1.0059859411862042
26778,0.28139436890853115,1.0060128360372607
26779,0.28144762762600856,1.0060140712448908
26780,0.28148410832242465,1.006037658405188
26781,0.28146581368547985,1.0060886745387032
26782,0.2814831837435836,1.0061243629375625
26783,0.28147927838298287,1.0061628783617524
26784,0.28145014596347045,1.0061973110356917
26785,0.2813769282407271,1.006203715885394
26786,0.2813608073991917,1.006249787140769
26787,0.28131217734737335,1.006269794246867
26788,0.28134167102839946,1.0063200155705792
26789,0.28136101244003914,1.0063590568965046
26790,0.28132780354227493,1.0063921328808032
26791,0.281327916783489,1.0064305178266542
26792,0.2813706449438082,1.0064573571770532
26793,0.28135989949681145,1.006497389038175
26794,0.2813941364787086,1.0065242664589538
26795,0.2814429912875822,1.0065351044318174
26796,0.28145209495336654,1.0065760062704658
26797,0.28144451889066535,1.0066150707924377
26798,0.281505723097282,1.0066158083265206
26799,0.28154311593001063,1.0066369735142577
26800,0.28155204281837826,1.006677421992451
26801,0.281540579716644,1.0067181958262756
26802,0.2815621711983318,1.0067492858237723
26803,0.2815438530645011,1.0067864296926616
26804,0.28155778317223473,1.0068198659946999
26805,0.28151533496665526,1.0068475219651158
26806,0.2814934560801526,1.0068809000378245
26807,0.2814183531012363,1.0068698758952295
26808,0.28139559488786486,1.0069146493951362
26809,0.2813139013323305,1.006883910010451
26810,0.2812644088377185,1.0069132950687814
26811,0.281281177672847,1.0069766161147757
26812,0.2812654171514489,1.0070186833806962
26813,0.28125838900058264,1.0070589846914455
26814,0.28124464314211667,1.0070950051750225
26815,0.2811964620423018,1.0071071896031114
26816,0.2811509182643839,1.0071195658106296
26817,0.28113617488641657,1.0071605977669698
26818,0.2810900398774368,1.0071712725710131
26819,0.2810732844185035,1.0072099507031687
26820,0.28112298633539995,1.007254281302133
26821,0.2811047796344824,1.0072948255838547
26822,0.281074713188349,1.007324134477791
26823,0.2810248194136435,1.0073322308953176
26824,0.2809605898139396,1.0073063945123675
26825,0.2809401512739867,1.007357525436057
26826,0.28088930885501273,1.0073630632519066
26827,0.2809282082471667,1.0074279251015463
26828,0.28087801422460656,1.0074496159012925
26829,0.2808598454696764,1.0074864435360429
26830,0.280879550885674,1.0075300879330136
26831,0.28084129222306703,1.0075559661890439
26832,0.280839197910743,1.0075954237534557
26833,0.28081967554790926,1.0076266677991468
26834,0.2808542036994279,1.0076632803127221
26835,0.28081337460191325,1.0076917561313514
26836,0.28080850306712024,1.0077289232099764
26837,0.2808222277247027,1.007765329531572
26838,0.28089698944819286,1.0077717117335212
26839,0.2809000327724452,1.0078200704414295
26840,0.2808823766666244,1.0078604143290852
26841,0.28081911089828465,1.0078738213731484
26842,0.28084165954391704,1.0079215339329484
26843,0.28088498065856576,1.007951108922086
26844,0.2808856929884913,1.0079905827461775
26845,0.28085118784271645,1.0080206481744909
26846,0.28088805087589114,1.0080538210599308
26847,0.2809382749004163,1.0080681810054382
26848,0.2809207514959661,1.008113784785299
26849,0.2808725796875209,1.0081397401252985
26850,0.28087316995709183,1.0081791537129376
26851,0.28086886474066763,1.0082138136954686
26852,0.2808637613176795,1.0082469594294552
26853,0.2808687971214291,1.008279943319719
26854,0.2809581482703085,1.0082596226807543
26855,0.2809858442320621,1.0082984772028476
26856,0.2810060870367329,1.0083338313020132
26857,0.28105276773957055,1.0083436627363953
26858,0.2810584925683584,1.0083867949775724
26859,0.2810445849704364,1.0084273712549063
26860,0.28109692957043975,1.0084391761792317
26861,0.28116807285832784,1.0083917891785354
26862,0.28122039844706603,1.0084075586877532
26863,0.2812552810966704,1.0084401565115246
26864,0.281300194689373,1.0084522975455534
26865,0.28133371367022153,1.0084791712138892
26866,0.28133119528162015,1.0085284365501084
26867,0.28134714479765555,1.0085653573177276
26868,0.2813599682733129,1.008601047826046
26869,0.2813409808897571,1.0086417510605596
26870,0.28139156280349736,1.0086570401942867
26871,0.2813802799198925,1.0087015520306446
26872,0.28133770784054934,1.0087356315375775
26873,0.2812924859212959,1.0087642347987207
26874,0.28127563518180093,1.0088043290357862
26875,0.28129181408537357,1.008843914261368
26876,0.2813278815660761,1.0088715215631048
26877,0.28129744605297186,1.0089094184067013
26878,0.28125844308146764,1.0089352397271185
26879,0.28128151751259434,1.0089747846473052
26880,0.2812713249422296,1.009009833031223
26881,0.2812565589131728,1.0090418186272745
26882,0.2811804211307537,1.0090257325991994
26883,0.2811840379998177,1.0090808786539494
26884,0.2811790467111501,1.0091199525368044
26885,0.2812440420772895,1.0091417477646112
