,z_real,z_imag
2628,0.47358925466586627,0.9923556990051705
2629,0.4750486795608108,0.9924568108286957
2630,0.47571069484700657,0.9933013049275817
2631,0.4763824133062283,0.9938670843176336
2632,0.4767659338601091,0.9945342231684144
2633,0.4773421567421738,0.9949705355340517
2634,0.47712487642941503,0.9957425059333782
2635,0.47664262624100284,0.9963960873385584
2636,0.4774076120409627,0.9967848677219828
2637,0.47735222864411403,0.9974124404360479
2638,0.47825248985766067,0.9974043855671249
2639,0.477745391953792,0.9982011222731759
2640,0.4786173626197638,0.9983230508112216
2641,0.4787026165519491,0.9988991329239282
2642,0.4790482536290805,0.9992725942772802
2643,0.47941597501860267,0.9995957290997326
2644,0.480072977612941,0.9995528600740194
2645,0.4801927166004702,1.0001229295165568
2646,0.4802705728718354,1.0006016793280808
2647,0.48023615445528217,1.0010692348279042
2648,0.4805070191275099,1.0014284383025054
2649,0.4807922753571469,1.0017503606629996
2650,0.4807858965110903,1.0021840582091315
2651,0.4808746169054667,1.0025740426764291
2652,0.4813459109639693,1.0027380572663867
2653,0.4817805070914705,1.0029035017811334
2654,0.48119121524685426,1.003452582469582
2655,0.48117811613260714,1.0038933477825018
2656,0.4809302635479833,1.004270086533729
2657,0.48108802959151736,1.0046640520713304
2658,0.4809932977402528,1.0050439840504906
2659,0.48126567264572623,1.0053609289595784
2660,0.4813916645870873,1.005706712654081
2661,0.48104397707469826,1.0060372010322811
2662,0.48122831096358654,1.0064041717165084
2663,0.48041062199703416,1.0064184650909562
2664,0.48024400005638884,1.0068567113914157
2665,0.47972136668340126,1.0069922220277245
2666,0.4790206381657053,1.0068591525680228
2667,0.47837891299362234,1.0069190525451077
2668,0.4780140893709852,1.0073217516702762
2669,0.47787419200837394,1.0077945027461994
2670,0.47781751047235915,1.0082403257340202
2671,0.4768394590354895,1.007588470224996
2672,0.47598610199635205,1.0071253698740465
2673,0.4749625391908171,1.0059992573280014
2674,0.4733080166439352,1.0033706789862793
2675,0.4716602025420476,1.0033464509001853
2676,0.4704168973474322,1.0034598833877615
2677,0.4692214233068174,1.0032538021591584
2678,0.46850437388611965,1.0038553081980486
2679,0.46755699365854547,1.0037613007475557
2680,0.46697328289017653,1.0042608023452666
2681,0.4662567935039522,1.0043856860762017
2682,0.4653687281311083,1.0036260186526507
2683,0.46439833335434433,1.0026291977549635
2684,0.46331724878105585,1.0021047654293027
2685,0.4626463100303121,1.0028027401554405
2686,0.4627177836410394,1.0038685632617725
2687,0.4618285709276192,1.0038057721985056
2688,0.4612602625147636,1.004063025132033
2689,0.46102560436409384,1.0046264386469126
2690,0.4606761290127073,1.005015139982002
2691,0.4601385337599922,1.0050997557388572
2692,0.45951440720072617,1.004617391543874
2693,0.458937026105329,1.0038502625061796
2694,0.4582511159522743,1.0039645893147937
2695,0.457659421781992,1.0033999555873085
2696,0.4570036986367417,1.0032087835051102
2697,0.456383391213642,1.0030778349011231
2698,0.4557927619265505,1.0030283601475019
2699,0.45527319730399557,1.0024934247317565
2700,0.4547338608577959,1.0019530122948093
2701,0.454081468661031,1.0018361761205257
2702,0.4537269440157793,1.0009035453732569
2703,0.4532993893776422,0.9999537447450934
2704,0.4526044777169055,0.9993969855981633
2705,0.4518301001334684,0.9996189013071453
2706,0.4511763124128728,0.9994356913602319
2707,0.4507348414981486,0.9986946934483562
2708,0.4500328439177736,0.9987761246572279
2709,0.449532218121729,0.9992853506808856
2710,0.4489339329238823,0.9989667502364283
2711,0.44844052421910763,0.9993138365298413
2712,0.4479494925206284,0.9994872655654494
2713,0.44758701466680556,0.9998752361105033
2714,0.44723512992593567,1.0002337600164157
2715,0.44669301877346046,1.0000468004261311
2716,0.4462454078945806,1.000208515973901
2717,0.445777060164253,0.9999183576195716
2718,0.44533623348978835,0.9995882366847523
2719,0.4449289610791065,1.0000456132907147
2720,0.4448981607050334,1.000755128037796
2721,0.44440775807576643,1.0009230974156875
2722,0.44469816117803695,1.0016782332255147
2723,0.44408075080001874,1.001797822652538
2724,0.44357049400491005,1.001803443062053
2725,0.44312938218479264,1.0018743004434147
2726,0.4430351834833942,1.0024131529758207
2727,0.4425017184266241,1.0023083403939652
2728,0.44219436285527897,1.0026127877825644
2729,0.4419413104989657,1.0029315248014632
2730,0.4415401117485349,1.003006858144043
2731,0.4411148137444,1.0029077277547058
2732,0.44070516297493545,1.0026409215420533
2733,0.44029287048838245,1.0023948905408022
2734,0.4398981908575796,1.0026626490396544
2735,0.4394993548725792,1.002738045379617
2736,0.4391008238444865,1.0027304946965092
2737,0.43909966440521037,1.0033660419014698
2738,0.43911349529044585,1.0039015596036576
2739,0.43865721196925384,1.004051486408419
2740,0.43863953397871736,1.0045395232315808
2741,0.4388495260681031,1.00505406498764
2742,0.43871609146044,1.0054848316002516
2743,0.43847636223760744,1.005822974656592
2744,0.4389232970830207,1.0063046909555635
2745,0.43925821027765105,1.0067869068544528
2746,0.43924899197737416,1.0072875432958308
2747,0.4389575421214498,1.0076656256318846
2748,0.4383922180281099,1.007734770075181
2749,0.4376360519646232,1.0070844521353766
2750,0.4375117400715646,1.0078064838226475
2751,0.43728760386873483,1.008193984510564
2752,0.4370531993086894,1.008509987179216
2753,0.4371588029462039,1.0089711668703214
2754,0.4367035984688989,1.0091006392317752
2755,0.43616211454658044,1.0087612056634714
2756,0.4357588122320623,1.0089084760747606
2757,0.4356007545841186,1.0093262373621705
2758,0.435289000290667,1.0095261721888993
2759,0.4350105538590542,1.009734743957756
2760,0.43461951775772584,1.0097068458374256
2761,0.4342394905707968,1.0096736010500282
2762,0.43385496288066117,1.0095709897912435
2763,0.43378713396529905,1.0101079786516285
2764,0.4350969785440054,1.0107723445841879
2765,0.435264394839064,1.011333469646832
2766,0.43546415113758513,1.0118193409052887
2767,0.4361893729748501,1.012107763339164
2768,0.43730593092453895,1.0121591953682567
2769,0.43753476291412347,1.0128478925648132
2770,0.4379670753091613,1.0133241735129381
2771,0.4377827702501596,1.0139021176431438
2772,0.43687432085806205,1.0140781675493826
2773,0.4366404063931253,1.0145647626623613
2774,0.4362955476465603,1.0149008365443892
2775,0.43605860495236787,1.0152591022929942
2776,0.43529282115256335,1.0149186552051799
2777,0.43475381567098675,1.0150384361479357
2778,0.4341737422879199,1.0149108766920136
2779,0.43354309785514233,1.014246413388138
2780,0.4331715044671408,1.0148207440423365
2781,0.4332624623653894,1.0155009412062785
2782,0.43323744670626624,1.0159953912066138
2783,0.4328221268259971,1.0161839964804875
2784,0.43280208218113897,1.016615276426951
2785,0.4323912325136456,1.0167368540764292
2786,0.4319810851811273,1.016765137675296
2787,0.43171640765788233,1.0170136125059748
2788,0.4315964654946037,1.017356967632401
2789,0.4315842541333526,1.0177284289641393
2790,0.43098463836791673,1.0173830894175406
2791,0.4305403595521599,1.0171461097211814
2792,0.430108912917258,1.017005936461314
2793,0.4297743342199878,1.0172708208566057
2794,0.4296288341153206,1.0176810840310049
2795,0.4294500386875121,1.0180082988343444
2796,0.42900907704318136,1.0179107491140518
2797,0.4286351614182796,1.0173783472693572
2798,0.42828388798403105,1.016859677743915
2799,0.4277926024884647,1.016904450620142
2800,0.42739260048474054,1.0170733429440049
2801,0.42698666338438396,1.0169211590083813
2802,0.42659155904963386,1.016821434515829
2803,0.4262317490548599,1.0165423732122256
2804,0.4258187509658506,1.0166020401049805
2805,0.42549930519057977,1.0168808795701083
2806,0.4256103482768412,1.0175445039724156
2807,0.4254197168266077,1.0179513370173656
2808,0.42500099164638866,1.018045518941224
2809,0.42454023892920206,1.0176675460462115
2810,0.4242913805571535,1.0168315900132356
2811,0.42377797049811905,1.0171798910624934
2812,0.4233551283954811,1.016958383336284
2813,0.42300314480113066,1.017259923321232
2814,0.4227367361385253,1.017584227786814
2815,0.4225124217010611,1.0179120843957024
2816,0.4221528721909263,1.018008862779176
2817,0.42189698280264093,1.0182520154779817
2818,0.42169139669656147,1.018534891305356
2819,0.4214304097911808,1.0187432440015562
2820,0.42125105924085776,1.0190296012958406
2821,0.42081279984592446,1.0186962394658448
2822,0.4204303971687952,1.0185624372683673
2823,0.42006329273316295,1.0184213749752964
2824,0.4197039563857879,1.0184992230666412
2825,0.4195794206586745,1.0189690091294452
2826,0.41918185179214235,1.0189707276111437
2827,0.4188223264026499,1.0186565808273935
2828,0.4184487136417496,1.0185674937137037
2829,0.41834821703900804,1.0191518058434987
2830,0.4182220017741547,1.0195525825551996
2831,0.4180683897213284,1.0198939376301237
2832,0.4177673224438368,1.0200762440906441
2833,0.4175211434513715,1.0202936226315862
2834,0.41732344767844687,1.0205490583142207
2835,0.4173924276672086,1.020954082232328
2836,0.416916183053971,1.0209244792787335
2837,0.41655724174116804,1.020944213742163
2838,0.4164174786631154,1.02129303320704
2839,0.4162797836970543,1.021596741227415
2840,0.4162242673097473,1.021935006407032
2841,0.4169064637827642,1.0223121022009416
2842,0.41711022191360264,1.0227787250618554
2843,0.416508416931591,1.022978810528962
2844,0.4160990136714765,1.0231333459714465
2845,0.415736883826926,1.023257843864242
2846,0.41599450077884853,1.0237616954879283
2847,0.4162860090324571,1.0241630742135115
2848,0.41584797884705244,1.0243940154959212
2849,0.41634918800210163,1.0247989983522465
2850,0.416741355538021,1.0251392202483582
2851,0.4167293664669945,1.0255675078645043
2852,0.4168348841967698,1.025948230283254
2853,0.41702615703878404,1.0263035744144262
2854,0.41710321421668817,1.0266765106912934
2855,0.41634702735665485,1.0266713091955366
2856,0.416363308761974,1.0271327141112943
2857,0.4161917034729936,1.0274482929488176
2858,0.4159393773815754,1.0276856323228434
2859,0.4155112386455295,1.027699607951564
2860,0.4155724082123429,1.02814436518015
2861,0.4153482895510756,1.0283959577694086
2862,0.41517461896814073,1.0286545226798685
2863,0.41487685357798615,1.0287958448671377
2864,0.4146173562351355,1.028968847054426
2865,0.41423053189561726,1.0289089772092155
2866,0.4140679711444812,1.0292283958039865
2867,0.4136496944154508,1.0290872935268067
2868,0.4135200686732143,1.0294659930271726
2869,0.4131025112177251,1.0293448638365628
2870,0.4130703332578606,1.0297926363186403
2871,0.41353703865369534,1.0302324770520914
2872,0.41353039414538795,1.030618878242423
2873,0.4129742991656453,1.030645084670089
2874,0.4127653137346653,1.0309172465083052
2875,0.41255111168664954,1.0311410161828136
2876,0.4121787183275889,1.0311289286859096
2877,0.41179965627695414,1.031032249756227
2878,0.41142750871730466,1.0309474036069943
2879,0.41106450790923993,1.0309022008229582
2880,0.41071283056392127,1.030605361966353
2881,0.41071403385047045,1.0313228463972868
2882,0.410697931684143,1.0317420855388142
2883,0.41046971628812157,1.0319949032513822
2884,0.4100326643875469,1.0318793636138672
2885,0.4098767501280326,1.0322145036953767
2886,0.4097619387110862,1.032515201939656
2887,0.4097747551650181,1.032855989457122
2888,0.4101591324274292,1.0332033988246851
2889,0.41060340540386536,1.0335231423719196
2890,0.41065686415749975,1.0339346547754018
2891,0.4112131718484039,1.03415183926322
2892,0.41156154662676603,1.0344957002922857
2893,0.41180884175655036,1.0348623773104237
2894,0.4124033237505879,1.0349896523074706
2895,0.41303312270229586,1.0351158704657877
2896,0.4128891705850026,1.0357072044466835
2897,0.41298519935815003,1.0361268669855244
2898,0.41249855090884646,1.0364356588549353
2899,0.412799996464683,1.0368379773082073
2900,0.41202744975260197,1.036912185914685
2901,0.4116405867373199,1.0371515883488185
2902,0.4112243123775175,1.0373000567896848
2903,0.41106193804008456,1.0376477389168721
2904,0.4107353551055109,1.0378260762167135
2905,0.41064042281036833,1.038162689825486
2906,0.41056196418446955,1.0384770492558484
2907,0.4105786777488199,1.0388036491493022
2908,0.4103808709852403,1.0390517527125473
2909,0.4103921734679122,1.0393660668770373
2910,0.41037079687208955,1.0396632445989
2911,0.4100789088942983,1.0398349476762592
2912,0.4102975470600269,1.040177453181904
2913,0.4102254753508107,1.0404750240176412
2914,0.4100105173617263,1.0406989595385967
2915,0.410201391531193,1.0410090987456064
2916,0.4108226967423898,1.0410776156768977
2917,0.41047084774059217,1.041510647430598
2918,0.41024966869687185,1.0417912260625288
2919,0.4106239447741888,1.0420708998717754
2920,0.4102867516159892,1.0423456903464827
2921,0.4106167536600461,1.0426388590558924
2922,0.4106305760149436,1.0429567833607345
2923,0.4106196996821862,1.0432532059726385
2924,0.41056059301553804,1.0435356938798663
2925,0.4107347938153265,1.043803217148915
2926,0.4105534322616478,1.0440736536071789
2927,0.4109738873670999,1.0442658178797994
2928,0.4110745775807078,1.0445751272439219
2929,0.4108040396978843,1.044853847571632
2930,0.41064862018004744,1.0451228835163984
2931,0.4101282405177967,1.045071222763047
2932,0.4104752304521845,1.0455508561286297
2933,0.41047219197432916,1.045863102413008
2934,0.41044146980340646,1.0461498880454907
2935,0.4105159084346018,1.0464297775167153
2936,0.4102043745442542,1.0466133549338916
2937,0.41022278066754553,1.0469162128786407
2938,0.4103320766934691,1.0471948025450009
2939,0.4102950230563268,1.0474683434399428
2940,0.4103508616722663,1.0477372648389445
2941,0.4106190818992213,1.0479472794952873
2942,0.4106803734719673,1.0482360906759476
2943,0.41039223667868524,1.048468022167353
2944,0.41042953300126955,1.048763454354268
2945,0.4106339590259413,1.0490124656761326
2946,0.4104326347527558,1.0492744536097778
2947,0.41050929201073577,1.0495535006230632
2948,0.4106161061178195,1.0498134948894382
2949,0.4105846036367309,1.0500830283222853
2950,0.4104228504366856,1.0503181336122949
2951,0.41040430655666005,1.0505843992189725
2952,0.41031246088716233,1.0508297542085556
2953,0.41028363386614514,1.0510862508598156
2954,0.4100686504734456,1.051275517214755
2955,0.409788904098011,1.051402018367425
2956,0.4096506811481299,1.0516430612858634
2957,0.4095143594133497,1.0518710713918675
2958,0.409133615913053,1.051842996062449
2959,0.40903481665776154,1.052150428376476
2960,0.40897896887279844,1.0524292131494846
2961,0.4091164223311078,1.0527234859681849
2962,0.40885188826472957,1.0529131242069156
2963,0.4086808925839374,1.0531230241340972
2964,0.4086670501776545,1.0533961892694133
2965,0.40881086666296285,1.053667619873473
2966,0.40845080128657496,1.0537935973863857
2967,0.4082321741012726,1.053970588874339
2968,0.4079618388475121,1.0540773639479413
2969,0.4076778415779144,1.0541587575863616
2970,0.4074976494493213,1.0543710722838526
2971,0.4072108637120804,1.0544399994171183
2972,0.4068280565674496,1.0540408189651436
2973,0.40662849107489246,1.054459744819517
2974,0.406591680776183,1.0548256885899463
2975,0.40652079140410585,1.0551214783802434
2976,0.406220233634437,1.055229529810966
2977,0.4060035005240351,1.0554035675441964
2978,0.40583523697142215,1.055611834264703
2979,0.4057159692608427,1.0558479014530773
2980,0.40553718960868135,1.0560357019647333
2981,0.40531685619913255,1.05617897107164
2982,0.40511457155671643,1.056339225937269
2983,0.40492977560986765,1.056515226549371
2984,0.4047208649168926,1.0566637059490873
2985,0.40446582679582305,1.0567492791000772
2986,0.4043214397622273,1.0569723193487668
2987,0.40458828178441303,1.0573172408141933
2988,0.4049037471599796,1.0576006080575535
2989,0.4047980669938191,1.057916620677635
2990,0.4051086546563373,1.0581677712563444
2991,0.4049480096272042,1.0584717840768643
2992,0.4051990733818629,1.0587322626301627
2993,0.40553099264806636,1.0589293848444095
2994,0.4052649610263896,1.0592543533981242
2995,0.40502664097686797,1.0594846008325125
2996,0.4048365972278685,1.0597088758150117
2997,0.40487875255470074,1.0600014479292041
2998,0.40482511800157,1.0602610540584205
2999,0.4047046903368833,1.0604921691527212
3000,0.4047971207483314,1.0607588033752517
3001,0.40453406906724526,1.0609308962012922
3002,0.40460836508489834,1.061215542215016
