,z_real,z_imag
15703,0.23473080720900585,0.7641660553016402
15704,0.23466570149634922,0.7641438428934627
15705,0.2346237050489976,0.7641980420766862
15706,0.2345531530629032,0.7641405477251034
15707,0.23448354494137033,0.7641191768933974
15708,0.23441616580939478,0.7640715279645443
15709,0.23434372610157148,0.7640331382132218
15710,0.23428130646869808,0.7639472917632795
15711,0.23421287267516472,0.7638518428566583
15712,0.23414344888682,0.7637377641848464
15713,0.23404739055834176,0.7638419717207022
15714,0.23397053729100464,0.7638834747868407
15715,0.2338866189883413,0.7638361825404331
15716,0.23380985195910395,0.7638516325217478
15717,0.23381331468338512,0.7639724878515314
15718,0.23375426947130473,0.7640195113858785
15719,0.23367090273601226,0.7639947072011153
15720,0.23365040419213162,0.764078339475869
15721,0.23361819377347973,0.7641352715682789
15722,0.23356281587934272,0.7641628538593017
15723,0.2335206089039233,0.7642016722121123
15724,0.23347108360972121,0.7642278412842207
15725,0.2334379839397243,0.7642719236805269
15726,0.23338880061687592,0.764295065930226
15727,0.23333235785503825,0.7643010350024378
15728,0.2333391255270424,0.7643759141962938
15729,0.2332823597497234,0.7643971314231035
15730,0.2332171391828358,0.7643822778983953
15731,0.23318071570959786,0.7642120537026312
15732,0.23313475616950347,0.7640710728119473
15733,0.23302917247677982,0.7640769926634512
15734,0.23296280489545657,0.7639909767752486
15735,0.23287282994240088,0.7640012934816428
15736,0.23281590688087728,0.7640829280094036
15737,0.2327360714054244,0.7640707661909361
15738,0.23266480264285935,0.7640362063245093
15739,0.23259958920106275,0.7640698490026937
15740,0.2325375988303423,0.7640920036243197
15741,0.23250484920656633,0.7641588282516414
15742,0.23244278895609405,0.7641779746908206
15743,0.2323745342411076,0.7641442644445177
15744,0.23231805718628562,0.7641772586995313
15745,0.2322699920664012,0.7640705150481789
15746,0.2321970537748092,0.764123601008858
15747,0.23216128387298174,0.7641966230958088
15748,0.23212534943788246,0.7642534033332167
15749,0.2320521253744936,0.7642347028984333
15750,0.23201324451633137,0.7642883347189801
15751,0.23204175590630516,0.7643778140809468
15752,0.2320022134542029,0.7644303519205968
15753,0.2319055873567208,0.7643568886846577
15754,0.2318356378535147,0.7643447986243789
15755,0.23178630316507,0.7642474238413427
15756,0.2317101407773515,0.7642313204240323
15757,0.23164917002653615,0.764178247447915
15758,0.23157766073191927,0.7641669966495707
15759,0.23150974330994198,0.7641604479815057
15760,0.23144755827607882,0.7641240868262584
15761,0.23140533299577878,0.7640415055972996
15762,0.23137997884923145,0.7639314291654137
15763,0.2313522889019751,0.7638115880125402
15764,0.2312590438115219,0.763763441281475
15765,0.23116088671472013,0.7637832297665258
15766,0.23113422688386495,0.7636469100483939
15767,0.2310468917264196,0.7635961423943064
15768,0.23106156732660701,0.7634362990439224
15769,0.23091521419869485,0.7634841550933404
15770,0.2308895028953229,0.7633293618449214
15771,0.23083954261553902,0.7632104583072964
15772,0.23073183209417922,0.7631704099853481
15773,0.23064956545808293,0.7631021351931193
15774,0.23054299871868958,0.7631252370541798
15775,0.23058270626531543,0.7629131934392797
15776,0.23060846904018242,0.7627220436567127
15777,0.2304142629017134,0.7627589030899816
15778,0.2302855367886437,0.7627993725073051
15779,0.23017910633274946,0.762777432047261
15780,0.23010016010414489,0.7626945546646868
15781,0.22999752659274303,0.7627539130497948
15782,0.22990257822572968,0.7627523864059044
15783,0.229838599930044,0.7626491252411579
15784,0.2297431893214678,0.762628538990096
15785,0.22969353319705463,0.7625198384722826
15786,0.22962912578993894,0.7624287848985989
15787,0.22953392034240933,0.7623885409814483
15788,0.2294328109263322,0.7624432382025615
15789,0.22941858223214878,0.7626356667854328
15790,0.2293535521703514,0.7627371646335203
15791,0.2292777469144932,0.7628027347618612
15792,0.2293768939316563,0.7629820661046978
15793,0.22921182761224126,0.7629715449493537
15794,0.22909799948259574,0.7629294180961905
15795,0.2290491441758542,0.7630273353162371
15796,0.22914803275262344,0.7631900276369988
15797,0.22915339555471,0.7633124537214495
15798,0.22907891670641858,0.7633830883357143
15799,0.22902211762106167,0.7634501689735274
15800,0.22911032911903165,0.7635671610578388
15801,0.22901088564546027,0.763623794734634
15802,0.22911256665927768,0.7637398067297532
15803,0.2292689628500008,0.7638366735330617
15804,0.22966741870097912,0.7638926916475881
15805,0.22963804082554562,0.7640921686091419
15806,0.22969077605993,0.7642392618797323
15807,0.22966778470236351,0.764362876867791
15808,0.22965252494768393,0.7644707549731231
15809,0.22964748022232281,0.7645704715978291
15810,0.2295008881327213,0.7645781393580723
15811,0.22941637660203154,0.7646318566624336
15812,0.2293610382809163,0.764698906294298
15813,0.22944868293182777,0.7648031641148645
15814,0.22946172695322695,0.764893713781038
15815,0.22945205167266244,0.7649738385853846
15816,0.2294565310281819,0.7650506630367105
15817,0.2296455675348623,0.7650664301827151
15818,0.22972696765241232,0.7651567119291482
15819,0.22986953719141015,0.7652009774358284
15820,0.22998337836253152,0.7652740136733982
15821,0.22993887736503166,0.7653934431096054
15822,0.22979869547660475,0.7654501090775433
15823,0.22963826735893728,0.7654536349300706
15824,0.22962286826210657,0.765554510956408
15825,0.22955887988999543,0.7656091240849172
15826,0.22949339829396234,0.7656516831110991
15827,0.22943200253582816,0.7656918902657466
15828,0.22953442566456353,0.7657808862299225
15829,0.22939894400411032,0.7657964606376855
15830,0.22929241633842903,0.7657658378617158
15831,0.2292162996376129,0.7657897700443784
15832,0.22916461286969905,0.7658388593054504
15833,0.22917744187786585,0.7659231948487984
15834,0.22911820960535528,0.7659608494969938
15835,0.22912752006035464,0.7660326817636508
15836,0.22899847820686817,0.765931216023691
15837,0.22892745711675874,0.7656861024888055
15838,0.2287998225399637,0.7656711209935276
15839,0.22869589346156768,0.7656658181527546
15840,0.22860565272306163,0.7656785318682001
15841,0.22854420826519714,0.765742528511146
15842,0.2284740110915813,0.7655707272353268
15843,0.2283875236988154,0.7654678166824768
15844,0.22828342203518084,0.7654265970882116
15845,0.22826073933779262,0.7656210739945841
15846,0.22814467419094567,0.7655585430102007
15847,0.22811126131233148,0.7656725795030624
15848,0.22808043494464117,0.7657556441110963
15849,0.22803251670696573,0.7658131522126664
15850,0.22794477368603908,0.7657892434502113
15851,0.22786911745804483,0.7657794361663367
15852,0.22783338143651574,0.7658516132459608
15853,0.2277674261709124,0.7658666542175246
15854,0.22769564593320715,0.7658282873415061
15855,0.2276282396976862,0.765778097404798
15856,0.22755681412698986,0.7657490671930456
15857,0.22749267224002803,0.765693027959724
15858,0.22742695468435514,0.765754705035961
15859,0.2273580860969807,0.7657624356338651
15860,0.2272904819564828,0.7657348233558727
15861,0.2272251531792744,0.7657471114715014
15862,0.22716789657223505,0.7657766889480765
15863,0.22710365732771512,0.765771310275357
15864,0.22712181048067953,0.7658851603769201
15865,0.22707629635240942,0.7659389185224711
15866,0.22712408539321619,0.7660324107001271
15867,0.22717312487720437,0.7661218475607194
15868,0.22705639345510706,0.7661330589625127
15869,0.22693748425465785,0.7659897386218342
15870,0.22685444606562477,0.7659412635586897
15871,0.2267798978763826,0.7659044671378247
15872,0.22671323929180676,0.7658531522691682
15873,0.22664059564151387,0.7658310739941339
15874,0.22656973475548592,0.7658219585159222
15875,0.22656061357024235,0.7659511513027385
15876,0.22657339229616968,0.7660626032234098
15877,0.22657846330929404,0.7661576026711914
15878,0.2265056186707441,0.7661916790603587
15879,0.22654299693371951,0.7662855132822198
15880,0.22647781068756168,0.7663264787144576
15881,0.2265234009351338,0.7664109888892202
15882,0.22646223804133922,0.7664558013017683
15883,0.2263899193835154,0.7664671507052033
15884,0.226386372753625,0.7665393096261093
15885,0.22634041328754834,0.7665773481034613
15886,0.22629899853219715,0.7666141805944543
15887,0.22621536163051914,0.7665122700105287
15888,0.22614230672832109,0.7665243077292943
15889,0.22614219278097342,0.7666266070870025
15890,0.2261490743078074,0.7667051704330489
15891,0.22623615568977204,0.7667824482717358
15892,0.22627523170596928,0.766856905453932
15893,0.22632273635761027,0.7669242007239189
15894,0.22636814926380508,0.7669900473026989
15895,0.22634850667628773,0.7670598352924207
15896,0.22634336584183973,0.7671236702776791
15897,0.226224022762046,0.7671100294977895
15898,0.2261477813376204,0.7671288984379494
15899,0.22618891737548738,0.7672214486492359
15900,0.2260942648724234,0.767224950181709
15901,0.22604212041710503,0.7672581551611645
15902,0.22599345823973566,0.7672881115447479
15903,0.2259138003437872,0.767212022578072
15904,0.22589133052566096,0.7673072926287781
15905,0.22594164809744458,0.7673961130515433
15906,0.22586565507695047,0.7674187825059531
15907,0.22584627203399193,0.7674737211584937
15908,0.2258566745038624,0.7675340326081582
15909,0.22595686971492066,0.7675806778196588
15910,0.22600122224812416,0.7676450726666203
15911,0.22598623204200388,0.7677111848604364
15912,0.22589960697362993,0.7677351251102397
15913,0.22583033185496543,0.76775527001598
15914,0.22584682803353556,0.7678272481427855
15915,0.22586311587960176,0.767886513191335
15916,0.22590625879090329,0.7679392992521942
15917,0.2259996667154234,0.7679670782633414
15918,0.22602125902965708,0.7680346092383006
15919,0.22600099566003953,0.7680973426265073
15920,0.2259756367698251,0.768151208399241
15921,0.2259254160958737,0.7681892561301609
15922,0.22585987413497569,0.768208320265752
15923,0.22583544473618453,0.7682597949446281
15924,0.22574960666760466,0.7682334736003609
15925,0.22567607969121145,0.7682273850220052
15926,0.2256064812730924,0.7682238592178867
15927,0.22555220292931075,0.768252130305677
15928,0.22555068129480424,0.7683246993517638
15929,0.22545839591930136,0.7682604807720753
15930,0.22540015786473527,0.7682868140487666
15931,0.22533399112657088,0.7682528287006607
15932,0.22526841056257066,0.7682294021431944
15933,0.22520747820929027,0.7681712326673017
15934,0.22515891116989484,0.7680698940241201
15935,0.225072674207366,0.7680961261092094
15936,0.22502881275285552,0.7681756514158844
15937,0.2249552345176598,0.7681611044737677
15938,0.2248966173362271,0.7681825419493385
15939,0.22484392511188106,0.7682081582297162
15940,0.22479682304349885,0.7682394962727686
15941,0.2247378968691554,0.7682361337784993
15942,0.22470588198060162,0.7682892443883302
15943,0.22467581794973895,0.7683369266383496
15944,0.22463902710287711,0.7683753009848495
15945,0.22459911353470824,0.7684078153973871
15946,0.22455241489852312,0.7684287882383433
15947,0.22455073199951764,0.7684915864543748
15948,0.22454629783712157,0.7685488339488954
15949,0.22448468102492947,0.7685617279699414
15950,0.2244257227164442,0.7685602857866835
15951,0.2243860197412452,0.7685942247458918
15952,0.22438978320318131,0.768658629135332
15953,0.22439250825619605,0.7687169169807097
15954,0.2244109095093216,0.7687760289924187
15955,0.2244312849357349,0.7688344842277786
15956,0.22440154754659364,0.7688834518152943
15957,0.22432488720823993,0.7688818724855062
15958,0.22427787248663705,0.7689106136666188
15959,0.2242783531870589,0.7689714807291649
15960,0.22422739434024141,0.7689933879070685
15961,0.22417777951210088,0.7690082506871274
15962,0.2241309401334211,0.7690247747697896
15963,0.2241165574357795,0.7690762709072175
15964,0.22409479573615007,0.7691185368343133
15965,0.22402795334692024,0.7690954403785837
15966,0.22396809450311342,0.7690543509119796
15967,0.22393273922022844,0.769112870445188
15968,0.22391894728387143,0.769170540421069
15969,0.22385084017666235,0.7691483592825135
15970,0.22381395763409526,0.7691872305324741
15971,0.22375956614243595,0.7691821875600348
15972,0.2237060853065849,0.7691695429999027
15973,0.22366143740651354,0.7691951238224262
15974,0.22373095994354877,0.7692953753009646
15975,0.22366723671583633,0.7693239629862069
15976,0.22367801526247663,0.7693879509997633
15977,0.22363424045443214,0.769421028590358
15978,0.22368383211569373,0.7694831807323596
15979,0.2237620944709503,0.7695306135143984
15980,0.2237361114380065,0.7695951014761598
15981,0.22385854506161462,0.7696187344412062
15982,0.2239219064982263,0.7696762542736897
15983,0.22397427182322227,0.7697339429272665
15984,0.22410195159302235,0.7697304288469682
15985,0.22427694296839995,0.7696852421210384
15986,0.22432892007200478,0.7697905447025375
15987,0.22443178382324178,0.7698295124809801
15988,0.22457149968271845,0.7698163762284291
15989,0.2248094608069544,0.769633660593492
15990,0.2249999243845141,0.7696648021022857
15991,0.2251656017425219,0.7696923468927727
15992,0.22523800712099035,0.7698058118059846
15993,0.22531669234579035,0.769887194447735
15994,0.2253340865850508,0.7699916498301046
15995,0.22534485598892998,0.7700858912117803
15996,0.22513297907060553,0.7701435557314454
15997,0.22505392735158644,0.7702426639938367
15998,0.22501429175134885,0.7703340772052486
15999,0.22501054147022978,0.7704192219989325
16000,0.22505349023420892,0.7704918025263121
16001,0.2250844462145727,0.7705598638127609
16002,0.22510750535141785,0.7706252714936312
16003,0.22507177379724555,0.7706897062328978
16004,0.22498952516330764,0.7707268819864833
16005,0.22492177719124998,0.770769533559062
16006,0.22507283756099997,0.7708259456086451
16007,0.22525939874481204,0.7707607489210654
16008,0.22536163532334907,0.7707951463515229
16009,0.22542787937496617,0.770854830173553
16010,0.22542400377707195,0.7709448129179067
16011,0.22543509037750706,0.7710179693235569
16012,0.22552550928085582,0.7710371941908529
16013,0.22559020796680654,0.7710761729022759
16014,0.22568919108854757,0.7710588931568547
16015,0.22581303847557596,0.7709482635713266
16016,0.22594840424115017,0.7708987843578855
16017,0.2260908332525933,0.7705776631364344
16018,0.22629617814045935,0.7705747005607637
16019,0.22647506733642522,0.7705316506022211
16020,0.22664940167877837,0.7704719487576656
16021,0.2267004552952182,0.7706599191352532
16022,0.22689392655061547,0.7705278798373346
16023,0.22694415004977242,0.7707040046100033
16024,0.22683091936580502,0.7708922741635721
16025,0.2269250342539667,0.7709798413158293
16026,0.2268544686640914,0.7711063461212984
16027,0.22686839114592539,0.7712093805406023
16028,0.22679297410102797,0.7713053915486687
16029,0.22665645375793797,0.771378314641251
16030,0.22649918312057066,0.7714439310382947
16031,0.22621539427418483,0.7714444196378506
16032,0.22632477171865717,0.7716031491002475
16033,0.22628592483997947,0.771703174553815
16034,0.22635045534647427,0.7717854238412633
16035,0.2262609953943121,0.7718529989276133
16036,0.22628841947550193,0.7719342647462157
16037,0.22621866534401222,0.7719901435983099
16038,0.22613409505993942,0.7720264299712278
16039,0.22606355871076242,0.7720718235411407
16040,0.2259880058639106,0.7721090338199379
16041,0.22603355799055883,0.7721976724199977
