,z_real,z_imag
2274,0.1662233937008718,0.2963007785001347
2275,0.16624945078446937,0.2964217291171197
2276,0.1662508837393985,0.29653540788392324
2277,0.1661784834802641,0.29662899579184715
2278,0.1660100666278037,0.296635652424988
2279,0.16589088696629267,0.2966857721566272
2280,0.16576378552911916,0.2967087688964214
2281,0.16575913660309552,0.2968424720100257
2282,0.16575466878391576,0.29695381391056125
2283,0.16567878739841724,0.29702741040654
2284,0.1656164605703722,0.2971029433836852
2285,0.1655844180526346,0.2971933077069121
2286,0.1655626637248353,0.29728496744485305
2287,0.1654871289208239,0.2973468388434864
2288,0.16544073051119468,0.2974262719783464
2289,0.1653657148705448,0.2974832875156893
2290,0.1652789570026855,0.2975266856806346
2291,0.165192012958405,0.29756966232823334
2292,0.16515890264704128,0.29766248426640957
2293,0.16524034668684098,0.29777379331179504
2294,0.1654152927574071,0.2978415101371889
2295,0.16554901984082387,0.2979227278542296
2296,0.1656791809012883,0.2979978272365538
2297,0.16563526794919972,0.29813498738575195
2298,0.16578505165462454,0.2981937231100409
2299,0.16588457864251419,0.2982765231720917
2300,0.16589102821238802,0.2983976000390528
2301,0.16583777428787078,0.2985071452621693
2302,0.1658032096899386,0.2986091896857931
2303,0.16587156111312346,0.2987016099619551
2304,0.16579647915790577,0.2987945363670957
2305,0.16569331681547705,0.29885814133446054
2306,0.1656673914941003,0.2989575030234
2307,0.16566955362960042,0.2990547326384434
2308,0.16560045522331554,0.299128135513079
2309,0.16554430200777812,0.2992040616548726
2310,0.16570945521842237,0.2992753966775736
2311,0.16576027056754777,0.2993718483086635
2312,0.16582952301871362,0.2994521363778995
2313,0.16596302438370725,0.29948146868174846
2314,0.16593523412461184,0.2996084065071564
2315,0.1659380624078678,0.2997083328316666
2316,0.16577964657973682,0.2997573285235392
2317,0.16550172977073513,0.29963697523878435
2318,0.1654623525843844,0.29978981766549406
2319,0.16533368407085638,0.2998302194708109
2320,0.1652130310928596,0.29986161577010056
2321,0.16511784563957663,0.29992160251573496
2322,0.16498687246645974,0.29991218817041493
2323,0.16488930391358125,0.29997156124088153
2324,0.1647816575848678,0.3000034885153512
2325,0.16466810556452552,0.30002003049701714
2326,0.16455589788071848,0.300039762618715
2327,0.16442722727859124,0.29999998549096346
2328,0.16432709995673297,0.30006668663332847
2329,0.164241508825151,0.3001359161869653
2330,0.16412737013531556,0.30014729977779686
2331,0.16400273726090941,0.3001108345395702
2332,0.16388569575061032,0.3001286372453029
2333,0.1637640299153468,0.3001157915497721
2334,0.16364077732411264,0.3000996008351515
2335,0.16361853352700365,0.2997265688593428
2336,0.1633973712583684,0.299769116321795
2337,0.16327009181754792,0.2999197622867027
2338,0.16315223392396602,0.30000601876556604
2339,0.16304923972176924,0.3000858516701836
2340,0.16292141352615888,0.2998233062285528
2341,0.16280621745805018,0.2995983176698851
2342,0.16261747164115603,0.29970526255975327
2343,0.16245799001286004,0.29969913558126166
2344,0.16235072461593278,0.2994791207644563
2345,0.1621749462659498,0.29942758408499276
2346,0.16201919681753152,0.2995106289546718
2347,0.1620097980949198,0.2997649435382132
2348,0.16219274101987102,0.3000675541958053
2349,0.1620993036938102,0.30022309318564083
2350,0.16209056944097003,0.30038614257857876
2351,0.1619488444905056,0.3004502446769114
2352,0.1618952483531787,0.300570660555618
2353,0.1617876678463928,0.30063508639899095
2354,0.1619623152193681,0.30080031617165426
2355,0.16197052894419525,0.30094581218508665
2356,0.16185881835797752,0.3010362303358113
2357,0.16186423218366544,0.301163722220067
2358,0.16188904400625964,0.30128441199031747
2359,0.16191868656409505,0.30140157657564975
2360,0.1617888789191974,0.30146422711102955
2361,0.16165178943942243,0.301484809187275
2362,0.16149911061232763,0.3014509528762009
2363,0.16133176916759154,0.30072337618660994
2364,0.16113183862938885,0.3009145071782728
2365,0.16093546522883587,0.30082507393804025
2366,0.16076905325554863,0.30085125417564207
2367,0.16061467210172614,0.3008449913612152
2368,0.1605045847484399,0.3009547078759936
2369,0.16072113222245063,0.3012773645810147
2370,0.160463563260639,0.3012628802969374
2371,0.1603275930773257,0.30132097287857673
2372,0.16019335205768548,0.3013403021582844
2373,0.16012732162948037,0.3014555835491572
2374,0.1601581788902577,0.3016140910059143
2375,0.15995919220978905,0.3015464981201704
2376,0.15981458904361706,0.3014478317908224
2377,0.159824781400764,0.30096819550707077
2378,0.15970539794080982,0.30067159409346556
2379,0.15948254105347986,0.3005967444280677
2380,0.15935120953447343,0.3003835424130791
2381,0.15920773084435752,0.3001893363592722
2382,0.15898244972677683,0.3002867703698078
2383,0.15879776259618064,0.30023555690927206
2384,0.1586310494228306,0.30031652934355213
2385,0.1585835369115547,0.30056865434395147
2386,0.15852982536073681,0.3007798104519555
2387,0.15831320834211215,0.30071542139003515
2388,0.15820616817892866,0.30085034365170793
2389,0.15835632490632667,0.3011286202400719
2390,0.1581822923397857,0.3012189209911778
2391,0.15807138425884587,0.30131991652189216
2392,0.15798816653075615,0.30142977983899943
2393,0.15786600365339645,0.3014843948354934
2394,0.15777399297931569,0.30156911767826455
2395,0.15776028287655866,0.30170991227792543
2396,0.1579003277609829,0.301874230424965
2397,0.15780270098563073,0.30199863050735354
2398,0.15777143555827716,0.3021275120392764
2399,0.157868697091455,0.3022696163520849
2400,0.1578926076960853,0.30241219658651436
2401,0.15799073061246707,0.30254418277363543
2402,0.1578277621062471,0.3026335453685089
2403,0.15784517057381528,0.3027738911753202
2404,0.15767054298831717,0.30279320183098635
2405,0.1577897898549191,0.30296356667767393
2406,0.15775976879859435,0.3030858803282028
2407,0.15754543276384844,0.3030488446556606
2408,0.1574575445389504,0.3031427816236238
2409,0.15741385099649724,0.3032525181900525
2410,0.1573574257766406,0.3033449571074596
2411,0.15739406937472072,0.3034679060177375
2412,0.15751335799412067,0.3035773403007438
2413,0.15758914578042177,0.30369520971664277
2414,0.15758812448969275,0.3038185134141705
2415,0.15751791554644465,0.3039186429393721
2416,0.15740451168391323,0.30397942686005813
2417,0.15755191735663449,0.30410168972609364
2418,0.15772740055304002,0.304165666533657
2419,0.15795064702068054,0.30418475073384393
2420,0.1581296083053664,0.30426257661952133
2421,0.15801687429044853,0.3044535073552872
2422,0.15814420609659804,0.30456356793897776
2423,0.15836997436347355,0.30457019897356125
2424,0.15832562212707177,0.3047581622551288
2425,0.1583679932108293,0.30488722973114996
2426,0.15846955593836015,0.30498264318592416
2427,0.15827306430437116,0.3050850117318745
2428,0.158294993451439,0.3052195826310594
2429,0.15812409568055805,0.30527000734849996
2430,0.1580386348737741,0.3053672833468716
2431,0.15784067599621335,0.3053297020710707
2432,0.157633263734232,0.3052671784287547
2433,0.15745890275071306,0.30528239342783164
2434,0.1574395142544504,0.3054560981602363
2435,0.15736718474857064,0.30556002696253765
2436,0.15747895743365367,0.3057066821591422
2437,0.15720124841501193,0.3056268018977264
2438,0.1571185550888137,0.3057283720124571
2439,0.1571293949754757,0.3058678998620864
2440,0.15709904293092358,0.3059763448562602
2441,0.15709062455975545,0.3060839179929319
2442,0.15728043838875244,0.30616795335479635
2443,0.15725814444204553,0.3062993064046065
2444,0.15729849974269156,0.30640920278877026
2445,0.15722121256008023,0.30650155155292597
2446,0.15711660755883597,0.3065610393971177
2447,0.15715394603428823,0.3066768018713732
2448,0.15713333108437208,0.3067728737294835
2449,0.15723689276882033,0.3068562227341022
2450,0.1571255812247641,0.30694048897692333
2451,0.15722476685447787,0.3070377768162061
2452,0.15717255358518573,0.3071342897571649
2453,0.15719167377448612,0.3072298366812707
2454,0.15710580073823271,0.3072979153378603
2455,0.15702088019231858,0.30735555614707344
2456,0.1569271387008541,0.30740042500099557
2457,0.1568616781707803,0.3074703435996703
2458,0.1567163912212885,0.3074132355870774
2459,0.15677014580354703,0.3075881786761258
2460,0.15691684133263323,0.3076883252167776
2461,0.15693759263441442,0.30779787849048473
2462,0.15688287907663967,0.3078903624887777
2463,0.1567793446483258,0.30794463976281183
2464,0.15672283780849347,0.3080231615524481
2465,0.15677635458456948,0.30812518059335786
2466,0.15679815556628224,0.3082183045468705
2467,0.15675608440218336,0.3083014803598085
2468,0.15671302291397918,0.3083784263862711
2469,0.15654481459137157,0.3083239841777716
2470,0.15651731991793977,0.30844381870188675
2471,0.1564654265507137,0.30852288269633743
2472,0.15629480137081683,0.3083881091354918
2473,0.15620663551045522,0.30848346364437806
2474,0.15613547420015467,0.30856143287238774
2475,0.15600816000777995,0.3085283333916235
2476,0.15588422406055485,0.30848835232877597
2477,0.15575884515979244,0.30844683996409517
2478,0.15570048901239436,0.30857736760454496
2479,0.15573376503112965,0.3087270109077474
2480,0.15574470451699987,0.3088486910183634
2481,0.15568744177263963,0.30893586809106355
2482,0.15571677794432667,0.3090439699143356
2483,0.1555977633811659,0.3090823302036567
2484,0.1555675821634696,0.30917547003868584
2485,0.15554671198922346,0.3092646064867828
2486,0.15552949848719036,0.3093518432813514
2487,0.1557227945783298,0.30940908201721634
2488,0.15566787288649642,0.3095301681050034
2489,0.15572309565088427,0.30962754157039746
2490,0.15574424896825442,0.30972419367334625
2491,0.15568372313732273,0.30980851954680877
2492,0.1557135560488532,0.30990195210092486
2493,0.15561903008039413,0.30996251726588286
2494,0.15552567185239918,0.31000847567490913
2495,0.15543811379914768,0.31005474945470124
2496,0.1552739724266197,0.30991879998527483
2497,0.15513072743978995,0.30990948592214296
2498,0.15498801529148734,0.3097484471616194
2499,0.15485357913288073,0.30951591456819916
2500,0.1547148038851676,0.3092755318551881
2501,0.15452144077007246,0.3092460742490136
2502,0.15440050386302376,0.3094136776626799
2503,0.15423779919118913,0.3093192437895255
2504,0.1540936220430367,0.3092460443734542
2505,0.15400578161552533,0.309025784796459
2506,0.15382958182395123,0.3089898425461079
2507,0.15376749706307533,0.3092676216088395
2508,0.15370555351754198,0.30943448505362986
2509,0.15353482755783276,0.3093971264791393
2510,0.15339060218125186,0.30928129788318265
2511,0.15325822234081204,0.3091652805167351
2512,0.153225139054654,0.3094423264287179
2513,0.15306018301544086,0.3094062442062459
2514,0.1529682573587848,0.3091098781529911
2515,0.15280274704169794,0.3092247574684352
2516,0.15269237532116361,0.3090270090835223
2517,0.152557555686676,0.30891673754171256
2518,0.15239992629866103,0.30891841656624025
2519,0.1523564287259335,0.3091745964162734
2520,0.15234458141762966,0.3093823411203971
2521,0.1524577724993252,0.30961749380332415
2522,0.15229784717092698,0.30969715089116717
2523,0.152145344913457,0.3097165432931941
2524,0.15209043374903977,0.3098417726826928
2525,0.15223898149645937,0.31002055333304707
2526,0.15205839243919897,0.3100755936652256
2527,0.15210060530208525,0.31023279540111287
2528,0.15183356193843978,0.31002727975292704
2529,0.15168394849538985,0.3100145904573636
2530,0.15154608096227748,0.30991886544869
2531,0.15141102835036419,0.30994192862652553
2532,0.1513522598634543,0.3100883449234833
2533,0.1512071856591773,0.30990249537281367
2534,0.15107344466908337,0.30994885861301474
2535,0.15095341587063685,0.309974681075964
2536,0.1508936401225666,0.3101026399594828
2537,0.1509272745732757,0.3102762137461339
2538,0.15087549148875498,0.3103958521290052
2539,0.15086292336242021,0.3105229688951806
2540,0.15080205598478943,0.3106205016196595
2541,0.15063321834757815,0.3105486006521481
2542,0.15054515405999383,0.3106339857846804
2543,0.15047293438985493,0.31071501656282396
2544,0.1503880251772763,0.3107725725104598
2545,0.15031853153940056,0.31084410703898757
2546,0.15019141002492298,0.31078641141656704
2547,0.15008854602976934,0.3108232136843873
2548,0.1499948595480527,0.3108649937085088
2549,0.14991354650559083,0.3109232727872109
2550,0.14985675711654628,0.31100788237618904
2551,0.14975300611900644,0.3110232853574502
2552,0.14970823341919062,0.31112028102579675
2553,0.14960017235870965,0.3111283713606369
2554,0.14952556480015378,0.3111911420405968
2555,0.1494572312647622,0.3112565385030477
2556,0.14937318104708913,0.31129868438005315
2557,0.1492612091909827,0.31125318227993826
2558,0.14920598531483456,0.31135920346255985
2559,0.1491183548035042,0.3114026204760332
2560,0.14906472705185472,0.3114841468220502
2561,0.14896565378036467,0.3115019762846346
2562,0.14885725150419263,0.31146886832344944
2563,0.1487554866825116,0.3114782592511445
2564,0.14866710818671258,0.3115226193209343
2565,0.14856115490522498,0.3114520725461385
2566,0.14860212797500488,0.31110870217921127
2567,0.1483968275890964,0.31115273526881904
2568,0.1482524755025618,0.31113856792188277
2569,0.14812619638548055,0.3110881633641509
2570,0.1480302710584311,0.310959780896064
2571,0.14789218471975565,0.3110440569397678
2572,0.14776797415836454,0.3110652779254164
2573,0.1476525897934185,0.3109838430817451
2574,0.14765712593614402,0.3107183634924156
2575,0.14751262706777993,0.3106097044651427
2576,0.147342970889078,0.31071682206124285
2577,0.14725789724041244,0.3109102199331698
2578,0.1471503277551464,0.31101323167076766
2579,0.14725422325077922,0.31126659125453393
2580,0.14728430578603618,0.31146637237066993
2581,0.14699641397513696,0.3113018635718511
2582,0.14683262470133676,0.31121143402531476
2583,0.14676779030001041,0.31138793977875007
2584,0.14661041069851383,0.3112427628483446
2585,0.14649799847623837,0.3113379167169597
2586,0.14636836460814395,0.3112678893260556
2587,0.1462617322313208,0.31114745517898357
2588,0.14613950091530567,0.3110704039880074
2589,0.14601650799218222,0.3110048695500826
2590,0.14588539503822665,0.31104854816284283
2591,0.14579098416169547,0.31115790262394766
2592,0.14567000014671397,0.31118356163274735
2593,0.14559185201789474,0.3112857047999953
2594,0.14546184461613562,0.3112532238967945
2595,0.14534312476920597,0.31123477791079307
2596,0.14523276165155605,0.3112654247438782
2597,0.1451429106761958,0.3113392446829456
2598,0.1451726238571307,0.31151788058553476
2599,0.1450506341683631,0.31157370607358165
2600,0.14498774920976282,0.3116742331957386
2601,0.14507975850375218,0.31183997755797405
2602,0.14514954423642476,0.311997651104216
2603,0.14514704053556507,0.31214394854508115
2604,0.14533915825945856,0.31227716984736764
2605,0.1452857965172415,0.3124371563761089
2606,0.14516339943216264,0.3125316550277961
2607,0.14529151642020735,0.31268167307539235
2608,0.14523955419861337,0.31281228699316493
2609,0.14531340906993043,0.3129431503970541
2610,0.1452931723618011,0.3130707531954933
2611,0.14535783154515727,0.31319357456509767
2612,0.14528923818844,0.31330610815307286
2613,0.14533015911393468,0.3134287180897358
2614,0.1455787326253289,0.3134674808365807
2615,0.14576305442802656,0.31356328988843646
2616,0.1459884719969582,0.31362963208825356
2617,0.14613409158134985,0.3137679749076902
2618,0.1463546267677303,0.3138385881725442
2619,0.14652298893647245,0.31396147531026797
2620,0.14669694217157786,0.3140714392514869
2621,0.14707283719801179,0.3139449364812322
2622,0.14749413762034214,0.31387058246649874
2623,0.1481638193849685,0.31352739776720967
2624,0.1485995604894943,0.31367533392948255
2625,0.1487260215404605,0.31398126258580816
2626,0.14898968782918812,0.31411549037387515
