,z_real,z_imag
9391,0.14378302891782035,0.5861167657645926
9392,0.1438816164045582,0.5861428344343595
9393,0.14393069298794595,0.5862141329317409
9394,0.1440420330567343,0.5861634939222549
9395,0.14412741649904875,0.5861923025622927
9396,0.14421031401368592,0.5862104548655688
9397,0.1442518462423134,0.586290442463623
9398,0.1443194137874676,0.5863324085676068
9399,0.14427248723134387,0.5864464828183421
9400,0.1443532270206153,0.5864950582612907
9401,0.14440006080675502,0.5865574694072205
9402,0.14445997380798795,0.586602880054109
9403,0.14455168288262848,0.5865880441900762
9404,0.14451467473815854,0.5867116143032511
9405,0.144552421402493,0.5867814436328994
9406,0.14452427250237818,0.586867572513774
9407,0.14443584727679454,0.5869453361901424
9408,0.14456865685759115,0.5869872388294407
9409,0.14462210625279046,0.5870468881011851
9410,0.14470914114602684,0.5870590983362283
9411,0.1447833339409342,0.5870842625640814
9412,0.14481705293014524,0.587153298142845
9413,0.14473831709770404,0.5872495885271257
9414,0.1448091875110914,0.5873075865459942
9415,0.14482904525661164,0.5873783076235818
9416,0.14492579597058408,0.5873777041482887
9417,0.14499902444750576,0.5874008674141339
9418,0.1450291023229131,0.5874696914312567
9419,0.145066541169289,0.5875258756389982
9420,0.14511053236400134,0.5875741532824228
9421,0.1451370594361255,0.5876336626400653
9422,0.14511914066433138,0.5877078702972213
9423,0.14518245035641225,0.5877478326493225
9424,0.14522270782299285,0.587798088269547
9425,0.14525495538807384,0.5878517450990873
9426,0.14528430055509908,0.5879060167909707
9427,0.14533530787712712,0.5879432829611553
9428,0.14543253092716255,0.5878661261714572
9429,0.14551994956505696,0.5878494664036921
9430,0.14553332137843913,0.5879596949214698
9431,0.14563848881766286,0.5878991986316977
9432,0.14571217716504667,0.5879250453190488
9433,0.14578778999674236,0.5879251651372008
9434,0.1458213901377558,0.5880018287234882
9435,0.1457738107245059,0.5881069698558674
9436,0.14587611223122987,0.5881189125029955
9437,0.14590074380340454,0.5881904234789868
9438,0.14595694106209733,0.5882283429304979
9439,0.14600472910875967,0.5882705870710052
9440,0.14607647299248652,0.5882740837432839
9441,0.14610303841278147,0.5883402213465262
9442,0.14612560149117515,0.5884012691182909
9443,0.14617052176655387,0.5884443277002764
9444,0.14621363603112542,0.588486696391223
9445,0.14623492969043092,0.5885447010419018
9446,0.14627335716900008,0.5885903911284978
9447,0.14631271050834177,0.5886341366229026
9448,0.14640726969128856,0.5885001147923318
9449,0.14648725051451048,0.5885371218834735
9450,0.14655978279081142,0.5885529530694804
9451,0.14663630737702774,0.5885125961887916
9452,0.14665753726575376,0.5886202168160514
9453,0.1466965851975476,0.5886817702085605
9454,0.14679312599427768,0.5885790261062334
9455,0.1468717558260694,0.5885989547122469
9456,0.14693188375837288,0.5886429859013783
9457,0.14696318394362526,0.5887141375168653
9458,0.14700255912586832,0.5887706778223731
9459,0.14701010342501475,0.588845041336953
9460,0.14704127841770373,0.5889042134222615
9461,0.14711261796595396,0.5889196557564923
9462,0.14718729314630893,0.5889122526256163
9463,0.14724304456325468,0.5889477328484952
9464,0.14731646406604768,0.5889260530504832
9465,0.1473544155458675,0.5889920979219201
9466,0.1473533624901024,0.5890725678697312
9467,0.14742774741229644,0.589088170258203
9468,0.14745399674343201,0.5891498278556067
9469,0.14754091215556608,0.5891079752971439
9470,0.14757483804063273,0.5891796684325813
9471,0.14762529890324863,0.589217314132066
9472,0.14763701746817437,0.5892850341010798
9473,0.1476805282808339,0.5893285225482541
9474,0.14776484564143616,0.5892879715061157
9475,0.14782845135790953,0.5893111694954796
9476,0.14789129535368892,0.5893245330439348
9477,0.14795997883877487,0.589306679359941
9478,0.14801955161939934,0.5893347029912038
9479,0.14807523896468908,0.5893634500966031
9480,0.14812645565715649,0.5893973796262104
9481,0.14818959933424905,0.5894039030610148
9482,0.14824550709491124,0.5894285984996813
9483,0.14831328618160314,0.5894042819856103
9484,0.14835812375957527,0.5894607005690162
9485,0.1483696419635014,0.58953602751645
9486,0.14840541590147502,0.5895896925640127
9487,0.14844161983859738,0.5896394309794226
9488,0.14853098276868132,0.5895656394867248
9489,0.14858154998563214,0.5896282569458421
9490,0.14865346954795514,0.5896197457791313
9491,0.14872282283009491,0.5895979805425917
9492,0.14879070625289184,0.5895966988813731
9493,0.1488530306522003,0.58961684111241
9494,0.1488899896049737,0.5896784142880968
9495,0.1489289500065957,0.5897307975065831
9496,0.1488975330289116,0.5898207662709217
9497,0.1489246331457095,0.5898871177764788
9498,0.14897383142359455,0.5899319348981942
9499,0.1490221832013781,0.5899715782496133
9500,0.14903582507051338,0.5900351482868889
9501,0.14911988776086346,0.5900218446187002
9502,0.14919287768260883,0.5900097960117864
9503,0.14924576986996502,0.5900495292050858
9504,0.14930909682697593,0.5900585539597373
9505,0.14935796084392516,0.5899169630257662
9506,0.1494177372324771,0.5898031477656699
9507,0.14951836640699032,0.5898292906393693
9508,0.1496006085102917,0.5898063596872103
9509,0.14967170552245143,0.5898520165539977
9510,0.14974084425144987,0.5897738392910796
9511,0.14976801007329002,0.5896392221079623
9512,0.14984638924597418,0.5895632970914879
9513,0.14992479438357303,0.5894962150291634
9514,0.15001517261953445,0.5894628337049241
9515,0.1500389704589099,0.5893250830477482
9516,0.15015953703663107,0.5893376311072817
9517,0.1502385744032394,0.5892678279349757
9518,0.15031665042874354,0.5893973606592626
9519,0.15038218957437366,0.589225687213573
9520,0.15038957986149515,0.5890603338607159
9521,0.1500021612330154,0.5887090310623345
9522,0.14930963012505152,0.5880894595926305
9523,0.14946005360697567,0.5876457863811793
9524,0.14936607339372773,0.5871520775616156
9525,0.1495594352232365,0.5868289676783011
9526,0.1499578410365662,0.5869465297095409
9527,0.15023146727995937,0.5869346408833592
9528,0.1504714242715459,0.5870121418228135
9529,0.15067823770192704,0.586992722980003
9530,0.15073412727982888,0.5867011476015006
9531,0.15093541068051664,0.586650508197677
9532,0.1511223329843499,0.586689209727847
9533,0.15128850541511726,0.5867133704776307
9534,0.1514282842712762,0.5866235639872213
9535,0.15138271533812192,0.5863147970748991
9536,0.1516285029751499,0.5863908159029196
9537,0.15177946147721622,0.5865538772207701
9538,0.1519163947389583,0.586647740727799
9539,0.15206070566815882,0.5866595958936888
9540,0.1521927878387061,0.5865968880026193
9541,0.15228101986607023,0.5867530700240238
9542,0.15241036615197476,0.5865894202737304
9543,0.15252368229572733,0.586724432753227
9544,0.15246337184766542,0.5869908861739476
9545,0.15268448548279562,0.5868724483509655
9546,0.15278592355030873,0.5869722788616284
9547,0.15291248201811558,0.586959435933151
9548,0.1530035234312244,0.5870371332164254
9549,0.1530713457973801,0.5871350898746596
9550,0.15313143411768582,0.5872352323087587
9551,0.15324977228150344,0.5872369983390644
9552,0.153313778562542,0.587330124727706
9553,0.15343373245013034,0.5872321085583543
9554,0.15354245690707527,0.587203871693288
9555,0.15356926871827667,0.5873740631673069
9556,0.15339271065642476,0.5875957762641835
9557,0.153484101780679,0.587712047128617
9558,0.15359795233436027,0.5877701329757925
9559,0.1535119292991008,0.5879337499209407
9560,0.1534693586269582,0.5880789926260582
9561,0.15356661379426603,0.5881709837901143
9562,0.1536718466331273,0.588225300411418
9563,0.15363294280508008,0.5883637184697187
9564,0.15354766092017386,0.5884943224074286
9565,0.15350496267920544,0.5886274492210507
9566,0.15370318043797987,0.5886331431489794
9567,0.15383637682775952,0.5886375645037114
9568,0.15393114434351754,0.5886846574031697
9569,0.15392544051228382,0.5888125224850185
9570,0.15392272078510902,0.5889234585593708
9571,0.15382736925435084,0.5890404879465668
9572,0.1536004077089108,0.5891284395201976
9573,0.1537637664378606,0.5892504528110492
9574,0.15371984252993914,0.5893786185017035
9575,0.15363843494549947,0.5894918092046701
9576,0.1535931368845119,0.5896083566379438
9577,0.15366319547021703,0.5897064253035853
9578,0.1536428781499343,0.58981461099312
9579,0.15378972723785028,0.5898349307183524
9580,0.1538917617629011,0.5898734760564744
9581,0.15378010860310815,0.5900124486557622
9582,0.15386990483730079,0.5900843943158458
9583,0.15401335255351564,0.5900569770413413
9584,0.15399506338135185,0.5901880563835394
9585,0.15405967425243788,0.5902510611865049
9586,0.15409431582704008,0.5903253718497514
9587,0.15414195082245913,0.5903872309941535
9588,0.15420749460986194,0.5904303523656279
9589,0.15429379118054046,0.5904394017058976
9590,0.1542815357796968,0.5905421101262743
9591,0.15431076826802487,0.590613722761533
9592,0.15438661697871475,0.5906448561317984
9593,0.15448834174359014,0.5906054548701856
9594,0.15458589932800432,0.5905122699345263
9595,0.15467496885783533,0.5905571951531093
9596,0.1547610983625155,0.5905649094220595
9597,0.15476207469606623,0.5906841171179764
9598,0.15479053816735763,0.5907650707551115
9599,0.15463532216304046,0.5908747976581464
9600,0.1547823055795466,0.5909163648872373
9601,0.15483611018670201,0.5909798026385132
9602,0.15484599618353628,0.5910594563309586
9603,0.15485025415594067,0.5911358566256717
9604,0.15489089741689774,0.5911951479025588
9605,0.1549318219504279,0.5912499990256078
9606,0.15492823982514417,0.5913235542170957
9607,0.15493399483378592,0.5913929045869379
9608,0.15493454613859667,0.591462386335224
9609,0.15497684799637368,0.5915172176832338
9610,0.15491061980004264,0.5915890486000348
9611,0.15497306162364824,0.5916482914766978
9612,0.15503007465531007,0.5916933662139539
9613,0.1551212711131499,0.5916869781315124
9614,0.1551793380074992,0.5917299803320621
9615,0.15527294108759498,0.5916729295207886
9616,0.1553334562961006,0.5917300163924225
9617,0.15541151354985008,0.5917291666854829
9618,0.1553479989759625,0.5918578601534825
9619,0.15521150704029266,0.5919461618329587
9620,0.15530248613779335,0.5920154185812894
9621,0.15533740946018273,0.5920832092352635
9622,0.15536817996478564,0.5921448373352145
9623,0.15537148093396178,0.5922132320874373
9624,0.1554255512502641,0.5922568855390223
9625,0.15535000285496203,0.5923301357535895
9626,0.15523873431808968,0.5923752572654789
9627,0.155158027860575,0.592439511477421
9628,0.15521655156490696,0.5925285429358031
9629,0.1552075765278853,0.592606363495909
9630,0.15517991109145698,0.5926771920115352
9631,0.15512336017438264,0.5927380525497427
9632,0.15517800496370948,0.592808484311429
9633,0.15528794065993487,0.5928236237644979
9634,0.1552934678930572,0.5929060701655474
9635,0.15529807800094356,0.5929760929462919
9636,0.15546130649543993,0.5928695454275745
9637,0.15551295927337114,0.5929521988755564
9638,0.15554689248103823,0.593022625862892
9639,0.15563680435183586,0.5930174303174985
9640,0.15563592808416157,0.5931089700803792
9641,0.1556471414949274,0.5931785849341805
9642,0.15561008657278583,0.5932522116587963
9643,0.15562644630820602,0.5933186474857184
9644,0.15560648112062347,0.5933856975675926
9645,0.1555092110472608,0.5934309239775128
9646,0.15549260385358193,0.5935089078431984
9647,0.15537474604553445,0.5935339178708413
9648,0.15539999172184554,0.5936288405907115
9649,0.15525666078224365,0.5936372103124254
9650,0.15524037432335513,0.593731720159791
9651,0.1551710282847494,0.5937887898019103
9652,0.1552301334453865,0.5938736008813683
9653,0.1551120683969636,0.5939109312138806
9654,0.15512291058677108,0.5939993559631325
9655,0.15519585637477495,0.594064166455135
9656,0.1552015207644478,0.5941384109477952
9657,0.15519741482502314,0.5942072576370726
9658,0.15515349209125842,0.5942681385735724
9659,0.155060294385549,0.5942990824810455
9660,0.1549695874860345,0.5943319059050794
9661,0.15500664669425981,0.5944277657796708
9662,0.1551334905856843,0.5944693577080794
9663,0.1551393212633921,0.594550335272723
9664,0.15522292352718212,0.5945847971186392
9665,0.15528232976203965,0.5946314684104049
9666,0.15526997565959444,0.5947088784031561
9667,0.15519085976971206,0.594769412209445
9668,0.1550552543443461,0.5947843995697797
9669,0.15503764216195226,0.5948722973527173
9670,0.15514449215770557,0.5949355228769295
9671,0.15522242906860406,0.5949828496878156
9672,0.15514709829588988,0.5950606341948735
9673,0.15525499104645793,0.5950955355005636
9674,0.1553360697053109,0.5951201606473173
9675,0.15536243206283393,0.5951863947012743
9676,0.1553910336823736,0.5952435947467218
9677,0.15541762615303376,0.5952986496489162
9678,0.15548597985236629,0.5953196012819323
9679,0.15552437215980466,0.5953689700760382
9680,0.15556736286444972,0.5954112529882231
9681,0.15556871345058962,0.5954756721105247
9682,0.15563224914635207,0.5955013317438334
9683,0.1555630434656778,0.5955767490163887
9684,0.1554804359138056,0.5956265716442768
9685,0.15544423538856425,0.5956927929218316
9686,0.1554315177768727,0.5957595490251181
9687,0.15540969802975915,0.5958208786412006
9688,0.15545539621548565,0.5958775841499631
9689,0.15554474787904024,0.5958965292328654
9690,0.15556382950283756,0.5959623436230334
9691,0.15566473103412637,0.5959460767372432
9692,0.15566814729537579,0.5960290942486471
9693,0.15569557356965535,0.5960846145350206
9694,0.15579668878446817,0.5960492468800622
9695,0.15587188470187346,0.5960611164205672
9696,0.15592191084618273,0.5961071795583341
9697,0.15596147743810293,0.5961561165984264
9698,0.15597666472794997,0.5962179982321592
9699,0.15605606684839554,0.5962129031137178
9700,0.15607959417374478,0.5962763299060602
9701,0.1560830867075344,0.5963405944212313
9702,0.15609757463655896,0.5963972752004343
9703,0.15614787417086323,0.5964306640155735
9704,0.15620655442936215,0.5964492451637323
9705,0.1562082782976275,0.5965151811893936
9706,0.15622905638043602,0.5965668487804058
9707,0.15626545259136324,0.5966075581975077
9708,0.15629912071584492,0.5966486708674973
9709,0.15619798332898255,0.5967048571341932
9710,0.15598541717753933,0.5966696246726725
9711,0.15582702516531216,0.5966858165833675
9712,0.15576884078739472,0.5967770003652729
9713,0.15584122047778337,0.5968786345904403
9714,0.1559179898862954,0.5969517127550714
9715,0.15598614192399593,0.5970120813139214
9716,0.15598083187583184,0.5970875961986866
9717,0.15593217801218093,0.5971501697176174
9718,0.15596644255786205,0.5972132201897767
9719,0.15600864391676045,0.5972644371439122
9720,0.15602728789769127,0.5973216187328328
9721,0.15602777169126714,0.5973802212717509
9722,0.1560303728245965,0.5974366259558166
9723,0.15605463081397175,0.5974874032208487
9724,0.15610973243503287,0.5975196687128623
9725,0.15600007257352305,0.5975694607908156
9726,0.156000858591171,0.59763594164917
9727,0.1560557560722322,0.5976848001164671
9728,0.15610905375473938,0.597723972724519
9729,0.15614722148935656,0.5977688631817268
9730,0.15623384905475987,0.5977561601996059
9731,0.15627428796248538,0.5978084872910518
9732,0.15633538957134538,0.5978291754174644
9733,0.15641947336271123,0.5977884651547197
9734,0.15648891875381465,0.5978102910054122
9735,0.1565287600937488,0.5978657528473217
9736,0.15653311974320483,0.5979364950354679
9737,0.15653896665629471,0.5979997440823546
9738,0.15661915755035438,0.5980021850102193
9739,0.156654685229119,0.5980510163191881
9740,0.1566514637356739,0.5981157976732542
9741,0.15661955803179747,0.598179147083119
9742,0.15664914721740122,0.5982318498520605
9743,0.15669499163394948,0.5982684866974339
9744,0.1567488076881115,0.5982928516933228
9745,0.15677696942619707,0.5983394790941138
9746,0.15678288128860965,0.5983945618410529
9747,0.15678254884668893,0.5984490725921929
9748,0.15676926962347731,0.5985039633942283
9749,0.1567863044582726,0.5985543442146071
9750,0.1567747941317086,0.5986078089277688
9751,0.1567241654567819,0.5986537953730957
9752,0.15669023834482218,0.5987061801780227
9753,0.1567915977209456,0.5987329698428479
