,z_real,z_imag
17144,0.22296374209166486,0.80261563938733
17145,0.2229885508578824,0.8026687600448584
17146,0.22294473154156377,0.8027072295467574
17147,0.2229289125466321,0.8027529222856895
17148,0.2229119437244938,0.8027956251609493
17149,0.22288975347113293,0.8028344105863053
17150,0.22293728889432246,0.802882928628759
17151,0.22299603114452515,0.8029236141373738
17152,0.2229529140693497,0.802976594413663
17153,0.22290012773719553,0.8030052452916845
17154,0.22286062779793808,0.8030361562987578
17155,0.22284078974121885,0.8030776559340175
17156,0.22287173568698215,0.8031287113756681
17157,0.22288058712100495,0.8031767773525165
17158,0.22280010348940582,0.8031769007839958
17159,0.22277273390236996,0.8032170218807062
17160,0.22279757093323993,0.8032715869593229
17161,0.22287260504939455,0.8033082267447367
17162,0.22287151257667237,0.8033636493684092
17163,0.22283475391429758,0.8034046871069669
17164,0.22282509863884697,0.8034493394863846
17165,0.22282301119951367,0.8034929147625459
17166,0.2227852679267855,0.803522021142743
17167,0.22268888677148405,0.803445888526617
17168,0.2226560654257471,0.803504802869278
17169,0.22261128169965988,0.8035295409685693
17170,0.22259026286221434,0.8035727601510521
17171,0.22259141946459918,0.8036228233180703
17172,0.22270247814712013,0.8036630254055821
17173,0.22263676102092378,0.8037125297866
17174,0.2226676143887275,0.8037649772091052
17175,0.2226936355021626,0.8038108389847407
17176,0.2227336452212778,0.8038498315325716
17177,0.22268581452810504,0.8038927072326629
17178,0.22267800287477346,0.8039376601446694
17179,0.2226247231879373,0.8039561940851548
17180,0.22260200580502607,0.8039947953249738
17181,0.22251419945645434,0.8039292739272142
17182,0.22246289743541167,0.8039605804140353
17183,0.22246521524967014,0.8040265044642266
17184,0.2224342685603333,0.8040624196143679
17185,0.22241570969760305,0.8041017105262669
17186,0.22242349289410568,0.8041485764781054
17187,0.22242203864488036,0.8041917024419785
17188,0.22241450935565943,0.8042320634483314
17189,0.22246228873462848,0.8042693064036693
17190,0.2224552708457147,0.8043158182565364
17191,0.2224423415489925,0.8043563445574521
17192,0.22244677881629332,0.8043975097587327
17193,0.22242162289086523,0.804431526193509
17194,0.22243338216722514,0.8044729229123886
17195,0.22239287659852716,0.8044984878439677
17196,0.22242909566542435,0.8045421650853154
17197,0.22236448780149384,0.8045580136706623
17198,0.22234314367790575,0.8045942650434501
17199,0.22235214400098033,0.8046381159090438
17200,0.22231168044048297,0.8046605889307823
17201,0.22232529328168166,0.8047055981657026
17202,0.22228694123668052,0.8047298437007799
17203,0.22225880060386563,0.8047572177505858
17204,0.22231953003204236,0.804798829321834
17205,0.22239014107381821,0.8048191867213822
17206,0.22245308485259288,0.804842544262555
17207,0.22247241786928876,0.8048937038935642
17208,0.22255758896088373,0.804886075300666
17209,0.22262923704918644,0.8049008336938446
17210,0.2226495073490989,0.8049619575879723
17211,0.22268225588891233,0.805006146066252
17212,0.22276047048133438,0.8050012153275543
17213,0.22274040655062893,0.8050785085810473
17214,0.22280105070264292,0.8051046253662075
17215,0.22287384982221303,0.8051058521917932
17216,0.2228409131645157,0.8051849243162419
17217,0.2228907003487527,0.8052205218450746
17218,0.22291725577769192,0.80526436159799
17219,0.22297755597952892,0.8052783063272703
17220,0.22298835238421127,0.805333047199698
17221,0.2230658624633166,0.8053237883966708
17222,0.2231274218813093,0.8053395414445076
17223,0.22315612759711526,0.8053915315072498
17224,0.22309124777957748,0.8054587290444399
17225,0.22302715766157402,0.8055063299851419
17226,0.22308299368971282,0.8055573787646738
17227,0.2230060548592324,0.8055967832934376
17228,0.2229965237179186,0.8056500252119179
17229,0.22305421273195145,0.8056892361030757
17230,0.22311772248226558,0.805711957713161
17231,0.22313366233908136,0.8057622121967586
17232,0.22313550451488257,0.8058104959644378
17233,0.22318260356908887,0.8058375819997943
17234,0.2232081278748146,0.8058769829494775
17235,0.22321015921359585,0.8059234436581421
17236,0.2232338233170324,0.805961269615715
17237,0.22328066465837335,0.8059823764206057
17238,0.22333383946628665,0.8059953740243546
17239,0.223412264491128,0.8059516838571724
17240,0.22344139187552778,0.8060179229264339
17241,0.22343017033470336,0.8060833233351894
17242,0.22346317370680904,0.8061237807309785
17243,0.2234872141707794,0.8061647876863687
17244,0.22350973042039943,0.8062046757277748
17245,0.22357181546371238,0.806207332394205
17246,0.22356393631698893,0.8062688595583812
17247,0.2235647396839804,0.8063170635316206
17248,0.2236638754105542,0.8062735042590176
17249,0.22372003334567425,0.8062971601177877
17250,0.22375717728315603,0.8063379810857355
17251,0.22370219171807404,0.8064100471015866
17252,0.22370619246864465,0.8064647445922373
17253,0.22374546327038944,0.806501355775827
17254,0.22380029500105533,0.806518818325783
17255,0.2238569358859336,0.8065296518976633
17256,0.22392294762906004,0.8065191382399902
17257,0.22397863498834272,0.8065368804615028
17258,0.22400290719287552,0.8065891360561217
17259,0.22393874440845188,0.8066581501416876
17260,0.22399660290566292,0.8066951004064592
17261,0.22395758780453084,0.8067526653843113
17262,0.22405803256964713,0.8067462566862345
17263,0.22410678596889588,0.8067734666659928
17264,0.2241362808477972,0.8068148715910692
17265,0.22415824736833304,0.8068576390560049
17266,0.22410064776816602,0.8069116523731066
17267,0.22410024521653285,0.8069643670707488
17268,0.2240159494207171,0.8069888033804372
17269,0.2240151656262281,0.807048007396871
17270,0.22394589378595423,0.8070715782619441
17271,0.22383832762675723,0.8070466274880249
17272,0.2237616968342223,0.8070731592436586
17273,0.22365495742458757,0.8070399492925986
17274,0.2236044690523061,0.8071008956972374
17275,0.2236880065826419,0.8071932248731908
17276,0.22369763573323628,0.8072584869201588
17277,0.22377130642569426,0.8073018794195213
17278,0.22379731093272343,0.80735660749171
17279,0.2237979452013021,0.8074093323562002
17280,0.2239150594961966,0.807390141242375
17281,0.22395901895445275,0.8074401517336075
17282,0.22395984877585945,0.8074997787214142
17283,0.2238768686580999,0.8075432218447128
17284,0.22386195768162712,0.8075967350301992
17285,0.22383107614226969,0.8076386458750497
17286,0.22386391833665056,0.807684676610713
17287,0.2238613605070842,0.8077298999949107
17288,0.22384236583168327,0.8077703603592139
17289,0.22386948093784895,0.8078097471936098
17290,0.22383908983539966,0.8078483380895277
17291,0.22381830063636327,0.8078857307743214
17292,0.2237689414494395,0.8079050503578118
17293,0.22369362505166465,0.8078882377309714
17294,0.2236226034771616,0.8078849523941133
17295,0.2236474002558351,0.807967232320368
17296,0.22362640777723972,0.8080127247804862
17297,0.223654683955399,0.8080616594159766
17298,0.2236534462244273,0.8081069214687547
17299,0.22363537315147825,0.8081461567330043
17300,0.22354951052259675,0.8081238821687655
17301,0.22348801101618457,0.8081308662832254
17302,0.2234837665185683,0.8081919103555429
17303,0.22351670202859214,0.8082469592435377
17304,0.22351979852882786,0.8082941868003042
17305,0.2234524888961126,0.8083045185256165
17306,0.2234096132164542,0.8083283391152698
17307,0.22340693258630825,0.8083767035564652
17308,0.2233435239294273,0.8083725069299482
17309,0.22335278944787568,0.8084315780854157
17310,0.22333630074863264,0.8084708418637667
17311,0.22333645581797587,0.8085126322489817
17312,0.22330960855131787,0.808544048399566
17313,0.2232652012225212,0.8085584897142267
17314,0.22326180381347846,0.8086030161155796
17315,0.22330466805083515,0.8086436200781414
17316,0.22337594741544178,0.80866346106293
17317,0.22337530717852275,0.8087162591575433
17318,0.22335851127718243,0.8087599060129895
17319,0.22337400147112413,0.8088002136422716
17320,0.22335040982727047,0.8088373982624412
17321,0.22334359877659016,0.8088758536320897
17322,0.22333077410841864,0.8089116981823019
17323,0.2233114804324134,0.8089446388672088
17324,0.22331370680407692,0.8089826407833284
17325,0.2233401776797496,0.8090168560070569
17326,0.22336757647228778,0.8090491717310061
17327,0.22336345855359632,0.8090890499837918
17328,0.2233815090049006,0.8091237101155433
17329,0.22337983724762756,0.8091612439077639
17330,0.22341542652377797,0.8091880004521664
17331,0.2234270429418697,0.8092251178784705
17332,0.22349257995193342,0.8092211114746072
17333,0.2235194054032016,0.8092607271048708
17334,0.2235459362077339,0.8092949711917532
17335,0.22358517481681603,0.8093177569066602
17336,0.2235535925938209,0.8093685623030316
17337,0.22358867500578228,0.8094015649577676
17338,0.22362661322749017,0.8094262390514503
17339,0.2236415308212788,0.8094646669100493
17340,0.22360829067643315,0.80950621454572
17341,0.22356939362243433,0.809539461156797
17342,0.2235689606337858,0.8095822903725628
17343,0.22348961301191347,0.8095791296454168
17344,0.22340876384133485,0.8095648700137648
17345,0.22335704391347885,0.8095944759612189
17346,0.22336599548992725,0.8096564695463802
17347,0.2233623055296269,0.8097038552851286
17348,0.2232892287376132,0.8096975167407571
17349,0.22319570077069126,0.8095782893886355
17350,0.22312567394296554,0.8096117376886244
17351,0.22309009612271347,0.8096664733001092
17352,0.22302998634594073,0.8096732574478567
17353,0.22300204242039917,0.8097201923050641
17354,0.22298734872123585,0.8097690128931386
17355,0.2229780918217945,0.8098163128823066
17356,0.2229489494349236,0.8098504478607823
17357,0.2228834613948436,0.8098296963300543
17358,0.22284995949124994,0.8098671455275318
17359,0.22282971348359862,0.8099081801515663
17360,0.2227675457852884,0.809884223513372
17361,0.2227101483216334,0.8098598562847515
17362,0.22265929906977397,0.8098753519519921
17363,0.22261754616074583,0.8099011326143633
17364,0.22258102123426365,0.8099298058524443
17365,0.22255238658299392,0.8099647419335806
17366,0.22251418716005386,0.809986416239063
17367,0.22247020696225864,0.8099966260291594
17368,0.22244601272734327,0.8100344033930366
17369,0.22247663046916702,0.8100929066299012
17370,0.22248343277007357,0.8101432460935197
17371,0.22251663115841552,0.8101905071157964
17372,0.22251190348352914,0.8102383931264134
17373,0.22249765590940238,0.8102802038406547
17374,0.22247546841024993,0.8103163435371991
17375,0.2224845576657809,0.8103594800440204
17376,0.22244270835838229,0.8103838597473353
17377,0.22242564439617923,0.8104203414923599
17378,0.22243847754349677,0.810462970307796
17379,0.22249219048883553,0.8104943189658105
17380,0.22256011000967882,0.8105142217855548
17381,0.22259094258661058,0.8105596243604103
17382,0.2226449601398379,0.8105860470223952
17383,0.22277439479961075,0.8105119994982407
17384,0.2228174356909592,0.8105870850127114
17385,0.22280700425212172,0.8106608334668601
17386,0.22282858669190553,0.8107126444419066
17387,0.2228544224434113,0.8107567846275816
17388,0.22291423715491968,0.8107742853877931
17389,0.22295631784185346,0.81080788398863
17390,0.22296880220867957,0.8108572464792434
17391,0.22301114725931398,0.8108861800802843
17392,0.2230525736454777,0.8109140983962079
17393,0.22307333541597965,0.8109565511829994
17394,0.22316469967343291,0.8108962503533762
17395,0.22317493126865662,0.8109790358142438
17396,0.22319576554825588,0.8110281323242535
17397,0.22323945117262042,0.8110559200040697
17398,0.2233032256232378,0.8110534012901884
17399,0.22334324507637154,0.8110883964486248
17400,0.2234029864431942,0.81109026595818
17401,0.22338089762004634,0.8111637734505284
17402,0.22340308228272837,0.8112082281775539
17403,0.2234017211066822,0.811256235130695
17404,0.22339229621664003,0.8113024021022103
17405,0.22333425090630812,0.8113359966513187
17406,0.22332290726874413,0.8113852783743977
17407,0.2232742561576581,0.8114166528410296
17408,0.22323920344741038,0.8114545649072581
17409,0.22326629090955658,0.8115039304782243
17410,0.22331330717565337,0.8115369430237467
17411,0.22328445810300854,0.8115833608834716
17412,0.2232717418075839,0.8116245761582054
17413,0.22327625415291774,0.8116651047529032
17414,0.22325070776631228,0.8117000284078358
17415,0.22321667139220566,0.8117291617215426
17416,0.22318883689136113,0.8117614530812785
17417,0.22315861196122083,0.811791512478122
17418,0.22315620918910256,0.8118334380586936
17419,0.223162602036545,0.8118734687357818
17420,0.22316747227734765,0.811911864117225
17421,0.22316471691051204,0.8119491646522317
17422,0.2231709745577281,0.8119858139743618
17423,0.2231671403725094,0.8120220092820551
17424,0.22318722421501044,0.8120556399227311
17425,0.22316524296584403,0.8120904937836738
17426,0.2230907265618594,0.8120814939633582
17427,0.22305642004696583,0.812114605323087
17428,0.2230666443443099,0.8121638140844564
17429,0.22306736553499068,0.8122047186404351
17430,0.22305132164341512,0.8122396831000912
17431,0.22305196324511495,0.8122770736235048
17432,0.22307777407616936,0.8123112170119037
17433,0.22311255145365466,0.8123398749878125
17434,0.223097597826951,0.812380748423357
17435,0.22305821295675782,0.8124075998224499
17436,0.22305619644852545,0.812446604305721
17437,0.22305276601190008,0.8124824011402401
17438,0.22306401090399366,0.8125174692930539
17439,0.22308382302014312,0.8125497876545528
17440,0.2230950371723612,0.8125839620565244
17441,0.22300333678233852,0.812574749651393
17442,0.2229208366891129,0.8125315227825238
17443,0.22285887442081734,0.8125386267068337
17444,0.22279625957923557,0.81252995830416
17445,0.22275988312451006,0.812571679363966
17446,0.22270494464343113,0.8125739153825285
17447,0.22265544737915088,0.8125851975044988
17448,0.22259727119224534,0.8125635661134416
17449,0.22256092167413385,0.8126063855772386
17450,0.222591590253675,0.812678930933258
17451,0.22263580268976177,0.8127374913797775
17452,0.2225899443298093,0.812775017283286
17453,0.22257801747136427,0.8128187620928616
17454,0.22254959807451172,0.8128508509544435
17455,0.2225457057758509,0.812892451045939
17456,0.2225156795377648,0.8129206700577318
17457,0.22250256049146894,0.8129569833044952
17458,0.22250870806715548,0.8129973056798842
17459,0.22249486012639352,0.813032491857531
17460,0.22245041349751085,0.8130459867709194
17461,0.2224054519742427,0.8130538727346867
17462,0.22242546303836344,0.8131082828985805
17463,0.2224020798293691,0.8131410702206279
17464,0.22244615225055553,0.8131797329570184
17465,0.222450308557156,0.813221302187704
17466,0.22238919743557312,0.8132346148601507
17467,0.2223683515084253,0.8132695155420672
17468,0.22232348901116442,0.8132791945708518
17469,0.22230066884806676,0.8133112804994775
17470,0.22228353974253157,0.8133442290208853
17471,0.22224243941169894,0.8133543519022605
17472,0.2222113351926977,0.8133763984806037
17473,0.22216984707899207,0.813382221754427
17474,0.22215368029359725,0.8134201983863324
17475,0.22211142240672924,0.8134272094009041
17476,0.222060087678422,0.8133948630453403
17477,0.2220638903455481,0.8134679614071004
17478,0.22203210892250616,0.813495035213432
17479,0.22197998877399447,0.8134847809182243
17480,0.22192802313633722,0.8134558047681727
17481,0.22188892434325952,0.8134854860137507
17482,0.22187356682549672,0.8135315785581803
17483,0.22185467674155543,0.8135689094564563
