,z_real,z_imag
5010,0.05003306165334713,0.4250160920905923
5011,0.05002874796346293,0.42510094830524786
5012,0.050072249776150546,0.4251700018421867
5013,0.04998615892488189,0.42522918358033757
5014,0.049959158901981354,0.42529978844768546
5015,0.05013427202001917,0.4253214640401774
5016,0.05019182252488265,0.4253973908031054
5017,0.05035124821535481,0.42536475470406565
5018,0.05055081131733657,0.42525975831146445
5019,0.05069622592453188,0.4253175642636304
5020,0.05082389306733569,0.4253699510275608
5021,0.050922097464044844,0.4254460100955629
5022,0.0509838948841501,0.42554269381889587
5023,0.05101391700743074,0.4256470380478806
5024,0.051164244958483325,0.42563763397886784
5025,0.05121045346906965,0.42574663402445906
5026,0.051366917247339834,0.4257092625646665
5027,0.051489842442810276,0.4257444625316325
5028,0.051511279622039996,0.42587568092628597
5029,0.0515747753621548,0.42596161533696125
5030,0.0513979491292536,0.42607391258213523
5031,0.051291811706745495,0.426174467370843
5032,0.051235298651350784,0.4262772947476584
5033,0.051321516988595065,0.4263725347979421
5034,0.051453831397897304,0.42641793804597516
5035,0.05137533640253629,0.4265338321160693
5036,0.051407134832522815,0.42662458407120907
5037,0.051498857036258484,0.4266808931769868
5038,0.05151569015495294,0.4267701975130389
5039,0.05151701142852383,0.4268554068291008
5040,0.051556704435686634,0.42692896381260886
5041,0.0514634421634688,0.4269992253412762
5042,0.051372800933861644,0.4270560731877595
5043,0.05114609244802826,0.4269480852608029
5044,0.05121738081695926,0.4271422762894058
5045,0.05115099424968254,0.42722359561838663
5046,0.05109789742436628,0.4272986375540248
5047,0.05110032186274511,0.42738785910725324
5048,0.051080629603043964,0.42746668105891006
5049,0.051103400986682486,0.4275471249495536
5050,0.05112970256641329,0.4276239283875278
5051,0.05111226931006478,0.42769982786590044
5052,0.05111154202127717,0.4277741985706491
5053,0.05112459941172856,0.42784704747217556
5054,0.051223615121771475,0.42788823378680757
5055,0.05105724539378996,0.42794076823498994
5056,0.05107450831036391,0.4280313401329054
5057,0.05095181468515727,0.4280439251327371
5058,0.050811671109604425,0.4279922124116045
5059,0.0508768407493307,0.428153703805675
5060,0.05101272222290389,0.4282333616821986
5061,0.05101418976452959,0.4283246583367941
5062,0.050972149252919347,0.4284002479680723
5063,0.05105202711205896,0.42846486735390055
5064,0.05119200983310011,0.4284692372177896
5065,0.0513296466191733,0.4284715920047132
5066,0.051489433286049394,0.4284317688725584
5067,0.051626532185042553,0.4284505079440549
5068,0.051752798194230294,0.42847633802641266
5069,0.051849544856789734,0.4285398477769891
5070,0.05187486992253307,0.42865279081376934
5071,0.05180569653699684,0.4287728172209735
5072,0.05190854484070724,0.4288375958212418
5073,0.05177904866663404,0.42894121164912424
5074,0.05178504871473055,0.42904192393454504
5075,0.05172834825128108,0.4291257850191214
5076,0.05168582397833824,0.4292079303705709
5077,0.0517425005019258,0.4292890663593284
5078,0.05172471553409674,0.42937208018043965
5079,0.051663741055327554,0.4294397123833298
5080,0.05153273581270572,0.4294522446360476
5081,0.05140885672921861,0.42947080946772603
5082,0.05133188933856864,0.42953920778529414
5083,0.05128493296611869,0.42961853208090905
5084,0.0513157368046638,0.42971515789925646
5085,0.05131734445270386,0.42979958644020544
5086,0.05137022734750383,0.42987589253794006
5087,0.051435713807848275,0.42994337022215184
5088,0.05158026790797201,0.42995182994201886
5089,0.051637993044874556,0.4300358642964869
5090,0.051733924213791846,0.43007834632846564
5091,0.05183277485856486,0.4301139839965924
5092,0.051787670757012,0.4302281080422735
5093,0.05184328591738605,0.43029977532663144
5094,0.05180189526705675,0.43038572089865546
5095,0.05175291826491679,0.43046049955605314
5096,0.0518217549216812,0.4305293587093726
5097,0.05181270329422936,0.43060849958650954
5098,0.05194453719643717,0.4306145032332543
5099,0.05199748430390022,0.4306853145369606
5100,0.05198584960196268,0.43077385889515724
5101,0.051870211667006255,0.4308343291011742
5102,0.05185139677240759,0.4309183642509376
5103,0.05176342341311638,0.4309651146716944
5104,0.05172204617078559,0.4310365612512057
5105,0.051822606186456226,0.4311081569637795
5106,0.051825782292501114,0.43118906319833705
5107,0.05191116105653129,0.4312360143758538
5108,0.052026443100932,0.4312468058757677
5109,0.05198749298818546,0.4313556860165178
5110,0.05195104454746988,0.43143526764343365
5111,0.05191427187731043,0.4315063924350175
5112,0.05198546365833,0.4315681507417923
5113,0.051886720965204705,0.4316276503519351
5114,0.051784344786920976,0.43165613085412025
5115,0.05166376511928498,0.43165434204024405
5116,0.051597407501751534,0.4317206559500739
5117,0.0514612917890193,0.431665683031168
5118,0.0514489014512718,0.43179267420351636
5119,0.051461155786692594,0.431890259698869
5120,0.05139390104220445,0.43194618857490386
5121,0.051395108779050756,0.43202839046412067
5122,0.05156361709176521,0.4320711205222249
5123,0.051614070719616226,0.4321577344832579
5124,0.05148451147013906,0.4322228042216576
5125,0.05147224485250955,0.43230627086227186
5126,0.05130801414315592,0.43226458534245604
5127,0.05122138638736352,0.4323101613225411
5128,0.05111831712658458,0.4323119771883482
5129,0.05102563444044898,0.4323306052579042
5130,0.05104903260107516,0.4324501681164093
5131,0.05093648575335011,0.43245607209432374
5132,0.050822567691775934,0.43240521111148783
5133,0.050718058492470214,0.4323962293741442
5134,0.05060950480644776,0.4323381059195817
5135,0.05057546618297963,0.4324730544099854
5136,0.05060289925849555,0.43259508361807414
5137,0.05043849570105315,0.4325185919182818
5138,0.050352242977375415,0.4325605540589459
5139,0.050382338496752076,0.43269120771669733
5140,0.05040796094859682,0.4327940104810538
5141,0.05030441717379555,0.43282507202783077
5142,0.0502571727269287,0.43289024368631873
5143,0.050146102139646584,0.43285466509546283
5144,0.050050980399897915,0.4328523147452238
5145,0.04997086776439182,0.43288266899110994
5146,0.04988944829007625,0.43290076777080433
5147,0.04990827938825739,0.4330182508610107
5148,0.049850848584752416,0.43307781781557936
5149,0.04975203454965419,0.43306831910919025
5150,0.049800419601127605,0.43319196956419553
5151,0.04976185492294401,0.4332626806987965
5152,0.04971474969028107,0.43332048972021475
5153,0.049715522204880486,0.4333979341993366
5154,0.04962293066147228,0.4334128368250563
5155,0.04961683660461393,0.4334955681752623
5156,0.04963422114194338,0.4335741339994617
5157,0.04967889698092856,0.433648753588721
5158,0.04966343454757491,0.4337230953457259
5159,0.04960008685971668,0.43377244272703
5160,0.04956796500350771,0.43383447074866494
5161,0.049589626450023516,0.4339086691358989
5162,0.04969100370198813,0.43396054584730004
5163,0.04963480971661397,0.43404079868925
5164,0.04956679163360357,0.43409098045824873
5165,0.049429992955106986,0.43403523803519617
5166,0.04934759787168128,0.4340712885679089
5167,0.049340622611097375,0.43416578291516394
5168,0.04929901998669519,0.43422711632985617
5169,0.04929283563913785,0.4343009597921547
5170,0.0494257087701556,0.4343633321089203
5171,0.04942446402261568,0.4344521271178628
5172,0.04940700455824948,0.4345269663533209
5173,0.0493778229072271,0.43459292738061267
5174,0.0494576901650242,0.4346530391492692
5175,0.049447103439967346,0.4347294692371204
5176,0.04945211521855991,0.43479910828630336
5177,0.049529828501204735,0.43484784282139377
5178,0.04945371873370624,0.43491786663153986
5179,0.04946463067568438,0.4349905452009273
5180,0.049399390998824226,0.43503863299287393
5181,0.0493323020812475,0.435077197108165
5182,0.04932840370359059,0.4351506801214458
5183,0.04943366221211303,0.4352051493909011
5184,0.04935471462637645,0.4352732151435807
5185,0.04933761794128671,0.4353406920322986
5186,0.04935037685183533,0.4354080233346852
5187,0.0494018923347387,0.43546663295630783
5188,0.049421606089607543,0.4355328990717831
5189,0.04941954725164078,0.4355992700518947
5190,0.04935719592455009,0.43564845399789315
5191,0.0492917755557374,0.435687931359439
5192,0.04929394475609744,0.4357604107933549
5193,0.049193436467076655,0.4357631253580389
5194,0.04905930512590464,0.43563202222024716
5195,0.04894362075342097,0.43562759526195116
5196,0.04883751868196254,0.4356133861890087
5197,0.04877735954450735,0.4356924400499431
5198,0.04872118875067766,0.4357543055105906
5199,0.04864299141319771,0.4357776593001758
5200,0.048644997010249,0.4358744767980286
5201,0.04867980100679675,0.43596689142754136
5202,0.04867115175633527,0.43604689996615903
5203,0.0487669567062818,0.43611983549771444
5204,0.04890979204621032,0.43616960137981975
5205,0.0488802772951652,0.43627350884162436
5206,0.04887472959510789,0.43635566549666366
5207,0.04890359229670236,0.4364294043287708
5208,0.04893847840269887,0.4364981958276222
5209,0.04901254576392582,0.4365489845251369
5210,0.048990076211266595,0.4366303559457642
5211,0.04914925750869232,0.4366160256693763
5212,0.04932429950240138,0.4365529326951729
5213,0.04939537826992672,0.4366563801804307
5214,0.0494470865153097,0.43674292395098346
5215,0.04958416379972381,0.43672904820775665
5216,0.04960235998624101,0.43684358975347043
5217,0.0497484554376066,0.4368155294359051
5218,0.04988081989919216,0.4368019230198639
5219,0.050017800235951704,0.4367822476627483
5220,0.05018251987841412,0.4366044953232848
5221,0.05033259437441625,0.4366805707886912
5222,0.05044693733148804,0.4367536955781859
5223,0.050562531239910606,0.4368004976144136
5224,0.05068670349552299,0.43681942334023194
5225,0.05072085953842421,0.4369456653633574
5226,0.0505188368682928,0.43709712154817804
5227,0.0505974443882612,0.43720981547810195
5228,0.05069215349429142,0.4372802936066515
5229,0.05071412135447096,0.4373787213171241
5230,0.05072544668081426,0.4374712535976196
5231,0.05086486114418758,0.4374688782660167
5232,0.05086562454808332,0.43758240876472915
5233,0.05087583147396003,0.4376726474499434
5234,0.050954175547819516,0.4377250501149081
5235,0.051043567837873734,0.43775845029675325
5236,0.05110921878435653,0.43781605412652463
5237,0.05118339262552423,0.4378616856082209
5238,0.05131111331620929,0.43779411354118586
5239,0.05144506355980123,0.43768886962917514
5240,0.05148352401064151,0.43786188734355
5241,0.05153690892343506,0.43795369774767856
5242,0.05167852624572623,0.43790020933872037
5243,0.05180393584474291,0.4378730348771253
5244,0.05192840703207225,0.43784776312770474
5245,0.05202481752021329,0.43791256936630124
5246,0.05206536950798548,0.4380228830439294
5247,0.05213638182472292,0.4380936365027166
5248,0.05224066642303008,0.4381125744616104
5249,0.05234420704876199,0.4381258512113024
5250,0.05245184425446134,0.4381270127121577
5251,0.0525544325438971,0.43791693945179055
5252,0.05263654475950324,0.43812756444251194
5253,0.052735529431470474,0.4381874096023806
5254,0.05283922686829548,0.43821955460575984
5255,0.05292930771060319,0.4382682540115097
5256,0.05301827899012429,0.43831322984039495
5257,0.05302257374350112,0.43843252086184814
5258,0.05318901007578196,0.43830228326158943
5259,0.05329703216637663,0.43809431880280514
5260,0.0534554124571617,0.4381373945925689
5261,0.05359636475600947,0.4380632387249313
5262,0.053596744761503085,0.437655914131388
5263,0.053825913315352455,0.4379668998463141
5264,0.053892956917090694,0.4381598898950263
5265,0.054007740548031036,0.4382373628147229
5266,0.054043780763918414,0.4383721866206312
5267,0.054098657165538716,0.4384799203602052
5268,0.05407604853805291,0.4386147788626951
5269,0.05417035502805414,0.43868958824240367
5270,0.054174560614378565,0.438805482990005
5271,0.05416050776515933,0.4389181423784948
5272,0.05426876209085855,0.43897143527816346
5273,0.05435029846922965,0.4390320527934009
5274,0.05442091483850048,0.4390972210654135
5275,0.05439750259888299,0.4392095184664375
5276,0.05451840321026233,0.43923452181586164
5277,0.054577095544811396,0.4393092989979074
5278,0.05470093530078397,0.43928319437601665
5279,0.05473199052527501,0.43939496934577427
5280,0.05478419804402391,0.4394716133549086
5281,0.054862251414511155,0.4395201005598576
5282,0.05489474588466082,0.4396048321321088
5283,0.05479722543246501,0.43970935725706384
5284,0.05490438031360373,0.43977353523901347
5285,0.054930221741575094,0.439861509672961
5286,0.05495052254750217,0.43994544441113514
5287,0.054951410174208556,0.4400319999031425
5288,0.0549654919522667,0.44011425091425155
5289,0.05505521673327643,0.4401551949790371
5290,0.0551254925965368,0.44020660148153107
5291,0.05511891420552654,0.44030069837998426
5292,0.05520070966225365,0.44034501809039833
5293,0.055314667246190455,0.44032791912263974
5294,0.05543733090458188,0.4402555954199746
5295,0.055558396083702395,0.4402310242323139
5296,0.05567404267528576,0.44022443543782563
5297,0.055783871277081586,0.4402329900616827
5298,0.05587044010697779,0.4402929918116127
5299,0.05597012611246524,0.4403135326187914
5300,0.05607136031817912,0.44014545408907146
5301,0.05620798556823673,0.440111793474646
5302,0.056320165053108384,0.4401802596826927
5303,0.05643667702085915,0.440189742779759
5304,0.056511256230712674,0.44028190487008995
5305,0.05657422689862726,0.4403712813537415
5306,0.05657558244783368,0.4404959011171262
5307,0.056564030795360154,0.4406168831628357
5308,0.05661265921860557,0.4407097424386626
5309,0.05656604942174774,0.44082407072850777
5310,0.05645687052772212,0.4409277535932534
5311,0.056255364140276966,0.4409978541137181
5312,0.056165628741123845,0.4411229327661346
5313,0.05608179317389613,0.4412324911800847
5314,0.05604458067009691,0.4413466073727174
5315,0.05605526744752166,0.4414560848161243
5316,0.05597254894251017,0.4415416235850231
5317,0.05598557630388669,0.44164588564336205
5318,0.05604769042232895,0.4417319981502147
5319,0.056120064659153764,0.44180484081829074
5320,0.05631545187720405,0.44174253619352855
5321,0.05641465365635077,0.4418184829525107
5322,0.05646804579044203,0.44191031786001056
5323,0.05651121896007752,0.4419956303860243
5324,0.05658981299613065,0.44204909331292697
5325,0.0567121629118691,0.44203375785360277
5326,0.05677617599544037,0.4421116022801373
5327,0.05679079047760402,0.44220895954426714
5328,0.05684778991756428,0.4422753787756231
5329,0.056844411940518404,0.44236666118560664
5330,0.056987231454190206,0.44233347428347325
5331,0.057076969214442844,0.4423713969308632
5332,0.057143083028184265,0.4424323279249195
5333,0.057231099144212726,0.4424575809112071
5334,0.057309910286421184,0.44249630996820255
5335,0.057218172185090045,0.44262761203073187
5336,0.05724082298168529,0.44271988892553876
5337,0.05722549954276365,0.44281026035462073
5338,0.05721055762965012,0.4428966504473831
5339,0.05732898670795223,0.4429237371027791
5340,0.05742392481065678,0.4429505217900145
5341,0.05750501314714529,0.44298867310479956
5342,0.05759743464009379,0.44300325637486637
5343,0.05762680827995215,0.4430923312159576
5344,0.05771699588296567,0.4431132398750653
5345,0.05781276573331024,0.44311240907002375
5346,0.0578591625081678,0.44319152569615683
5347,0.057949666396681476,0.4432052600321812
5348,0.058036763841276026,0.44322082619574527
5349,0.05798353723990904,0.4433533594797913
5350,0.0579557690368743,0.44345221942727836
5351,0.05790126032868963,0.4435429786602348
5352,0.057909174005014795,0.4436324116163925
5353,0.05793020253524385,0.44371280263578117
5354,0.05795047593394586,0.4437893835510913
