,z_real,z_imag
10201,0.14913979041338027,0.6161385403569135
10202,0.1490862394323922,0.6161714047454641
10203,0.14899694873146332,0.616120499868871
10204,0.1489364098571035,0.6161646028721541
10205,0.1488916683824317,0.6162139463613024
10206,0.14881102985609454,0.6161902128656517
10207,0.14878344435442792,0.6162653846907342
10208,0.1487227477947326,0.6162918995955402
10209,0.1486404750285154,0.6162430368529281
10210,0.148574277993594,0.6162761150512135
10211,0.1485026924011518,0.6162787850466287
10212,0.14850979221245483,0.6163786834833663
10213,0.14840095206902829,0.6163175411314996
10214,0.1483327059236215,0.6163465229550082
10215,0.14828126364690516,0.6163932000227432
10216,0.1482012873685645,0.6163040939080103
10217,0.14814813545945252,0.6163910680354814
10218,0.14807630493166493,0.6164073690844303
10219,0.14805974050639384,0.6164886517432074
10220,0.14799116249967895,0.6165109298728062
10221,0.14794359234691767,0.6165548481744191
10222,0.14792329560398487,0.6166192751120341
10223,0.1478242395582246,0.6165233246998655
10224,0.1477406737252099,0.6164917079238285
10225,0.14770202174871067,0.6165877184035262
10226,0.1476099171874226,0.6165185897715252
10227,0.14754643594626332,0.6165748936554301
10228,0.14747047735741498,0.6165736004528449
10229,0.1473945972143946,0.6165529828914759
10230,0.14732917068341247,0.616587893257968
10231,0.14727514962570734,0.6166337891250359
10232,0.1471960030432458,0.6165978009088531
10233,0.14712052022772107,0.6165558962901615
10234,0.1470412175922003,0.6165439437183092
10235,0.14698117133425184,0.6166034438691291
10236,0.14691806603515445,0.6166401582143053
10237,0.14690403760074594,0.6167270089453387
10238,0.1469416336443675,0.6168272853412906
10239,0.1469585201963392,0.6169178888568737
10240,0.14708052685385303,0.6170003222328065
10241,0.14709428490641197,0.6170984425609368
10242,0.1470218119503679,0.6171617249607655
10243,0.14701537756948202,0.6172394640473551
10244,0.1470841478492537,0.6173114314451388
10245,0.14709499505147566,0.617389308502838
10246,0.1471229158635012,0.617460770249415
10247,0.14714065903918708,0.6175315595166264
10248,0.14717210020062987,0.6175983741383834
10249,0.14713564346789498,0.617663772562804
10250,0.1470673319627245,0.6177048192067327
10251,0.14717394566602993,0.6177698508068011
10252,0.14744597890726163,0.6176386321127554
10253,0.1474955791786289,0.6177705105488133
10254,0.1475973258050041,0.6178303252133249
10255,0.14771411711914395,0.6178646450806626
10256,0.14772767344269666,0.6179706545756763
10257,0.1477674338750044,0.6180494878519424
10258,0.14777597613084875,0.6181314773174099
10259,0.14789880226959498,0.6181406502771923
10260,0.14795139152133824,0.6182132285308918
10261,0.14801619818090037,0.618267943048304
10262,0.14808273270247546,0.618318355608671
10263,0.14804123405135322,0.6184100454698149
10264,0.14809985183027868,0.6184701287227534
10265,0.1480799687126639,0.6185471442503263
10266,0.14811166653244248,0.6186111446656088
10267,0.14816674618659464,0.6186601561866176
10268,0.14816947644318873,0.6187298767075188
10269,0.1483049870431391,0.6186906610083696
10270,0.14839170177061906,0.6187240211053506
10271,0.14849575632761197,0.6187185242636701
10272,0.14848010330071326,0.6188359000318802
10273,0.14856504068471904,0.6188710381862117
10274,0.1486534002481786,0.6188878665579249
10275,0.14874805520830642,0.6188906468414459
10276,0.14872098709767145,0.6190055845240429
10277,0.1486420470814443,0.6190903957184171
10278,0.14863075585222107,0.619170488265378
10279,0.14851334030056398,0.6192099661936652
10280,0.14844089633252122,0.6192713294202538
10281,0.14843480356668604,0.6193518273037947
10282,0.14840854008511584,0.619418429152455
10283,0.148403089705203,0.6194853339730984
10284,0.14835097697499136,0.6195353755435238
10285,0.14836753379276255,0.6196033184242148
10286,0.14835036048378522,0.6196632454751614
10287,0.14826832343884852,0.6196876007451049
10288,0.14819878164538874,0.6197194888383986
10289,0.14812417947491766,0.6197440974433645
10290,0.14806504266792814,0.61978633335676
10291,0.14799052018524778,0.6198074687883354
10292,0.14792539861667253,0.6198417641964282
10293,0.14793565357424768,0.6199248034969841
10294,0.14799001938081036,0.6199962822524814
10295,0.1479925073273727,0.6200646675685652
10296,0.1479606500447986,0.6201214500513363
10297,0.1480293972585467,0.6201742698684616
10298,0.14811395446428438,0.6202079134642472
10299,0.14817169266808514,0.6202588337874979
10300,0.1481686781433589,0.6203301515141197
10301,0.14808532505920127,0.6203784654418807
10302,0.14805628083352115,0.6204386495892934
10303,0.14798344347587206,0.6204675296513327
10304,0.14799947618103748,0.6205384648704562
10305,0.14808196826622927,0.6205827925486874
10306,0.14815557183268405,0.6206192551785952
10307,0.14810616630400156,0.6206913298384445
10308,0.1481830027482208,0.6207297732644742
10309,0.14813674718204403,0.6207954233967256
10310,0.14817186208041377,0.6208491027865424
10311,0.1482626232641039,0.6208581156401103
10312,0.14827425772428648,0.6209254652623873
10313,0.14823248625071928,0.620986726933389
10314,0.14817002611328214,0.6210301613888779
10315,0.1480647939913984,0.621030104045492
10316,0.14800303990302938,0.6210726973634623
10317,0.1479497164436163,0.6211142553032175
10318,0.14791053635174756,0.6211628706241996
10319,0.1478493738182214,0.621188409777031
10320,0.147961068914526,0.6212632119553615
10321,0.14806004548431795,0.6213022620700047
10322,0.1480434861951831,0.6213772155072964
10323,0.14799433171452825,0.6214316696158563
10324,0.14804585749504648,0.6214861312133593
10325,0.14813154101640352,0.6215065398108357
10326,0.14814035579664084,0.6215728766872731
10327,0.14815266888250994,0.621629049184988
10328,0.1480306159108056,0.6216483100472825
10329,0.14803789083680338,0.6217193193573459
10330,0.14808500212031242,0.6217736059515339
10331,0.148121188073853,0.6218227033100637
10332,0.14812953340955903,0.6218767791268777
10333,0.14805584417314968,0.6219122525034115
10334,0.14802700238325614,0.6219627862848188
10335,0.14799060189344787,0.6220055333804253
10336,0.1479681668920836,0.6220535322294187
10337,0.14801943936681008,0.622104015605166
10338,0.1480886482476607,0.6221353510824345
10339,0.1481518546302336,0.6221662444507484
10340,0.14812028098394994,0.6222344752326644
10341,0.1481155079060403,0.6222896839243913
10342,0.14816452873822789,0.6223286282641587
10343,0.14811888707168247,0.6223818447009917
10344,0.14811762275675938,0.6224343227684674
10345,0.14811977320539121,0.62248393480735
10346,0.1480958896252956,0.6225294729171426
10347,0.1480481785173451,0.6225629138890905
10348,0.14799594529944599,0.6225917752166661
10349,0.14795004919083887,0.622625870102448
10350,0.14790592711557285,0.6226604428734847
10351,0.14781746480495386,0.6226266676436444
10352,0.14779788511897504,0.6227021893471795
10353,0.1478563406294841,0.6227748868927133
10354,0.1477879933973146,0.6228109292412243
10355,0.1477974624012468,0.6228718569932066
10356,0.147809819069044,0.622925923046023
10357,0.14781912274248404,0.6229774547242067
10358,0.1478906558891628,0.6230073035837647
10359,0.1478922700723342,0.6230669720940923
10360,0.14786935660301548,0.6231186514285073
10361,0.14780110935484034,0.6231443627801653
10362,0.14770524684822545,0.6231265276128167
10363,0.14762884185615277,0.6231354522006051
10364,0.14755415398252333,0.6231387128924915
10365,0.14749383564433857,0.6231665805979774
10366,0.14748419666740614,0.623237007505374
10367,0.14758925948000132,0.6233094133275857
10368,0.14742278369125372,0.623290382537521
10369,0.14736800493139637,0.6233243231616682
10370,0.14728194458147692,0.6232690130655659
10371,0.14721729283243923,0.6233045861859695
10372,0.14721206566900874,0.6233870923246766
10373,0.1472093711887644,0.6234554032866874
10374,0.1471534436581803,0.6234874261916232
10375,0.14712490016295995,0.623536178590075
10376,0.14715457989184502,0.6236010824889874
10377,0.14721421483537905,0.6236561234195965
10378,0.14727327422042436,0.6237081590061763
10379,0.14727945978999954,0.6237725768011495
10380,0.14732420626604067,0.6238223166860621
10381,0.1471790570856183,0.6238265550808871
10382,0.1471105005700049,0.6238555483176401
10383,0.14700833802848842,0.6238072280558904
10384,0.14695545225552706,0.6238600079872054
10385,0.14687155662699808,0.6238308667668907
10386,0.14683112160893885,0.6238927973217072
10387,0.14679690162520426,0.6239445260617691
10388,0.14676442337254253,0.6239922267979023
10389,0.14675403650571084,0.6240501571974589
10390,0.14670836413707872,0.6240842907121598
10391,0.14664838977498926,0.6240961310697106
10392,0.14661877811510995,0.6241441298101856
10393,0.1465575086116248,0.6241511138241249
10394,0.14648533874770278,0.6241083181231031
10395,0.14643561670131783,0.6241566686074416
10396,0.14636304934276073,0.6241260756368799
10397,0.1462963495571279,0.6240461585527299
10398,0.14622644820291011,0.6239556110697985
10399,0.1462096872671717,0.6237447109468897
10400,0.14618995388672495,0.623475440576932
10401,0.14600386370395044,0.6236492140479802
10402,0.14589603424021283,0.6237177537729136
10403,0.1458528849250417,0.623844067093589
10404,0.14580608068064776,0.6239368421268678
10405,0.14568930584940779,0.6238525644770696
10406,0.14562818849447443,0.6239341450574498
10407,0.14553449433609394,0.6238908198949391
10408,0.14545231046492982,0.6238222013563152
10409,0.14537456734070983,0.6238781157936554
10410,0.14531764166540997,0.6239383816748045
10411,0.14524609027446908,0.6239610592722153
10412,0.145243185976194,0.6240581050253325
10413,0.14520012547672725,0.6241192391664145
10414,0.14515934573911365,0.6241755698920466
10415,0.14508828215493377,0.6241919740784787
10416,0.14500647276568662,0.6241569707492985
10417,0.14492930394212342,0.624145227921
10418,0.14485424048707302,0.6241352487828734
10419,0.1447898337390411,0.6240454127781815
10420,0.1447022267185573,0.6240472580591104
10421,0.14467273111496687,0.6238865837400109
10422,0.14468145743890493,0.623667564654976
10423,0.1446216556292111,0.6234822878453303
10424,0.1445228811542594,0.6233406941553641
10425,0.1444995302451119,0.623118455140597
10426,0.1443699971422396,0.622988028700556
10427,0.1442203482432215,0.6229293844515853
10428,0.14407369647982543,0.6229352341279512
10429,0.14394823905087098,0.623004822960065
10430,0.14384853557397542,0.623099889866398
10431,0.14373368342675985,0.6231238779205269
10432,0.1437745495269168,0.6233431138189591
10433,0.1437987498515199,0.6235325982238833
10434,0.14400396508612834,0.623793792540327
10435,0.14393354144007017,0.6239393962556805
10436,0.14394062944336494,0.6240819472480635
10437,0.14398959372304512,0.624218132815335
10438,0.1438691886092025,0.6242700302409109
10439,0.14369232571249535,0.6241451185061356
10440,0.14358463652184372,0.6241846770437417
10441,0.14361843527475376,0.6243381754888155
10442,0.14366833162476014,0.6244599909872435
10443,0.1435743492072536,0.6245105357448121
10444,0.14348174806939065,0.6245304575483128
10445,0.1435112151086695,0.6246381600121717
10446,0.14352076269652894,0.6247239366203158
10447,0.14354567401273363,0.6248064672531464
10448,0.14358336899280277,0.6248863656179592
10449,0.14352639847971005,0.624950801152093
10450,0.1434555247687614,0.6249904203053915
10451,0.14346651667880217,0.6250708610957836
10452,0.1435213788145133,0.6251432409646961
10453,0.14354484821527877,0.6252174112586498
10454,0.14365975125974553,0.6252576127963367
10455,0.14356138534063875,0.6253398791003476
10456,0.1434757181669065,0.6253780631116008
10457,0.14339547549676224,0.6254035762432393
10458,0.14328420598207386,0.6253532493226014
10459,0.14319491835160483,0.6253632104711824
10460,0.14313416675810023,0.6254117045629702
10461,0.143081068494314,0.6254579685014541
10462,0.14301830108916314,0.625485188326855
10463,0.1429656631440748,0.6255236245057876
10464,0.14291668156623663,0.625563527898463
10465,0.14285548688288588,0.6255839814820701
10466,0.1427814900350454,0.625567830782527
10467,0.14273911440876721,0.625625456115773
10468,0.14266461537465777,0.6256146981875506
10469,0.14259541504856268,0.6256157807304367
10470,0.14255995367891458,0.6256799622510874
10471,0.14250206093372186,0.6257071533668715
10472,0.14247877723949087,0.6257696320266608
10473,0.14245687894015285,0.625828677889877
10474,0.14254746294345405,0.6259061575406859
10475,0.14246386101144976,0.6259537090113828
10476,0.14242207254987624,0.6260040312459472
10477,0.14242253463879692,0.6260705823061814
10478,0.14241566645676138,0.6261317377260314
10479,0.1423875184445624,0.6261835393299341
10480,0.14235594955285183,0.6262311647145211
10481,0.14227948073927094,0.6262298410803948
10482,0.1422138770377545,0.6262411248212106
10483,0.14217685675932573,0.6262911538804502
10484,0.14210003262276633,0.6262647700015139
10485,0.1420311141136264,0.6261566750767935
10486,0.1420020648930956,0.6262954550943993
10487,0.14206203916009022,0.6264044537866941
10488,0.14205961330422381,0.6264778672804883
10489,0.14200422110490216,0.6265203847296196
10490,0.14196887961726506,0.6265691746078955
10491,0.14196824173960698,0.6266313362924097
10492,0.14200327773780058,0.626693883648799
10493,0.14209363680582116,0.6267387132660595
10494,0.14204427201471598,0.6268101496634111
10495,0.1419655534236566,0.6268401276055311
10496,0.1419333521103376,0.6268934649317061
10497,0.14189844957421835,0.6269394668134228
10498,0.14181072841956385,0.6269142327258226
10499,0.1418318430907487,0.6270083681858529
10500,0.141932836937357,0.6270683299784969
10501,0.14204446995246203,0.6271026096486322
10502,0.14219449901053222,0.6270966704128214
10503,0.1422516166283069,0.6271783460549707
10504,0.1422400733517371,0.62726814790732
10505,0.14215795004322576,0.627333964024212
10506,0.14227939029974454,0.6273814797673989
10507,0.142229956250244,0.627461669027177
10508,0.1420488018268778,0.6274389455971636
10509,0.14190369110865686,0.6274036135298946
10510,0.1419924862663783,0.6275485871738367
10511,0.14193872449452685,0.6276068651192303
10512,0.14183679229713206,0.6276021136003284
10513,0.14180137349831012,0.62766495851288
10514,0.14174891284460686,0.6277023699748577
10515,0.14173588889803104,0.6277643244774611
10516,0.14171398752323772,0.6278175980580377
10517,0.1416890210490201,0.6278670496184583
10518,0.14167147120439497,0.6279184399943568
10519,0.14162495681920342,0.627951312720407
10520,0.14162435213915414,0.6280095062848707
10521,0.1416507364822738,0.6280668556123132
10522,0.14172283333782637,0.6281101489016536
10523,0.14172645099282224,0.6281752138457756
10524,0.1417325373983778,0.6282334499420096
10525,0.141772565045867,0.628283267059716
10526,0.14172134412624865,0.6283345394259368
10527,0.1417120235583236,0.6283898063957014
10528,0.141608748342084,0.6283747191900201
10529,0.1416207939522537,0.6284549940930019
10530,0.14155994338357988,0.6284833332787706
10531,0.1414717965672008,0.6284541803665478
10532,0.1414323374276608,0.6285100408833793
10533,0.14144329741223727,0.6285815560984952
10534,0.1414251722571291,0.6286353699032673
10535,0.1413532835659138,0.628642105921604
10536,0.14129226978901677,0.628654999106062
10537,0.14128939285987552,0.6287226452805651
10538,0.14124885049760652,0.6287600540030756
10539,0.14116195600636228,0.6286975051221344
10540,0.14109936708432694,0.6287241244533248
10541,0.14105280602236928,0.6287636563923897
10542,0.14097934561251932,0.6287186915443247
10543,0.14091267812104172,0.6286359951611367
10544,0.14083138056352262,0.6285950783862421
10545,0.14075069846350466,0.628567276069904
10546,0.1406873797482316,0.6286259259649487
10547,0.14062129348818272,0.6286509140686732
10548,0.1406006470988925,0.6287303067174181
10549,0.1405557393358365,0.6287793277765665
10550,0.14049303935236035,0.628797385924709
10551,0.14042846931843891,0.6288022296215677
10552,0.14038686912850515,0.6288488803262731
10553,0.14031318356765962,0.6287921362665712
