,z_real,z_imag
11478,0.5080130126085918,2.0708718252345717
11479,0.5083020235018333,2.070754674383345
11480,0.5085513792117762,2.0707851587963986
11481,0.5087366846205866,2.0709617240192317
11482,0.5089420935506274,2.0710722250564957
11483,0.5090685060540768,2.0712897808892237
11484,0.5093452614132052,2.071134199690573
11485,0.5095816338519485,2.0710146376077176
11486,0.5097914296294608,2.0711717996150876
11487,0.5099661480772916,2.0713350831263186
11488,0.5099183692951336,2.07168905761052
11489,0.510221213861937,2.071705542086288
11490,0.5104410596346536,2.071779621066219
11491,0.5106367022091318,2.071370892837913
11492,0.5108313453305926,2.071745266997136
11493,0.5109211038086352,2.072024007699565
11494,0.511110676162363,2.072161483341262
11495,0.5113115568948635,2.0722518566668513
11496,0.5115068683327965,2.07233393519364
11497,0.5115295601524997,2.072603578288367
11498,0.5115240677501798,2.0728691438279285
11499,0.5116775857142664,2.073046608798566
11500,0.5118178292215084,2.073214254709622
11501,0.512060460178555,2.073230689997851
11502,0.5123130643364184,2.0731037217096087
11503,0.5123504167451355,2.0734425872562614
11504,0.5125185002616437,2.073585527290814
11505,0.5125029621319116,2.0738463654548207
11506,0.5125457929808125,2.0740738735530497
11507,0.5126361791825472,2.0742725801203528
11508,0.5124410320915148,2.074534920333254
11509,0.5123031241848368,2.0748040209641907
11510,0.5122223521140602,2.07507805802987
11511,0.5121895262698646,2.0753467544267625
11512,0.5126533220007565,2.0753079624596014
11513,0.5124812421832194,2.0756813314854705
11514,0.512474121416049,2.07594420080645
11515,0.5120182645400623,2.0761248290721914
11516,0.5120733360731688,2.07645085394215
11517,0.5119632453411419,2.076725894163108
11518,0.5121406642304159,2.0769580597925112
11519,0.511615201847253,2.0771154031446613
11520,0.5116812268677247,2.077457270947775
11521,0.5117504051015646,2.0777323856537784
11522,0.5119129658476761,2.0779500935129436
11523,0.512116260767847,2.0781167987744134
11524,0.5125165114541531,2.077995266812922
11525,0.5126629350578524,2.0782429250391843
11526,0.512565593009954,2.0785493746235733
11527,0.5126023430563313,2.0787886698860505
11528,0.5126619124745759,2.079003104292261
11529,0.5127647122986354,2.079189481608399
11530,0.5131313588494861,2.079041673451568
11531,0.5134783071294459,2.078595553554798
11532,0.5138102807735331,2.0785748087371525
11533,0.5140946275204784,2.0785766419518215
11534,0.51418323462241,2.0777152958574394
11535,0.5146040568492631,2.0780028896696745
11536,0.514877047068573,2.0781892546812624
11537,0.5151592445129414,2.0781525255939197
11538,0.5154175723858728,2.0781115275724784
11539,0.5155988659872061,2.078309262675229
11540,0.5158534718972848,2.0781465570002187
11541,0.5160605426981328,2.0782899177206957
11542,0.5161516393687849,2.07854534734432
11543,0.5163741740007965,2.0786019997684035
11544,0.5165986703576335,2.0783266936731235
11545,0.5167716725552938,2.0780163508290013
11546,0.5168259656009466,2.0775412132800515
11547,0.5168662385848052,2.0770118741946586
11548,0.5172560307153928,2.076918300194467
11549,0.5175864206970393,2.0769381958864535
11550,0.5177577742715056,2.0765946374107487
11551,0.5178625484705732,2.076198631641099
11552,0.5182213823203261,2.0767629502363905
11553,0.5184425462064377,2.0770369461220737
11554,0.5186820305148291,2.0771846632097715
11555,0.5188814704898895,2.077353642226143
11556,0.5188225587954006,2.077752908633872
11557,0.5189875266717623,2.0779877463130294
11558,0.5192483400609852,2.0780461848031995
11559,0.5194068645215173,2.078221083619579
11560,0.5196737697537277,2.0780969637632736
11561,0.5198733788229866,2.078211997839189
11562,0.5199616834343941,2.0776047970018
11563,0.5201316148070975,2.077218060698437
11564,0.520378929206168,2.076993229597177
11565,0.5205051859097534,2.0766369107667937
11566,0.5207014282417008,2.0763593683459334
11567,0.5208907543751499,2.0760886951626913
11568,0.5211961494982633,2.0760391891781063
11569,0.5214108423943695,2.0765070204080605
11570,0.521548621053389,2.0769120886995367
11571,0.5216899832241353,2.077236327050936
11572,0.5219300442974008,2.0773805273171075
11573,0.522202791937642,2.0773439550484984
11574,0.5223470681364364,2.07757404519506
11575,0.5226058961150082,2.0772809293453016
11576,0.5228494477587099,2.077343446407285
11577,0.5230416674076241,2.077476987995016
11578,0.5231886804739433,2.077655360525034
11579,0.5234236625188374,2.077587871793414
11580,0.5236163095229417,2.077669021763143
11581,0.5234969460101027,2.078059374003557
11582,0.5237944955382678,2.078074721346859
11583,0.5239677560751361,2.0782017913625443
11584,0.5237367895950852,2.0785679987908567
11585,0.5239168058639289,2.0787630516303786
11586,0.523964846836633,2.078997388712626
11587,0.5242376283902581,2.079011324877435
11588,0.5245127942779044,2.0785196739951957
11589,0.5246312571863277,2.0789663669319443
11590,0.5248398227053702,2.07906151770913
11591,0.5250085891657296,2.0791761481941555
11592,0.5252355388696562,2.0790810560424777
11593,0.5254223272704309,2.0791624532544466
11594,0.5253186005711394,2.0795117802672407
11595,0.5254040393956325,2.0797225115971285
11596,0.5256935103265175,2.0796494491570003
11597,0.5259158550856001,2.0796302771016744
11598,0.526097440482496,2.0797042032417017
11599,0.526232505531191,2.0798412552866776
11600,0.5263148659196815,2.0800221296396697
11601,0.5263624217404134,2.080219324482987
11602,0.5263232720398388,2.0804486935563524
11603,0.5263598704594133,2.080654150714939
11604,0.5265542680460041,2.0807467010493736
11605,0.5264516351866356,2.080996161637963
11606,0.526767401692756,2.0809707054462487
11607,0.5269009353889323,2.0811157670609117
11608,0.5269450101446791,2.0813122145886536
11609,0.5270554836588728,2.081455719094238
11610,0.5272823707197963,2.0814237872907353
11611,0.5274915227547493,2.0813795834762225
11612,0.5276334970907124,2.08151538065942
11613,0.5278039417522175,2.0815703888383172
11614,0.5279108931655889,2.0817164553328826
11615,0.5281253029697126,2.081502462358071
11616,0.5282871346759943,2.0812421605039444
11617,0.528487837277315,2.0810683685349303
11618,0.5287203774799066,2.0811435140410617
11619,0.5288425884301329,2.0813927377339363
11620,0.5289560806087714,2.0815914431720848
11621,0.5291906492991715,2.0812748906208074
11622,0.529349365524531,2.0810138347508422
11623,0.5295911700313364,2.081033065915733
11624,0.5297956086317153,2.081107667968344
11625,0.529911614403077,2.0813351622157494
11626,0.5301314330572706,2.081306736211074
11627,0.5303112619175303,2.081368437303475
11628,0.5304799813962265,2.0814372753811017
11629,0.5306062990643325,2.0815790310502673
11630,0.5307892253309406,2.081601621350358
11631,0.5308907856053613,2.081768818999441
11632,0.53109903518466,2.081686977678231
11633,0.5312692099783551,2.0815148474869187
11634,0.5313677210633904,2.0812185011635673
11635,0.5316146039710401,2.081233188425436
11636,0.5317412035886396,2.081533985739996
11637,0.5318169700017287,2.0817874512686654
11638,0.5320683415779366,2.081701788042083
11639,0.5322716098444902,2.081628663161467
11640,0.5324551807323126,2.081684671276086
11641,0.5325736311131821,2.0818550238602485
11642,0.5325849350942238,2.0821022976152435
11643,0.5327312356473796,2.082235239294498
11644,0.532837676101612,2.082387956002424
11645,0.5330756921149623,2.0822426423873073
11646,0.533246208965399,2.0823395293757883
11647,0.5333965436925268,2.0824348319501946
11648,0.5335465617795822,2.082516359729847
11649,0.5337138120857693,2.08254985767414
11650,0.533890604495964,2.0824078444061573
11651,0.5338259925513756,2.0828060553874317
11652,0.5336617546088138,2.0830866989694137
11653,0.5332949395537089,2.0833422092632885
11654,0.5329955299368502,2.083614757864475
11655,0.5332457207425221,2.0838619063151866
11656,0.5332769942056185,2.0841089988016575
11657,0.5335034914473469,2.0842314879777057
11658,0.5335514660284215,2.0844465532497116
11659,0.5335365552768785,2.0846627715613653
11660,0.5334304030485496,2.08487806476007
11661,0.5339942746148062,2.0845243882116975
11662,0.5342642966205869,2.0845301963110123
11663,0.5344637878987161,2.0846360248598335
11664,0.5347065413068568,2.0845081989445706
11665,0.5348842541222534,2.084098619629107
11666,0.5351326247125449,2.08434077228326
11667,0.5352447988387165,2.0845951543041736
11668,0.5354820365665229,2.084568011852715
11669,0.5355619066516172,2.084796523476371
11670,0.5356637685484856,2.0849679406997277
11671,0.5359047084873972,2.0848687850498653
11672,0.5358602311223551,2.085193660354263
11673,0.5360590783455608,2.085265770067771
11674,0.5361354079666294,2.0854408093505032
11675,0.5362051524811541,2.085607522745072
11676,0.5361451954683798,2.085822262446219
11677,0.5363408003424625,2.0859111307032365
11678,0.5364630823652441,2.0860355700092734
11679,0.5366433037560853,2.0860719462516064
11680,0.5368368814822579,2.0860480314390304
11681,0.5369533551736092,2.086189841066303
11682,0.5369985295988496,2.0863718269915243
11683,0.5371804903848192,2.08640938432705
11684,0.5373448318893632,2.0864491657001234
11685,0.5374033087471739,2.0866246133606103
11686,0.5374705531233994,2.0867783256773467
11687,0.537516838369839,2.0869400184378333
11688,0.5377304559538028,2.086922101194614
11689,0.5379200874788537,2.0868909842986114
11690,0.5380949488210051,2.086902599712324
11691,0.5381175113475805,2.087133407071448
11692,0.5382670708232221,2.087220341016565
11693,0.5383422722340783,2.087369662538561
11694,0.5385470742379874,2.0873188886365535
11695,0.5387282032100564,2.0871339629147716
11696,0.538900006789624,2.086948087231084
11697,0.5391059307994888,2.087013096585025
11698,0.5392938035749401,2.0869981389560395
11699,0.5393647632095128,2.0866476322884466
11700,0.5392016207267002,2.0860696229778135
11701,0.5395910792584153,2.086039953346488
11702,0.5398557199929847,2.0864264433969986
11703,0.5400447392269239,2.086645219673934
11704,0.5402815283941492,2.0864848427844858
11705,0.5404814886967144,2.086350399629559
11706,0.5404115294654653,2.085828981554642
11707,0.5405294482442037,2.085479277329227
11708,0.5408941794175606,2.085683462535553
11709,0.5411513362237089,2.0857229946809706
11710,0.5413721452005974,2.085805969388958
11711,0.5415558571808771,2.0859480450866204
11712,0.5417368399845566,2.0860604798897837
11713,0.5418505648142118,2.0862635483528735
11714,0.5418787431645565,2.086530733162279
11715,0.542162602231707,2.0864258232418527
11716,0.5423753363342807,2.0863526637103607
11717,0.5425023092244712,2.0865586226509936
11718,0.5426827648570288,2.086622343579142
11719,0.542878773584744,2.086556666595603
11720,0.5430598314995816,2.086583987150787
11721,0.5430939808272516,2.086847293528849
11722,0.5429750137051889,2.0871482674358264
11723,0.5432358146586014,2.0872073647444855
11724,0.5434570698104393,2.087199002978107
11725,0.5436647071212656,2.087119928509521
11726,0.5438392607038026,2.0871939374226574
11727,0.5439363289595177,2.087371757849255
11728,0.5438819472968877,2.087632904037711
11729,0.5440816811865357,2.0877143192734247
11730,0.5440029850458398,2.087970231253268
11731,0.5441854913454557,2.088078803774671
11732,0.5442295384658111,2.088267912512541
11733,0.5443442274798439,2.088403604229148
11734,0.5445419836424894,2.088422796441908
11735,0.54461884858323,2.0885925539683265
11736,0.5447767646561973,2.0886638010143455
11737,0.544811117342958,2.088848434891512
11738,0.5449626853723378,2.0889325980997713
11739,0.5451143110540944,2.088999351958193
11740,0.5453145657260496,2.088770791279728
11741,0.5455206140175468,2.0887323452636686
11742,0.5456832115558183,2.0888453368216795
11743,0.5458569161172911,2.0886397280789715
11744,0.5460311049225262,2.0887877888600506
11745,0.546106022953036,2.088356797945439
11746,0.5462765104639781,2.0881305387584503
11747,0.5465301911964995,2.0881758068055998
11748,0.5465383331609573,2.0877528416442033
11749,0.5468024483000751,2.087665534709437
11750,0.5470444479297788,2.0876631898139153
11751,0.5472020067664959,2.087963273044207
11752,0.5474343829066615,2.087956547561536
11753,0.547613656876877,2.0880659248888387
11754,0.5478135535976704,2.0879704331202675
11755,0.5478798188961873,2.0882719480387375
11756,0.5481153109987855,2.0882100585196866
11757,0.5482987324407231,2.0880466153588033
11758,0.548478572439658,2.0881782411461964
11759,0.5483897208193904,2.0885587143049666
11760,0.5486116761188969,2.088639650731445
11761,0.5488029011047183,2.0886919447306087
11762,0.5490045204931366,2.088641733929822
11763,0.5490533812900634,2.0888929337068363
11764,0.5491077511254703,2.089093638760863
11765,0.5493680879158255,2.0889601310565955
11766,0.5494038997154528,2.089231560980472
11767,0.5496076665306846,2.0892537914362075
11768,0.5497892044730995,2.0889534257289415
11769,0.5499498406756085,2.088721628354331
11770,0.5500517306225158,2.0884204069572667
11771,0.5499773013367928,2.0879518371485064
11772,0.5497369316257035,2.0873570992430555
11773,0.5493706264924075,2.0866765329679033
11774,0.5492049535061597,2.0860317586518415
11775,0.5478384970123371,2.0851287533164893
11776,0.5473978935376997,2.084101237988226
11777,0.5471340831136947,2.083170279853215
11778,0.5475962382672318,2.0825769249855397
11779,0.547829780435116,2.0819886659660383
11780,0.5478518626896642,2.0813479359789087
11781,0.5483588169964693,2.081044084915767
11782,0.5488243861630245,2.080821936820991
11783,0.5493082739060204,2.080731822457106
11784,0.5498338094173986,2.081140548966194
11785,0.5503145781254926,2.0815457073066437
11786,0.5507985175775039,2.0816102471441194
11787,0.5511760398353683,2.0813685650706977
11788,0.5515740147932107,2.0814420939830267
11789,0.5519262224490465,2.0813622478031397
11790,0.5522709120885686,2.0814575159032525
11791,0.5524646687086087,2.0810511129709752
11792,0.5527607400387047,2.081673475900096
11793,0.5531351692819118,2.081619928601303
11794,0.5533534785945027,2.0812100342481816
11795,0.5537056021849844,2.081389851641341
11796,0.5539849813148543,2.0815887571018514
11797,0.5540165294163866,2.082131277370226
11798,0.5544208851300481,2.0820905965005787
11799,0.5545585472361872,2.082485200620101
11800,0.5547290961320694,2.082803513507725
11801,0.5550363774083444,2.0829021041236113
11802,0.5552295995809855,2.0831468837647495
11803,0.5553263635059534,2.083475715301635
11804,0.5555553218547634,2.0836714383644
11805,0.555881878112928,2.0835698790752772
11806,0.556147165762024,2.083310347075351
11807,0.5563777471573901,2.0835824481445817
11808,0.5566234066960148,2.083248996454907
11809,0.5568491198895201,2.0835522823076236
11810,0.5570867850027883,2.083653344505181
11811,0.5573336871799859,2.0834831733859
11812,0.557531888031072,2.0836977882344097
11813,0.557535074052963,2.084068527269461
11814,0.5576464327943779,2.084335648498802
11815,0.5578153504000066,2.084533134741744
11816,0.5578366401497052,2.0848276133011794
11817,0.5579997384417603,2.0850288902397227
11818,0.5582305057459344,2.0851264574448702
11819,0.5585170311454977,2.0847841266993425
11820,0.558699262330543,2.0850813245455595
11821,0.5589564108271834,2.0847464162315594
11822,0.559187655712128,2.0845521660258846
11823,0.5594444757219573,2.084538794133301
11824,0.5595384332361953,2.0841524202242536
11825,0.5598373885389757,2.084163420218162
