,z_real,z_imag
8158,0.14152632094313805,0.5332699929810593
8159,0.14159379846328232,0.5333181135723243
8160,0.14172988871278913,0.5332192435885872
8161,0.14179204934676456,0.5333070935868929
8162,0.1418921517366889,0.5333002197396579
8163,0.1419721856534477,0.533332567193658
8164,0.1419887488490541,0.5334295296687479
8165,0.14203623787827277,0.5334942953113029
8166,0.14212889598285902,0.5334962306061317
8167,0.1421449402089877,0.5335874943823933
8168,0.14219061754082418,0.5336484959309937
8169,0.14224380064460618,0.5336993939392464
8170,0.1422378032556982,0.5337835235292636
8171,0.1423425888436375,0.5337812748432674
8172,0.14235648489848687,0.5338688731033534
8173,0.14230596072842464,0.5339597110480073
8174,0.142333784130947,0.5340354332960521
8175,0.14234406552146275,0.5341103375812781
8176,0.14241019729911872,0.534156345316105
8177,0.14242985531482483,0.5342275310522359
8178,0.14245302050724448,0.5342942697747274
8179,0.14244473617277364,0.5343689149035336
8180,0.1424357156474884,0.5344427722522386
8181,0.14252350388316554,0.5344745290052365
8182,0.14258090337846088,0.5345220461623735
8183,0.14270351028356837,0.5344103632498538
8184,0.1427786628278384,0.5344792111876331
8185,0.14285560669426595,0.5345116558036755
8186,0.1429519647113971,0.534454623291142
8187,0.14298310365024416,0.5345676380582338
8188,0.14287288415167984,0.5346983189123375
8189,0.14285539194265934,0.5347975641347801
8190,0.1429333133671079,0.5348550028207433
8191,0.1429180565447613,0.5349428906725563
8192,0.14287885714654056,0.5350238984695701
8193,0.1429630442015598,0.5350744260647271
8194,0.14301060112562447,0.5351338885158134
8195,0.14304096730614127,0.5351992170656619
8196,0.14299227795594094,0.5352788569084255
8197,0.14289064073769134,0.5353374504046976
8198,0.14288310820591318,0.535426605698394
8199,0.1428728026721779,0.5355065854122578
8200,0.1429315754377868,0.5355716037527259
8201,0.1430038897553927,0.535618455499205
8202,0.1430967592224501,0.5356364660184303
8203,0.14316388894295087,0.5356816402190597
8204,0.14319927408523844,0.5357490232966678
8205,0.1432224169320916,0.5358180643064667
8206,0.14315056557213351,0.5358976224381673
8207,0.14313564971214304,0.5359779095640079
8208,0.14323430225458267,0.5360145126977103
8209,0.14328865580421196,0.5360682872937202
8210,0.14340067454200456,0.536030680234176
8211,0.1434904906322965,0.5360414254768336
8212,0.1435281181426033,0.5361203412072141
8213,0.14363706282892805,0.5360503302172774
8214,0.1436918432892158,0.5361310836478476
8215,0.14379029588276193,0.5360888720767493
8216,0.1438648062335485,0.5359313620531018
8217,0.1439800843773859,0.535893420649001
8218,0.14405335112561543,0.5357410669135081
8219,0.14416283442533384,0.5356483913646856
8220,0.14428071852752425,0.5356022775436912
8221,0.1443443474904101,0.5357741034375391
8222,0.14446062106355154,0.5356063357459587
8223,0.14454884040661822,0.5357332880655313
8224,0.14465597115755746,0.5357246825626278
8225,0.14475037065041818,0.5357340515260478
8226,0.14481941156020314,0.5355949129957004
8227,0.14493034262861212,0.5356420080186398
8228,0.14502756476033177,0.5356071886244508
8229,0.1451223998936234,0.5355928276268338
8230,0.14507384540937443,0.5358135704993318
8231,0.14500313572704393,0.5359820218177636
8232,0.14526293006573548,0.5357199422854694
8233,0.1453520953413005,0.5355776724506319
8234,0.145457997577408,0.5356744196507558
8235,0.14556000646076142,0.5356736426510883
8236,0.14564853236314462,0.5357041417364276
8237,0.14571297455502585,0.5357768183257774
8238,0.14575081176956964,0.5358717152702361
8239,0.14584875325042176,0.5358757367248157
8240,0.14593959368860693,0.53586217104574
8241,0.1459774156272276,0.5356670219446945
8242,0.14606251215724814,0.5355591035933852
8243,0.14616947539834943,0.5355110694853791
8244,0.14626389825131494,0.5354507454684145
8245,0.14636879747535028,0.5354381802820369
8246,0.1464305763467523,0.5353215764801584
8247,0.14654336794604436,0.5354212986474589
8248,0.14664631524764069,0.5353879823125711
8249,0.1466712205746313,0.5355595815007786
8250,0.14667869351844698,0.535706766538271
8251,0.14678869774762546,0.5357424069454595
8252,0.14680711832107218,0.5358602925455702
8253,0.1466506378638929,0.5360243360271363
8254,0.1466738801078232,0.5361587651581095
8255,0.14678903630767068,0.5362124460287824
8256,0.1467993393600074,0.5363236641835106
8257,0.14684363342698722,0.5364080768217614
8258,0.14690924959295706,0.5364701762458234
8259,0.14696014147100794,0.5365385130742014
8260,0.1470596957098872,0.5365420564267362
8261,0.1470725634323009,0.5366427917646273
8262,0.14696190936341935,0.5367514129843789
8263,0.14686241087343518,0.5368516939398381
8264,0.14686187028173878,0.5369629810485893
8265,0.1469915996779824,0.5370071995240361
8266,0.1471959403338479,0.5368596641429993
8267,0.14719917587135567,0.5370233991182387
8268,0.14736519043812685,0.536869639729736
8269,0.1474542301868125,0.5369370962602177
8270,0.1475268230188046,0.5369952328103925
8271,0.14762709097759139,0.5369542460642178
8272,0.14769709420055294,0.5370149587198692
8273,0.14778904896022907,0.5369242343780345
8274,0.14786412558463718,0.5368084488568811
8275,0.1479582075262077,0.5367310795119439
8276,0.147775008819502,0.5362923691769588
8277,0.1480515788168477,0.5364476876153729
8278,0.14819475125766204,0.536534830665581
8279,0.14823962107807898,0.53629410904583
8280,0.14823842221752695,0.5360527733454045
8281,0.14826047508319107,0.5358267471987018
8282,0.14849041421591314,0.53616643831798
8283,0.1485548680878948,0.5363980301931124
8284,0.1486552751073888,0.5364909364600111
8285,0.14878469358379529,0.536377457104054
8286,0.14889406277008593,0.536413534216909
8287,0.14899733048425867,0.5363881684276842
8288,0.1490835798814415,0.5364426506866994
8289,0.149166458248008,0.536327342427038
8290,0.14925380440136773,0.5362507001845235
8291,0.1493540002422697,0.5363210871634275
8292,0.14944338951756422,0.5363590029617791
8293,0.14953504806237847,0.5363081434876826
8294,0.14962667584425282,0.5363034476702867
8295,0.14971475627561182,0.5363082568454738
8296,0.1497941665399434,0.5362462641160576
8297,0.14988550399538597,0.53624625340987
8298,0.1499616262637235,0.536307682286185
8299,0.15002674907018818,0.5361776047358973
8300,0.1500365713440291,0.5360128467909926
8301,0.1501140237487211,0.5359068149136538
8302,0.1498224573897304,0.5355961102957264
8303,0.1499475003867515,0.5354018286805395
8304,0.15001808327163996,0.5352175780090555
8305,0.14994004519973392,0.534964513992483
8306,0.14999082426065427,0.5347473891737582
8307,0.15013074006572646,0.5346090093953602
8308,0.15016964561542312,0.5344083080981333
8309,0.15025721837887082,0.5342411843699021
8310,0.15045115373211768,0.5342214726829451
8311,0.15044640544104013,0.5339851686450022
8312,0.1505705359638684,0.5338543430452217
8313,0.1506382611725529,0.5336863110427956
8314,0.15054166729088705,0.5334363823606273
8315,0.1506819783796316,0.5332745719009222
8316,0.1509210670966222,0.5333268633189701
8317,0.15111230863031944,0.5334836233647943
8318,0.1512836958523458,0.5334532958797198
8319,0.15136372348423524,0.5332600502283025
8320,0.15148936134480143,0.5331592513232254
8321,0.15152360312107319,0.5329684756801306
8322,0.151731441001393,0.5331112852674977
8323,0.15181942882508975,0.5329274293415068
8324,0.15197718186084147,0.5329299389795855
8325,0.15210695615520303,0.5330657310862824
8326,0.15224866514328664,0.533013468157858
8327,0.15224850196780582,0.5327571433149728
8328,0.15237220977149848,0.5326542779475458
8329,0.1525401346426951,0.5327444284266903
8330,0.1526803151271837,0.5327543810530531
8331,0.15280296442884156,0.5327046730279245
8332,0.1529283227247657,0.5327472971658059
8333,0.15259381848757295,0.5333387642020428
8334,0.15272281811047222,0.5335325588830288
8335,0.15282159420865768,0.5336979805783078
8336,0.15299463434662636,0.5337332489458138
8337,0.15308180395723778,0.5338655727174539
8338,0.1532295821367633,0.5338833101277063
8339,0.15331374219849264,0.5339941056980196
8340,0.15345768717127953,0.5339649481512083
8341,0.1535645068253831,0.5340282283602682
8342,0.15361598634706197,0.5341538737711844
8343,0.1536406029277002,0.5342906069224289
8344,0.15377140878164391,0.5343162741802278
8345,0.15387161938384059,0.5343672088247386
8346,0.1539534519090838,0.5344380162675388
8347,0.15398355911293132,0.5345562704963926
8348,0.15402624235020457,0.5346626701237278
8349,0.15417504777092908,0.5345994294430697
8350,0.15425967864559065,0.5346775884016338
8351,0.15437418354943933,0.5346503738773234
8352,0.15439435363681367,0.5347964732876289
8353,0.15445573252280687,0.5348844263906534
8354,0.1544880599794352,0.5349882716072077
8355,0.15461177717076152,0.5349822660327297
8356,0.1547264360045432,0.5349158922172124
8357,0.15483396525453055,0.5348665227501812
8358,0.15493135412728248,0.5349128506633921
8359,0.15499622384265355,0.5349999585737869
8360,0.15507117916291813,0.535060636586204
8361,0.15507017940260187,0.5351862540338502
8362,0.15509628040381263,0.5352923036567935
8363,0.15514263746266083,0.5353820030126013
8364,0.1552436923549641,0.5354101636168709
8365,0.15521393097347289,0.5355409074086142
8366,0.1550364888743133,0.5356633225234771
8367,0.1549993692765884,0.5358083567112488
8368,0.15498614025544263,0.5359410174348446
8369,0.15493743724696396,0.5360685482441858
8370,0.1549980016401852,0.5361790978120116
8371,0.15508305748550072,0.5362600551736025
8372,0.15515313065190084,0.5363404991867208
8373,0.15529697148484206,0.536315362861046
8374,0.15543216276969896,0.5362773965695871
8375,0.15554614248343815,0.5362958047960168
8376,0.15551869122675344,0.5364611968020417
8377,0.15554046893232376,0.5365713431348438
8378,0.15563363883325962,0.5366209492995375
8379,0.15578287989051076,0.5364217376445486
8380,0.15589409079891636,0.5364808689295694
8381,0.1560060107526318,0.5364457983506875
8382,0.15610699874084463,0.5364584836187679
8383,0.15618591052126138,0.5365177818763271
8384,0.1562830955903884,0.5365086087705866
8385,0.15629885192406087,0.5366376225652018
8386,0.1561239694934819,0.5368095024857812
8387,0.15606583077421513,0.5369557306276194
8388,0.15617802438984374,0.537033494777665
8389,0.1561879861177187,0.5371437537374977
8390,0.1562781193473156,0.5371994271142169
8391,0.15630464811145897,0.5372917005838085
8392,0.1563624455438369,0.5373596276210417
8393,0.15644687146857392,0.5373960258882804
8394,0.15646332106784328,0.5374884401311919
8395,0.156377811126992,0.5375918511007352
8396,0.15631567339931166,0.5376932850442456
8397,0.15649902217600842,0.5377030793951099
8398,0.1565611773494734,0.5377764310982613
8399,0.15663190011549416,0.5378288727057873
8400,0.15650495248266463,0.537947888151034
8401,0.15657332363891227,0.5380336311863155
8402,0.15636124847955,0.538099451778736
8403,0.1560801278227719,0.5380945405459552
8404,0.15616561716513475,0.5382856690808888
8405,0.15592747056721704,0.5383300375173511
8406,0.15588098689489105,0.5384772902092528
8407,0.15588712759892268,0.5386112334671748
8408,0.1559796032131243,0.5387164057286232
8409,0.15552481039792526,0.5385785832668394
8410,0.15532313164295955,0.538686416575398
8411,0.155366007803245,0.5388975045640183
8412,0.1553490248066938,0.5390514625049166
8413,0.15548445750154838,0.5391706547107303
8414,0.1556694967014648,0.5392314549739026
8415,0.15583648300831254,0.5392799635694213
8416,0.15588285820315337,0.5394025927396191
8417,0.1558070991319112,0.539531336096563
8418,0.1560002934158797,0.5395417799954764
8419,0.15618569396899243,0.5394622972484743
8420,0.15616045656473868,0.5396518767726696
8421,0.15604287508605405,0.5397879577407517
8422,0.15619555341921756,0.5398393782686691
8423,0.1561305611189485,0.5399641901570155
8424,0.15621680833671975,0.5400360010141877
8425,0.15624888881100144,0.5401226148685412
8426,0.15635344186888533,0.5401496229903646
8427,0.15640761773644882,0.5402217198280241
8428,0.15647057145970433,0.5402798205729623
8429,0.15657745964536438,0.5402736757662425
8430,0.15669675385367055,0.5402019639517894
8431,0.1568031115027789,0.5399579990811307
8432,0.15695420102580646,0.5398118582598964
8433,0.15708866376610667,0.5399146382465544
8434,0.1572194983117463,0.5397857679874002
8435,0.1573532961728829,0.5397748987078701
8436,0.15745707843392887,0.5398428381170641
8437,0.157570701045265,0.5398313033224155
8438,0.15763772897146963,0.5399287939123938
8439,0.15770635232977476,0.5400038393547676
8440,0.15779115656596307,0.5400456336670167
8441,0.1578974396052386,0.539956655648214
8442,0.15791792276057615,0.5396861823624971
8443,0.1580733611325197,0.5398327291571374
8444,0.15816703050398073,0.5396691186326269
8445,0.15829133830721837,0.5396497415809494
8446,0.15832692151948102,0.5394493711060552
8447,0.1583976031144951,0.5392802447743492
8448,0.15855956871433238,0.5394231963563174
8449,0.15868250586923274,0.5394444736502275
8450,0.1587528225131805,0.5392715449160987
8451,0.1588120814555007,0.5395500502404305
8452,0.1589413373009144,0.5395356464120733
8453,0.15903520926169892,0.5395851997599526
8454,0.1591002380889851,0.5396679266015983
8455,0.15917198934062646,0.5397319867441146
8456,0.1592791095466791,0.5396735457306137
8457,0.1593627022696868,0.539724299607291
8458,0.15938137494419283,0.5398433109632246
8459,0.15934503675713116,0.5399775759072062
8460,0.15947349533542565,0.539990420828619
8461,0.1595711126139326,0.5400002677947964
8462,0.1594240869098837,0.5401827864590575
8463,0.1595747443312353,0.5402102317145464
8464,0.159657201699192,0.540261129311153
8465,0.15972743702554548,0.5403117673170709
8466,0.15979647772401817,0.5403564569148684
8467,0.15989655564533667,0.5402361429285
8468,0.15992958258542367,0.5399854547387098
8469,0.16006829076579657,0.5401018048438947
8470,0.16011658938062484,0.5398822476017606
8471,0.1602370598135183,0.5398421692379649
8472,0.16028545644133854,0.5396925724926177
8473,0.1603500215040875,0.5395608676257909
8474,0.1604477955460359,0.5394737583885654
8475,0.16057816735647906,0.5395553064422273
8476,0.1606855864024951,0.5396029886877263
8477,0.1607878344628703,0.539618525278763
8478,0.16073985790173423,0.5398533979229935
8479,0.16087508541649156,0.5398735789098662
8480,0.16096973405534581,0.5399157628809014
8481,0.16077801109663006,0.5401546380637031
8482,0.16061068414165916,0.5403665835876611
8483,0.1607427592624201,0.5404662414510175
8484,0.16083428626003643,0.5405455057819154
8485,0.16092986332940107,0.540596982601487
8486,0.1610513193908326,0.5405800362692266
8487,0.1610165395804032,0.5407337581037797
8488,0.16115443292377057,0.5407204432301264
8489,0.16125433058030872,0.5407278176897626
8490,0.1610037189119658,0.5409254633607813
8491,0.16085638350974105,0.5410440803095147
8492,0.16088605186846322,0.5411747908865777
8493,0.16073172606024794,0.5412710526465837
8494,0.1607800152482288,0.5413986110381318
8495,0.1606745188289228,0.5415015567899413
8496,0.1607263665047521,0.5416135718917215
8497,0.16083969780370347,0.5416728280036074
8498,0.16077490723540303,0.5417897338170989
8499,0.16082988541258503,0.5418769401408786
8500,0.16088071893679898,0.5419540870002292
8501,0.16085655927577489,0.542049495547218
8502,0.1608969184229301,0.5421287059213885
8503,0.16098935453659982,0.5421669083482097
8504,0.1610799489217776,0.5421966573821538
8505,0.16111971965519867,0.5422745009225965
8506,0.16125576846298706,0.5421816462611102
8507,0.16136102161602364,0.5421993537794276
8508,0.16142823120227026,0.5422682170327814
8509,0.1613921918193636,0.542393585739777
8510,0.16134065832416805,0.5425019501494754
8511,0.16124422074049938,0.5425961879800493
8512,0.1613076868624372,0.5426848780140142
8513,0.16106926649859277,0.5427157333522775
8514,0.16115749163356374,0.5428458460052794
8515,0.16129899087059787,0.5428928478816228
8516,0.16122936288211837,0.5430044050791222
8517,0.16126316976073155,0.5430894586790043
8518,0.1613899546783949,0.5430985845896523
8519,0.16139723780958418,0.5431961137751475
8520,0.1613042968766538,0.5432839314458849
