,z_real,z_imag
3573,0.1358704740973843,0.3511899472224632
3574,0.1357895589303763,0.35095620859375176
3575,0.13558519528309088,0.35103674102315935
3576,0.13546878755049951,0.35084883811232304
3577,0.13529379493356297,0.3508225670713063
3578,0.1351692507306714,0.3506868284450936
3579,0.13501699836133746,0.35089279101405685
3580,0.13484533274650154,0.35087399823013826
3581,0.13472539540285158,0.3507005713484099
3582,0.13455438481709922,0.3507642665049352
3583,0.13442046146047,0.35087239151099414
3584,0.13431521312435674,0.35100881553320956
3585,0.13417266338295267,0.3510649042450038
3586,0.13424774414952959,0.3513381097714603
3587,0.13402678692081607,0.35134247962702053
3588,0.13433662682530492,0.35170105625024733
3589,0.13420894555210172,0.3518936625912707
3590,0.1343396394493775,0.35214534034743106
3591,0.1343224760438414,0.3523650663977779
3592,0.1345508589513104,0.35259585172364005
3593,0.13477204772238388,0.35284400249993586
3594,0.13451235001049078,0.35301044700077217
3595,0.13450171021927007,0.3532267427444248
3596,0.13461004423823666,0.35343970266497415
3597,0.1343427039349492,0.35350175087935093
3598,0.13430540267961905,0.353689011229496
3599,0.13457119873571308,0.35388437783267707
3600,0.13427728280232745,0.35398057000375094
3601,0.13405137573787462,0.3539842267586273
3602,0.13395944637046042,0.3541295324507863
3603,0.13383533771274506,0.3542185405249954
3604,0.13396029925531794,0.35442660849477464
3605,0.13400922524387032,0.35460575545735235
3606,0.13419596498550274,0.3547638846661051
3607,0.1338790570479394,0.3548220989080352
3608,0.1336160634498961,0.3547159078799151
3609,0.13368171233033715,0.3549935831911131
3610,0.13353915409302788,0.35507987982267786
3611,0.13349269904215902,0.35522005169033016
3612,0.1334161392793149,0.3553308699972119
3613,0.13351200421344245,0.3554936646444752
3614,0.13403580106947827,0.3555118883784403
3615,0.1338763062529752,0.35576990082451937
3616,0.13403304799746135,0.3559475495830184
3617,0.1336931076659433,0.3560134411572114
3618,0.133522285604384,0.3561008779536471
3619,0.13344685802247366,0.356237348972906
3620,0.13330937918855326,0.35630253069927054
3621,0.13309988621419516,0.3561778942370931
3622,0.13294397969357458,0.3562326660205389
3623,0.13278384938787202,0.35622052167420704
3624,0.13272712523372648,0.35638062983626034
3625,0.13260612324374257,0.35644288171118044
3626,0.13258622393010716,0.35658973525553345
3627,0.132418981830773,0.3565684045148868
3628,0.13232931801906303,0.35666208484534295
3629,0.13230091708225858,0.35679433440620445
3630,0.13235876027406335,0.35694717443417157
3631,0.13228125881574637,0.3570549598021975
3632,0.13213663768437045,0.35707714028599546
3633,0.13221013359307318,0.35724818134921543
3634,0.1322271041664214,0.3573834500660077
3635,0.1321951326652161,0.35750349146134675
3636,0.13202153263754512,0.35750584191306223
3637,0.13188050325393985,0.35751626879222786
3638,0.13184044286676744,0.35764704578177553
3639,0.13173282863073402,0.3576990715268351
3640,0.13161270776150102,0.35771582589349243
3641,0.13149623148589157,0.35773327568140695
3642,0.13159684416285142,0.3579274223329348
3643,0.13148675316845532,0.35800573041051065
3644,0.13133367385581932,0.3579836123321049
3645,0.13127237092509103,0.35809168107155576
3646,0.13111967860745244,0.357986177317141
3647,0.13098547032802343,0.35790352621097987
3648,0.13086910796519755,0.35775434809358087
3649,0.1307331506136568,0.3576498540426416
3650,0.13058452689669675,0.35768962419741573
3651,0.1304486327787184,0.3576614155150385
3652,0.1303791561166431,0.35782315145864846
3653,0.1303857787176185,0.35801077413918686
3654,0.13025369413534374,0.35806415130768543
3655,0.13019513935549104,0.3581774909434767
3656,0.13004085080076377,0.3581079069540885
3657,0.12992535949272144,0.3579257706337695
3658,0.12983511045208193,0.35771624478049857
3659,0.12967027121363203,0.35769146705718363
3660,0.1295292786083968,0.35765244046719064
3661,0.1294197957417855,0.3577849975108772
3662,0.12960136627756416,0.35815395889006524
3663,0.1293614328852834,0.3581095619329964
3664,0.12917857793211607,0.3579085277331007
3665,0.12925245092782198,0.35739962320633606
3666,0.12901700835645588,0.357405033671614
3667,0.12896231988124907,0.35714616942356214
3668,0.12877540654295788,0.3570863505506073
3669,0.12870765072552362,0.35686989861471463
3670,0.12850857227119308,0.3568708603069413
3671,0.12833949561078303,0.35690586279990816
3672,0.12848144480734142,0.3564790283445112
3673,0.12813664025062216,0.3569115862891487
3674,0.12810117007588664,0.3564935470687142
3675,0.12829711375639494,0.35604253808264075
3676,0.12791684842150847,0.3561445938351146
3677,0.12770734797144112,0.35612231839471586
3678,0.1275394179161186,0.35605264741765885
3679,0.1273836517144424,0.35598537083536863
3680,0.12732084540527439,0.3557723572225715
3681,0.1271131830823817,0.35588056051489547
3682,0.12707104314954756,0.35560135691202804
3683,0.12692565231851013,0.3554806613073709
3684,0.12675363588496036,0.3554426682973168
3685,0.12673013851685017,0.3552007456500363
3686,0.1266040448952214,0.35505083200286436
3687,0.12638766300369322,0.35524092435641746
3688,0.126211466280985,0.35521449907560754
3689,0.1262404105058811,0.3548690889453711
3690,0.12600077447037167,0.3549125233768457
3691,0.12584749295454067,0.3548238055468066
3692,0.12569100095909538,0.354779287897354
3693,0.12563604383146015,0.3545709930751268
3694,0.12543808315332244,0.3546092498222868
3695,0.12534049202492997,0.35489261166266756
3696,0.1251857946051584,0.35499491053456517
3697,0.12524372518906104,0.3553129437522568
3698,0.12507274185321357,0.3554252190272967
3699,0.12495607322705693,0.35555632591533903
3700,0.12480965114234893,0.35562171819850935
3701,0.12485221535963101,0.35585750077044065
3702,0.12480975937410776,0.3560415601223018
3703,0.12467401144467447,0.3561419814310353
3704,0.12457483482964068,0.35625786157458816
3705,0.12450700136255291,0.3563924463152323
3706,0.12463698208375362,0.3566022293732058
3707,0.12485856671419651,0.35681836328918365
3708,0.12470676749077508,0.35699516261564035
3709,0.12470749906859149,0.3571876996732994
3710,0.1247208866690798,0.3573712253985105
3711,0.12480025649967566,0.3575584343274729
3712,0.1250234965119771,0.3577335320775609
3713,0.1250413613073582,0.35795241865974303
3714,0.12494506331422037,0.35812088810014775
3715,0.1249545816375571,0.3582992478764365
3716,0.12482268020684345,0.3584131836884815
3717,0.12472580088158208,0.35853031226713594
3718,0.12439360802455104,0.3581030003885922
3719,0.1241569852860523,0.3580746795055204
3720,0.12395652565335026,0.3580239380481367
3721,0.12379859887747004,0.35809139733463746
3722,0.12383874589728096,0.3583535359129545
3723,0.12389498627223049,0.3585759706548624
3724,0.12393089988133162,0.3587701421663663
3725,0.1238374555002369,0.3588985340858916
3726,0.12383651518295999,0.3590512434770964
3727,0.12375920286968813,0.35916394735700863
3728,0.12360229993602838,0.3591828796423714
3729,0.12345285408864007,0.35918316499262903
3730,0.12330215397426766,0.35876333041106634
3731,0.12310052895648317,0.3586494446463037
3732,0.12293435530816767,0.35873674056317395
3733,0.12278780674200908,0.358578864187919
3734,0.12262712244356701,0.35854467503560133
3735,0.12248018941753958,0.35849776889565615
3736,0.12245228352721053,0.3587625135162196
3737,0.1223015378357125,0.3588013555645467
3738,0.1221798931339495,0.3588540864156909
3739,0.12212242448713975,0.3589850680364524
3740,0.12230707369970796,0.3592143432238607
3741,0.1222904679917872,0.35939335286814095
3742,0.12210832330483194,0.3594304425169033
3743,0.1221377710227177,0.3596059231671879
3744,0.1222223023087753,0.3597669197559674
3745,0.12206408718727646,0.3598387194267952
3746,0.12183303673628229,0.3596455527489895
3747,0.12180655305151251,0.3598636806313999
3748,0.12183154183410741,0.3600331364210488
3749,0.12161002948988404,0.359930149134097
3750,0.12146182226245376,0.35988276076779335
3751,0.12132608960721335,0.35984959534848937
3752,0.12119635415361235,0.3598045532247994
3753,0.12108245065628201,0.35968495038988413
3754,0.12097528537116474,0.3595428409896413
3755,0.12083495571715239,0.35948073653467616
3756,0.12071326288104005,0.3596028037225123
3757,0.12059056763971786,0.3596459437867409
3758,0.12047126466809452,0.359664600198735
3759,0.12056697754750445,0.35992046683794454
3760,0.12041727070635339,0.35997396465442294
3761,0.1204357660586709,0.36014369595106405
3762,0.12025047996247173,0.3600969474290368
3763,0.12011686864667882,0.3598973134768337
3764,0.11998137657412361,0.35981252443629647
3765,0.11984748593332785,0.35979360291774976
3766,0.119802809191162,0.35957103099952514
3767,0.11974494077058023,0.359362660044244
3768,0.11955649281553216,0.3593881127239281
3769,0.11940853467349805,0.3594158099522884
3770,0.11927454017158276,0.35942121051156173
3771,0.11917754594461255,0.3595422981271522
3772,0.1190431726532618,0.35947130047473164
3773,0.11894272329825614,0.3593516396147195
3774,0.11881786529576109,0.35945477141650634
3775,0.11874813764972841,0.35959470862261517
3776,0.11863278320523588,0.3596436060429838
3777,0.11851345099147449,0.35951190279385903
3778,0.11840267109330697,0.35941868492156503
3779,0.11827567730168016,0.3594082332729533
3780,0.1182522383118539,0.35964160505136544
3781,0.11812805670623484,0.35969311617075095
3782,0.11803798717203232,0.35977381462385666
3783,0.11792570532552345,0.35980072782545025
3784,0.1178832429591561,0.3599256185588126
3785,0.1178284689623437,0.3600315743080707
3786,0.1177304995855476,0.36008823664589595
3787,0.11774912498176866,0.3602352564004258
3788,0.1176764421823598,0.3603300251112124
3789,0.11766917800672037,0.36045630463562756
3790,0.11747361281244621,0.360320181927644
3791,0.11733956717566078,0.3602508989051767
3792,0.11725466103475489,0.3603718647124698
3793,0.11712556534919366,0.36030508957546803
3794,0.11700856927362377,0.36027990920607394
3795,0.11689822766762031,0.3602974366419341
3796,0.11679300484736657,0.3603177746940147
3797,0.11671768979224308,0.36040545117498096
3798,0.11671426394059727,0.3605520575560409
3799,0.11658379500635152,0.3605633924041441
3800,0.11646856509567796,0.36055298091237087
3801,0.11638960102633404,0.3606292797738747
3802,0.11644819652912783,0.36079881029072364
3803,0.11650715212572593,0.36095123844483995
3804,0.1168601624315147,0.3610770001128229
3805,0.11705846443304374,0.36126059068238725
3806,0.11709856763725646,0.3614548582169806
3807,0.11725266077898563,0.36160701592523853
3808,0.11697783036832143,0.3616986508091951
3809,0.11719087007443804,0.3618804309706434
3810,0.117737886036452,0.3618017410827962
3811,0.11778736894047542,0.3620749509140863
3812,0.11788779243200483,0.36226809437401924
3813,0.11778639734689157,0.3624529341212452
3814,0.11773314392601651,0.36261457280777837
3815,0.11757352775010552,0.3627128646163598
3816,0.11744793563260383,0.3628150649425997
3817,0.11739112482949805,0.36294594702474803
3818,0.11738851799927627,0.3630834526456207
3819,0.11750069567462952,0.36321232261966024
3820,0.11754175403111285,0.36334847551209604
3821,0.11766652686284994,0.36345704457430306
3822,0.11760271008405744,0.36359742652676896
3823,0.11770933065468916,0.363714440841283
3824,0.11778244259585907,0.36383566058333977
3825,0.11802147048781736,0.36384920551066197
3826,0.11812355298697641,0.3639950064243305
3827,0.1182973658973861,0.36407614040988534
3828,0.1183351111771916,0.3642414510818888
3829,0.11828519498772458,0.36439716168335734
3830,0.11853224889110346,0.3644350781472939
3831,0.1184987497903097,0.3646201739194721
3832,0.11833400239405742,0.3647417394366269
3833,0.11826475038096439,0.3648723338384792
3834,0.11829559261159321,0.3650098229667711
3835,0.11850576630753643,0.3650764293861769
3836,0.11863542489185552,0.36518259609652004
3837,0.11839945062038,0.36531203757347325
3838,0.11841779150607137,0.36545760028533375
3839,0.11828735246022219,0.36554349322420215
3840,0.11841667974885839,0.3656757256632942
3841,0.11842269980099299,0.3658030161835873
3842,0.11843098665448841,0.3659212998478076
3843,0.11847211743335534,0.36603291223573153
3844,0.11872627984128263,0.366008360034638
3845,0.11896607412466514,0.3660000144447908
3846,0.11906176367470997,0.36615785897427083
3847,0.11928741992152528,0.36615743628384556
3848,0.11930050067796012,0.36635717113171873
3849,0.11902683501523666,0.3665019677164547
3850,0.11891524428290434,0.36664231898334365
3851,0.11888473956785744,0.36678368277345313
3852,0.11873769558698298,0.36685937633355925
3853,0.11860521546423103,0.36693250070852895
3854,0.1185848767078437,0.3670674154656155
3855,0.11869010642808714,0.36719374884637934
3856,0.11860789385009628,0.3673048128783017
3857,0.11843405659399267,0.36732307733533026
3858,0.11833182547561577,0.36740275751015583
3859,0.11825584288847633,0.3674933701502568
3860,0.11840960258525411,0.3676285328747271
3861,0.11850070009813522,0.3677446192698662
3862,0.11878863421414824,0.36772503759409625
3863,0.11864387920590475,0.36792639257361825
3864,0.11843954407133776,0.36799739889614586
3865,0.11831803524759958,0.3680740619470629
3866,0.11817257537539466,0.36810334480355356
3867,0.11813590483934304,0.3682258773334871
3868,0.11795955419293155,0.3681811175364469
3869,0.11783919625652856,0.3682327345131447
3870,0.11767463866318705,0.36812698970203056
3871,0.11750651669612278,0.3679448931213323
3872,0.11733553664012251,0.3676807051887518
3873,0.11720261300343983,0.36715840315205905
3874,0.11694714344732327,0.3674351631510843
3875,0.11675425646797212,0.36750978554043195
3876,0.11657271097130655,0.36750200059072313
3877,0.11646972202609941,0.3676483300602167
3878,0.11631955498414777,0.3676777778025418
3879,0.11616573833868427,0.3676422314075969
3880,0.11605321416369892,0.3677331666645692
3881,0.11631033808291288,0.36802832250479406
3882,0.11654006896595678,0.36825968536630904
3883,0.11672032847449443,0.3684750388977355
3884,0.11689099656327508,0.36866608541286866
3885,0.11714104077302623,0.3688162461172841
3886,0.11738030865162917,0.36895336197986345
3887,0.11737937579528837,0.3691412779580076
3888,0.11717416612130152,0.369245339263871
3889,0.11716563671217085,0.36939725916142935
3890,0.11702958665526438,0.3694781113681649
3891,0.11696840785117797,0.36959112334144434
3892,0.11682462810248768,0.36963081828708194
3893,0.11658913629820823,0.3694763375719474
3894,0.11654627107888636,0.3696731590188432
3895,0.11633949500735465,0.36959642040361557
3896,0.11618336049978639,0.3696102211157214
3897,0.11621126479534201,0.36980669029496094
3898,0.11611857397620923,0.36989421054277166
3899,0.11604335022684807,0.36997815938302436
3900,0.11606763239019001,0.37010541850110146
3901,0.11597024857127002,0.3701717697469726
3902,0.1160343230161184,0.37029786529553466
3903,0.11595881920409133,0.3703834092194664
3904,0.11595413913201237,0.3704875507849611
3905,0.11608101386173214,0.37058024690016605
3906,0.11612211119415443,0.37069341123228644
3907,0.11618780805916631,0.37079448566253337
3908,0.11625907736968268,0.37089206248570145
3909,0.11621910958227756,0.3710032350091751
3910,0.1163234810753809,0.37108866277507147
3911,0.11624980783787552,0.3711957020745059
3912,0.1162275766845893,0.3712958820050627
3913,0.11640438092866048,0.37134484318173105
3914,0.11657279401699937,0.37137804762985266
3915,0.11660836329928495,0.37151102578540296
3916,0.11644767333333135,0.3716182111181367
3917,0.1164177261778355,0.37173236140987814
3918,0.11633988807979082,0.3718167778850711
3919,0.11656316882087413,0.3718742674482128
3920,0.11650562752175926,0.37200508897085216
3921,0.11666133851810497,0.37206119937550824
3922,0.11678680311331592,0.3721216769162876
3923,0.11675441652552705,0.3722561143642112
3924,0.11686782180715988,0.37232692051806493
