,z_real,z_imag
12068,0.23197700222204543,0.6449066862906986
12069,0.23224856746138417,0.6448876733598722
12070,0.23225396344929192,0.6446898411387253
12071,0.2324151716137396,0.6446384819125194
12072,0.2324697888047506,0.6444974936066484
12073,0.23260490837812434,0.6444529226692635
12074,0.23269747598639545,0.6443644911109472
12075,0.2327553703849392,0.6442482743480935
12076,0.23279471271779492,0.6441218860757968
12077,0.23286955038398252,0.6440216586708459
12078,0.23301713025363613,0.6440398825845481
12079,0.23313578298033966,0.6440133316339546
12080,0.23310920897783374,0.6438281272004484
12081,0.233181376248436,0.6437196026327022
12082,0.2329048358811372,0.6435350125897441
12083,0.23289512108261345,0.6433327535458472
12084,0.23310283857830796,0.643263203675372
12085,0.23289553945534563,0.6430411559246242
12086,0.2330181727452569,0.6428895773884387
12087,0.23324983064826843,0.6429115444121805
12088,0.2333420345378309,0.6427837499535287
12089,0.23306011137158678,0.6425495355786526
12090,0.2333656507607442,0.6425167185916365
12091,0.23351603740792348,0.6424569275138496
12092,0.23355291763351882,0.642301571320275
12093,0.23365864833432543,0.6422137913329812
12094,0.23369935383223284,0.642079308074208
12095,0.23386762232064798,0.6421067431400317
12096,0.2340027306501779,0.6420984934729763
12097,0.23413544205139777,0.6421210225994575
12098,0.23416279519084052,0.6424790138044153
12099,0.2343576322197947,0.6423634567867729
12100,0.2344704289254303,0.6422286570448589
12101,0.23460856301065217,0.6422608821887692
12102,0.2345230762824222,0.641966500277486
12103,0.23470153660284704,0.6419589633654931
12104,0.23476347978493506,0.64182804004673
12105,0.23470180158596657,0.6416398858333878
12106,0.23485243616948728,0.6415836996467558
12107,0.23460297563240978,0.6413598192040673
12108,0.23485775496601155,0.6413101523799668
12109,0.2349701579641358,0.6412186446589201
12110,0.23510640098415758,0.6411933695431508
12111,0.23525216294610984,0.641286904030093
12112,0.23531608472873622,0.6411252026065916
12113,0.23528449122123218,0.6409426180923913
12114,0.23538601017798771,0.6408495821090167
12115,0.23556443220844983,0.641018351747996
12116,0.23569732892082906,0.6411117427906147
12117,0.23582311644050227,0.6410661193701073
12118,0.23593843972912232,0.6410472728953103
12119,0.23602317492147187,0.6409573577882047
12120,0.23614045848954487,0.6410356935854966
12121,0.23623897845357744,0.641119614417419
12122,0.23634077924914856,0.6411822517611367
12123,0.23638704978911748,0.6409636742052328
12124,0.23640748483358306,0.6407977872466663
12125,0.23648710453444494,0.6406948971901627
12126,0.23632781023739147,0.6404831243230186
12127,0.23620114633868838,0.6402732056082704
12128,0.23599590240384768,0.6400630560869495
12129,0.23613027977388848,0.6398848054319506
12130,0.2363249042625872,0.6398206164128222
12131,0.23653514093458833,0.6398631775231968
12132,0.2366994947007207,0.6398545474369798
12133,0.23677264516533564,0.6397138952293927
12134,0.23694094963934312,0.6398180058061897
12135,0.2370574335032121,0.6397380419818645
12136,0.2371805503103516,0.6397199129728185
12137,0.2372655877390736,0.6396282811301864
12138,0.23736546916180812,0.6395718322650116
12139,0.23744694233325597,0.6394918253582963
12140,0.23757321384099983,0.6395407835888757
12141,0.23768565334248468,0.6395329550704686
12142,0.23778039201197446,0.6394750951473451
12143,0.23787562010420946,0.6396097002907865
12144,0.2379775323759853,0.6396913445298968
12145,0.2380934324436853,0.639624368558792
12146,0.23815248812527673,0.6397989069119845
12147,0.23828559434572705,0.6397592422583044
12148,0.23838770377807972,0.6396865819562572
12149,0.23839516714836298,0.6394942207906306
12150,0.2385533660420038,0.6396292572453852
12151,0.2386527143912637,0.6397163782822535
12152,0.23876427076331466,0.6396896901539496
12153,0.2388659114758439,0.6397068381974169
12154,0.23896243331945494,0.6397329667235292
12155,0.23905967097089684,0.6397146501297158
12156,0.23914895898737876,0.6397641421386596
12157,0.23916478334292884,0.6399212903909536
12158,0.23930119243951442,0.63986662253775
12159,0.23937483759762113,0.639963624632469
12160,0.23946503454786627,0.6400124944968156
12161,0.23954051445235902,0.640081336759088
12162,0.23961309763356625,0.6398831125940473
12163,0.2397032637671561,0.6397980120704482
12164,0.23976651666215681,0.6396889530454193
12165,0.23973563944165688,0.6395052370233476
12166,0.23959463745449727,0.6392732677662869
12167,0.23896918432588837,0.6389356788216515
12168,0.23919393567829084,0.6387266296884251
12169,0.2394654959382516,0.6386848950410777
12170,0.23967358473869607,0.6386602837877136
12171,0.2398464419163124,0.6386444122036627
12172,0.23985839584758656,0.6384474373626087
12173,0.2398534434897978,0.6382713632015312
12174,0.23968876127258334,0.6380693252993861
12175,0.23970689257635733,0.6378785870522521
12176,0.23943237367807516,0.6376963377490893
12177,0.23954609956329972,0.6374878191829382
12178,0.2396832785787635,0.6373506137870882
12179,0.23988565221297137,0.6373217356684273
12180,0.2398345991102602,0.6370996071731646
12181,0.2399575096087944,0.6369849633549284
12182,0.2400202650382252,0.6368453791245986
12183,0.24002478417322437,0.6366829657738692
12184,0.23993055722971138,0.6365033857983358
12185,0.23985294675322144,0.6363165832779264
12186,0.2398364471125184,0.6361268733825148
12187,0.23980250112334872,0.6359375586508765
12188,0.24023439553351708,0.6361700557692741
12189,0.24017993576780033,0.6358515368316181
12190,0.24005572526823912,0.6356093200573203
12191,0.24014206017279618,0.6354394734576495
12192,0.24036569348418196,0.6354221152618412
12193,0.24034446387392686,0.6352064892803228
12194,0.24058630893126629,0.6352491972872375
12195,0.24073680594757446,0.6351861377087089
12196,0.2404052027693618,0.6348811977054157
12197,0.24050044264904222,0.6346949455343192
12198,0.24049320272282743,0.6345023320940189
12199,0.2406491819526198,0.6343913604312426
12200,0.24024253217623812,0.634211162687584
12201,0.2405896142331384,0.6340644847958102
12202,0.24069626245761735,0.633904237331568
12203,0.2409777686283762,0.6340412718293753
12204,0.2411999133291411,0.634163647717032
12205,0.24139699774144582,0.6342345684437488
12206,0.2415545487142117,0.6341465766131783
12207,0.24171786744424853,0.6341552165885989
12208,0.24180695762711435,0.633999341814421
12209,0.24191114965809823,0.6338879334595894
12210,0.24199644931885575,0.6337652358919035
12211,0.24216400371118993,0.6338108881972534
12212,0.2422331204653135,0.6336551342522421
12213,0.24234160161286264,0.6335687761374379
12214,0.24239656918708635,0.6334322999049626
12215,0.24254829266319505,0.633423968217979
12216,0.24267515274588525,0.6333871119180724
12217,0.24279298956441883,0.6333394265562926
12218,0.24288326181692488,0.6332462544296515
12219,0.24302187649263338,0.6332728777957259
12220,0.24312477043139585,0.6331933601002838
12221,0.24324669247785302,0.6331731533962836
12222,0.24330929137822974,0.6334385621160838
12223,0.24346650370667514,0.6334763834883782
12224,0.2436011342476897,0.6335220248105552
12225,0.24372863194383196,0.6334418825922277
12226,0.24365425128848886,0.633820683856104
12227,0.24373823184716392,0.6340170299139416
12228,0.2438491661558014,0.6341664382958851
12229,0.24400530521764477,0.6342261588346723
12230,0.24414921875298595,0.6342701447855658
12231,0.24428308197757925,0.6343119268189348
12232,0.24439816890458824,0.6343845278402267
12233,0.24450537717807638,0.634463092881275
12234,0.24462336805018406,0.6345116207226942
12235,0.24471702462627298,0.6346017292910819
12236,0.24484679149964572,0.634599699808356
12237,0.2449404061503365,0.6344267235602599
12238,0.24485275108084004,0.6340663222791189
12239,0.2451232929402614,0.6344377130578529
12240,0.2452134677373326,0.6345886656754481
12241,0.24535578258498977,0.6344636769258277
12242,0.24539557591243819,0.6342237468445759
12243,0.24556415416627603,0.6343431535636357
12244,0.24566328194968665,0.6344753729802924
12245,0.2457928395741804,0.6344008187568587
12246,0.24588729284271893,0.6342933573777279
12247,0.24600795721679902,0.6342901867143564
12248,0.24608451859859926,0.634177705965446
12249,0.246208533143436,0.63423238785032
12250,0.2462617115616703,0.6344068515312112
12251,0.24632101907121542,0.6345457288124249
12252,0.24646794338653055,0.6344085079434105
12253,0.24655914205703983,0.6342828961626116
12254,0.24666979119464696,0.6344120277276591
12255,0.2467807518691599,0.634335833170608
12256,0.24688808689066227,0.6343204973388874
12257,0.24698163780410265,0.6342644231034998
12258,0.24698119588859502,0.6340831728943764
12259,0.24686470882663578,0.6338437042250191
12260,0.2467477141308022,0.633595112452368
12261,0.24652050382457807,0.6333213596437647
12262,0.24651974819923936,0.6330655713009206
12263,0.24641163252073542,0.6328114733021599
12264,0.2461794435933319,0.632549161889007
12265,0.24589664718649398,0.6322651275128252
12266,0.24602733046722564,0.6319943179750054
12267,0.24634971862508057,0.6319474791618748
12268,0.24640356109867426,0.6317176239498572
12269,0.24627978968383313,0.631465588536673
12270,0.2466507898815271,0.6315316563463446
12271,0.24689769276651402,0.6316178383680449
12272,0.24709906925127242,0.6316126227870458
12273,0.2472815245231144,0.6316140924070465
12274,0.2473619623163994,0.6314308861343825
12275,0.24752885719007442,0.6314101034291615
12276,0.2476461350725169,0.6313158552149896
12277,0.24772533479529377,0.6311860809079994
12278,0.24788033216328142,0.6311833712128907
12279,0.24789955655709578,0.630998008561484
12280,0.24758989817928692,0.630751465825045
12281,0.24750007830783977,0.6305037939952283
12282,0.24794748667708447,0.6306253291678517
12283,0.24800473276299956,0.63042262156889
12284,0.2481422679689084,0.630329710578619
12285,0.24833417833085242,0.6308064549232026
12286,0.24853241824993222,0.6307876399149906
12287,0.24865148738301587,0.6306182313584946
12288,0.2486826667872982,0.6303931479219911
12289,0.24887883039756128,0.63045747190979
12290,0.2489583009749367,0.6303017661611048
12291,0.24873202156513866,0.6300069299870518
12292,0.24863182467714873,0.6297631318868586
12293,0.24881560006316109,0.6296431288631191
12294,0.24883695613225545,0.6294580925728427
12295,0.24894616949795753,0.6293344966177191
12296,0.24922371354846234,0.6297190313194486
12297,0.24941637192772906,0.6296961472518443
12298,0.24953997864618763,0.6295710200838697
12299,0.24954312418915017,0.6293469307245751
12300,0.24973208180705506,0.6293614489601341
12301,0.24987377671599595,0.6293388660934287
12302,0.24985216196691987,0.629119320497595
12303,0.24993751670259648,0.6289936805046605
12304,0.2500139719450962,0.6288739798880775
12305,0.25019462588996344,0.6289573819395459
12306,0.25016523312057304,0.6287146814171738
12307,0.25038883452598104,0.6288610711000694
12308,0.2504346892167961,0.6292476770481699
12309,0.2506276597621323,0.6290272073236951
12310,0.2506798725429501,0.6287882923560119
12311,0.25086206776381437,0.6289435381379787
12312,0.25100218940185903,0.6289188377147745
12313,0.25113112182576247,0.6289212431854877
12314,0.25124679471630507,0.6288748225209712
12315,0.2513672808334714,0.6289238862139569
12316,0.2514251526167761,0.6291076047613753
12317,0.25157514220941013,0.6289997144904665
12318,0.2515315577859605,0.6287033250710561
12319,0.2516979172456544,0.628683959537898
12320,0.25172853120919436,0.6285144489996113
12321,0.25154360312811774,0.6282747855615604
12322,0.2512341103887704,0.6280252660709258
12323,0.2511244181408292,0.6277587132850553
12324,0.25097316962338845,0.6275121547617537
12325,0.25128434737379146,0.6274109852460098
12326,0.25159670613847696,0.627495439680991
12327,0.2516447156219508,0.6272630052119035
12328,0.25182483784166076,0.6272087522178461
12329,0.25190318602706363,0.6270595232774946
12330,0.25208335262771664,0.6270670041359374
12331,0.2522461732527158,0.6273372824503822
12332,0.25242267564099385,0.6272508871151651
12333,0.25253649342249607,0.6275277683215563
12334,0.2527038455974405,0.6276267280432101
12335,0.2528470856898486,0.6274606853195978
12336,0.25291001480961095,0.6272549037061617
12337,0.2529299951475549,0.6270455301852785
12338,0.252818961911621,0.6267887249949491
12339,0.2526181559068761,0.626525023863847
12340,0.2526598163718813,0.6263067872398271
12341,0.2527820802949783,0.6261582217641738
12342,0.25253114066712634,0.6259386200244168
12343,0.25242752742766406,0.6257055559410629
12344,0.2526003583428341,0.6255359870760145
12345,0.25274349225835846,0.6254002847772964
12346,0.25242583869370516,0.6251804573808839
12347,0.2521768681106258,0.6249686182932844
12348,0.25181085479649534,0.6247899352253151
12349,0.25164877929023444,0.6244915118978726
12350,0.25178544698233996,0.6242054388344219
12351,0.25217733627111105,0.624140377598027
12352,0.2521344336151803,0.623840399072844
12353,0.25242430066006216,0.6237743104156589
12354,0.2525119570465988,0.6235653127023276
12355,0.2528414737886254,0.6237410496767762
12356,0.2530554600968409,0.6236559334733184
12357,0.25321880643893957,0.6235394095163208
12358,0.2528781042518258,0.6231688450705358
12359,0.2531357420914039,0.6230413769313404
12360,0.2528719322502696,0.6227576065915977
12361,0.2524080510754404,0.6225730297057241
12362,0.2531339693963308,0.62253099521244
12363,0.2532087505520678,0.6223029472218605
12364,0.2533692427253337,0.6221692096175441
12365,0.2532821990569313,0.621916594330473
12366,0.2532944703744249,0.6216984962844881
12367,0.25335528425458076,0.6215046218914139
12368,0.2536110661714165,0.6214877715572182
12369,0.2537397708431869,0.621341956232823
12370,0.25392655532304276,0.6212947816910366
12371,0.25406410015742487,0.6211839759697043
12372,0.25416360032193575,0.6210412022703505
12373,0.25438878597807657,0.6211917504368758
12374,0.2544204601403218,0.6209112131477015
12375,0.2546495824316981,0.6209726187909947
12376,0.2547253093909492,0.6215297042742916
12377,0.25474577039050883,0.6220991632448976
12378,0.2550176445523231,0.6222889939262057
12379,0.25528955743650494,0.6222295587973293
12380,0.2554620123174137,0.6224331013904254
12381,0.25559134765985403,0.6219920008296338
12382,0.2558290085283089,0.6220466564242151
12383,0.25601938820033054,0.622038546093214
12384,0.25619080656822024,0.6221054528792556
12385,0.2563437086421171,0.622202974305051
12386,0.2565095221399307,0.6221622482481859
12387,0.2566638852964659,0.6221905573162009
12388,0.25678155044046413,0.6220446650634684
12389,0.25686997193334093,0.6223420385563931
12390,0.2570443145166489,0.6223647542361123
12391,0.25706051208992975,0.6226232157816136
12392,0.25725590812278853,0.6226415119969054
12393,0.2574158522004657,0.6224841318729712
12394,0.25757547551151705,0.6224937005647945
12395,0.2577199139380978,0.6224791523481473
12396,0.25782641321163224,0.622345901636935
12397,0.25796397190885434,0.6224894147218607
12398,0.25810776126407875,0.622473952850432
12399,0.2582406344788891,0.6224805586494874
12400,0.25820563474246416,0.6227727771638741
12401,0.2582798842882156,0.6229521745076126
12402,0.25809716435754604,0.6232568853327842
12403,0.2580310497310294,0.623551087473717
12404,0.25831824729760633,0.6235874504721968
12405,0.2583916557575294,0.6237874051631849
12406,0.25860828168619054,0.6237617485578
12407,0.25874688339534646,0.6238557909666368
