,z_real,z_imag
2332,0.6346938139840576,0.9412100684255601
2333,0.6342332776535078,0.9410326678149353
2334,0.6337673402966091,0.9408379672448183
2335,0.6342811741767601,0.9387393749984765
2336,0.6331527641100697,0.9389108144690845
2337,0.6325076819459937,0.9396325253489806
2338,0.6319612346927067,0.9399473961165082
2339,0.6315048581289826,0.9402281677272017
2340,0.6312574060232462,0.938733184380709
2341,0.6310430608729202,0.937448839137376
2342,0.6300786077029084,0.9379259215046039
2343,0.6293950807473493,0.937764289997146
2344,0.6292352137716679,0.9365109626994355
2345,0.6284829180404861,0.93612066104969
2346,0.6277413344727314,0.936455046731237
2347,0.6276853524354304,0.9377731685248628
2348,0.6285673102360947,0.9394260626390427
2349,0.6280557092626999,0.9400088933667393
2350,0.6279882364413428,0.9407029250993202
2351,0.6273332739297434,0.9408276294709138
2352,0.6270806304258663,0.9412993098450013
2353,0.6266066672493782,0.9414683932488208
2354,0.6274795014340249,0.9422338883259321
2355,0.6274916424114211,0.9428419035080309
2356,0.6269513611344968,0.943129062855082
2357,0.6269768331935963,0.9436501103644779
2358,0.6270940686819015,0.944132715174511
2359,0.627232765289275,0.9445962146579865
2360,0.6266361394768317,0.9447547010040529
2361,0.626051156380782,0.9447026276667126
2362,0.6254377426598835,0.9443747438367375
2363,0.6250669248937979,0.9404613695259197
2364,0.6241881369532536,0.9413471801130412
2365,0.6234092416872162,0.9407640187188593
2366,0.6227014083713169,0.9407905314545675
2367,0.6220746025545345,0.9406484578633345
2368,0.6215922042872294,0.9411031175114644
2369,0.6227415309999008,0.9428853203779608
2370,0.6214708630000259,0.9424653926222507
2371,0.620854570689921,0.9426315308132887
2372,0.6202848236893596,0.9426001454921512
2373,0.6199968349105045,0.9430782750984499
2374,0.6201809013937076,0.9437919570386522
2375,0.6193107176710901,0.9432824693546141
2376,0.6188113193847088,0.942664858741262
2377,0.6195331870247284,0.9400571883663096
2378,0.619369724855663,0.9384270404036422
2379,0.6183747979738554,0.9379115127735943
2380,0.6180643470654901,0.9366830737028868
2381,0.6176525609413386,0.9355337192990939
2382,0.6164649450571571,0.9359670093565576
2383,0.6156649335625458,0.935557770863716
2384,0.6148657656704879,0.9358917160786653
2385,0.614656579395965,0.9372401949091266
2386,0.6143828231112587,0.9383075731116676
2387,0.613384309567615,0.937711935032498
2388,0.6128661114740135,0.9383278203169442
2389,0.6137110070356693,0.9398659995451254
2390,0.6127875957730458,0.9401006309196572
2391,0.6122439335925316,0.9404774293844457
2392,0.6118505574529383,0.9409141330865839
2393,0.6113001871366794,0.9410447347597247
2394,0.6108860053661538,0.941348780609408
2395,0.6108413887123956,0.941961835369241
2396,0.6116172752271068,0.9427294334392929
2397,0.611093708041411,0.943224660022553
2398,0.6109440786648507,0.9437655283053649
2399,0.6114596174702823,0.944390364290731
2400,0.611569481360168,0.9450130569094661
2401,0.6120716549466975,0.9455839074944097
2402,0.6112285090757629,0.9458632387337761
2403,0.6113203605229004,0.9464683485699356
2404,0.6105094087956627,0.946376875261666
2405,0.6111017951195437,0.9471807433238003
2406,0.6109406684561726,0.9476631490923486
2407,0.6099628169641499,0.9472639116539496
2408,0.6095757366205754,0.947618411307539
2409,0.6093871683691018,0.948054961789751
2410,0.6091402007235441,0.9483967190559409
2411,0.6093284125880984,0.9489019813809368
2412,0.609929325218938,0.9493391457762957
2413,0.6102897366526309,0.9498227973173599
2414,0.6102662947711714,0.9503247540717753
2415,0.6099240260406411,0.9506914909771911
2416,0.6094042925953773,0.9508478957502956
2417,0.6101225840986805,0.9513701494212936
2418,0.6109794083995409,0.9515465987437403
2419,0.612116183906369,0.9514691860635303
2420,0.6130125032825047,0.9517685756272747
2421,0.6123081077661785,0.9526442306183271
2422,0.6129456501097353,0.9530949029345135
2423,0.6140911146457219,0.9529807450957105
2424,0.6137559210363346,0.9538588425632432
2425,0.6139319329924645,0.9544028166265985
2426,0.614400103882033,0.9547719425216667
2427,0.6133815067618322,0.9551082294151669
2428,0.6134857867476804,0.9556724592277221
2429,0.6126587623953823,0.9557375180261682
2430,0.6122574614827299,0.9560945547259431
2431,0.6113551035607284,0.9556889631050792
2432,0.6103973139422394,0.955190316061097
2433,0.609615960668932,0.9551640769867288
2434,0.609588909655823,0.9559592637828448
2435,0.6092745632255326,0.9563668391938556
2436,0.6098694386871167,0.9570032853827549
2437,0.6085692327038593,0.9564403423738355
2438,0.6082250428991565,0.9568343579463887
2439,0.6083113448514297,0.9574258428133325
2440,0.6081852158155062,0.9578526682171624
2441,0.6081610939537061,0.9582735030171634
2442,0.6091281384333195,0.9585766674366554
2443,0.6089795959095385,0.9591202477389104
2444,0.6091627708987463,0.9595571797084707
2445,0.608792303291447,0.9598869902754481
2446,0.6083204848675069,0.9600469431234435
2447,0.6085018191147583,0.9605185756906968
2448,0.6084073809790346,0.9608781185913067
2449,0.6088929750771053,0.9611703286158771
2450,0.6083688258064179,0.9614694121981728
2451,0.6088415605134037,0.9618370310747201
2452,0.6085933867573645,0.9621967377304284
2453,0.6086822447907773,0.9625552495517855
2454,0.6083017835204777,0.9627677505871245
2455,0.6079384878319781,0.9629288992204539
2456,0.6075453344961301,0.9630260416759203
2457,0.6072685131531559,0.9632551784464558
2458,0.606713502223577,0.96282268377046
2459,0.6069319343776239,0.9636366213895476
2460,0.6076067824937197,0.964030473856059
2461,0.6076798982471204,0.9644482929898536
2462,0.6074231019625982,0.9647750050708425
2463,0.6069670677604059,0.9649079848445056
2464,0.6067249028837555,0.9651789986413375
2465,0.6069726269228003,0.965573580429862
2466,0.6070679544657552,0.965918651463335
2467,0.606881721962167,0.9662107953413619
2468,0.606697673928831,0.9664727565649159
2469,0.6060113573298582,0.9660562907952613
2470,0.6058995090428394,0.9665523861796902
2471,0.6056773251510437,0.9668277177638586
2472,0.6050540986908419,0.9660046212190349
2473,0.6046661795997349,0.966380729422621
2474,0.6043619058122701,0.9666572448460707
2475,0.6038817180330739,0.9663679868178561
2476,0.6034282363698605,0.9660484657126625
2477,0.6029668609342943,0.9657206861768461
2478,0.6026799157978193,0.966282590628668
2479,0.6028322661811117,0.9669509903343074
2480,0.6028721655141298,0.967448060304232
2481,0.6026090395630149,0.9677508523622017
2482,0.602743220506189,0.9681774915215052
2483,0.6022260935437973,0.9682294802167432
2484,0.6020976500727357,0.9685778722124126
2485,0.6020103770952292,0.9689046851557978
2486,0.6019395748636754,0.9692213685209397
2487,0.6028742138512435,0.9693951831457036
2488,0.6025722355016392,0.9698756301579362
2489,0.6028248348230982,0.9702491100669463
2490,0.602912178121263,0.9706151020586113
2491,0.6026334818832315,0.9709090943251012
2492,0.6027668467551521,0.9712588292100577
2493,0.6023505659862146,0.9714318416512816
2494,0.6019569451886666,0.9715349583847569
2495,0.6015934436891965,0.9716445830023801
2496,0.6009791689178853,0.9708071205934738
2497,0.6003967856597157,0.9706659002587013
2498,0.5999423327091722,0.9697507889814715
2499,0.5995964715342559,0.9684800540753383
2500,0.5992570613234947,0.9671687100769005
2501,0.5984422516206939,0.9669150503776851
2502,0.5978633119726796,0.967694349378137
2503,0.5972554237306209,0.9670677285131785
2504,0.5967346830731517,0.966587225182067
2505,0.5967062175897876,0.9653795041220324
2506,0.5959396963505581,0.9650667439359665
2507,0.5955138052218173,0.9664993036060654
2508,0.595195134133068,0.9672289757024108
2509,0.5944910891435026,0.9668471860151012
2510,0.5940113236826441,0.966109351498578
2511,0.5935897449273737,0.9654009741821082
2512,0.5933016670403759,0.9668041488477489
2513,0.5926283405042843,0.9664271478008403
2514,0.5926080254850905,0.9647856912701109
2515,0.5917731218011767,0.9652878436648321
2516,0.5915684731718465,0.9641545324433582
2517,0.591122761601905,0.963482251905255
2518,0.5904235809283002,0.9633708161251794
2519,0.5901237270326808,0.9647044265527482
2520,0.5900183060383657,0.9657087687766319
2521,0.5905434489910428,0.9669226250880284
2522,0.5897490026611734,0.9670793131798154
2523,0.5890735721041417,0.966984001709142
2524,0.5888102282998742,0.9675065639376254
2525,0.5895745320278708,0.9683843519647806
2526,0.588670722274816,0.9684479503515533
2527,0.5888894699454265,0.9691647082167135
2528,0.5877659760045272,0.9678922433835946
2529,0.5871663975709402,0.9677014324378316
2530,0.5867075649764832,0.967094224089573
2531,0.5861292471333222,0.9670921111786455
2532,0.5858463919848551,0.9677485586173223
2533,0.5854161544192412,0.9666669928060115
2534,0.5848224274095701,0.9667891635592598
2535,0.584318609761803,0.9668052293594922
2536,0.5840405331737389,0.9673610111905498
2537,0.5842151596197448,0.9681865156467648
2538,0.5839563855102698,0.9686701662177508
2539,0.5838995182917432,0.9692043272301745
2540,0.5836166879677811,0.9695708021133524
2541,0.5829363138378643,0.9690315806336688
2542,0.5825428158190202,0.9693554002207772
2543,0.5822275972708066,0.9696508685433043
2544,0.581867878636956,0.9698227030471135
2545,0.5815734505106042,0.9700676024379277
2546,0.5811203436145225,0.969658255856805
2547,0.5806903361133784,0.9697288413278694
2548,0.5803031004032904,0.969825285829688
2549,0.5799625144759822,0.970005322024879
2550,0.5797208178702788,0.9703196308279278
2551,0.5793090347122699,0.9702822027771464
2552,0.5791150646853165,0.9706597512892919
2553,0.5786885078100416,0.9705845552047913
2554,0.578376764873809,0.9707871019286906
2555,0.5780936038024163,0.9710024664723138
2556,0.577754993333194,0.9711014272760115
2557,0.5773736254690395,0.9707718794690708
2558,0.5771122915391751,0.9711951787563449
2559,0.5767526117194343,0.9712940714061316
2560,0.5765258015585425,0.9715898095667904
2561,0.5761364164592532,0.9715659976498879
2562,0.5757595723414356,0.9712979740293529
2563,0.5753661355316652,0.9712354482179755
2564,0.5750020049620721,0.9713449377852462
2565,0.5746864652645863,0.9709025058719136
2566,0.5755942354510768,0.9691768957491373
2567,0.5745292527125001,0.9692750379285502
2568,0.5739131869066055,0.9690599897077445
2569,0.5734500822523692,0.9686808483253229
2570,0.5732661434477618,0.9679447249938967
2571,0.572561145664909,0.968249572875599
2572,0.5720250539809307,0.9682261161146289
2573,0.5716664442283561,0.9677020485599827
2574,0.5722874304746728,0.9663712430861203
2575,0.57176285326225,0.965660476043295
2576,0.5708215976032315,0.9661013466848599
2577,0.5702790708406442,0.9670494484060889
2578,0.569736162612568,0.9674258712756638
2579,0.5701950314408003,0.968794383682677
2580,0.5702683888142636,0.969740307742802
2581,0.5690172118376886,0.9685083136976818
2582,0.5684034990807448,0.9678840547194576
2583,0.5680542469979515,0.9687169851960753
2584,0.567517857308001,0.9677955518455704
2585,0.5669816197335907,0.9681772558148704
2586,0.5665249615989487,0.9676921784252457
2587,0.5662658864986639,0.9669849701538025
2588,0.5658582632806268,0.9664814812738691
2589,0.5654319305030675,0.9660357652884523
2590,0.5648277497288674,0.9661360240244057
2591,0.5643638791897617,0.9665984507067886
2592,0.5638394486336881,0.9665977862802801
2593,0.5634733517346572,0.9670165712841141
2594,0.5629654120184765,0.9667177353489725
2595,0.5625076100923304,0.9665080698678624
2596,0.5620391504438911,0.9665478410658428
2597,0.5616374665440333,0.9668135282300127
2598,0.5617943014402406,0.9676786188063885
2599,0.5612202737564359,0.9678113585696392
2600,0.5609324794230566,0.9682149340209403
2601,0.5614351439089497,0.9690070749742472
2602,0.561801612158399,0.9697522203609652
2603,0.5617637036927687,0.9704060656357592
2604,0.5628230676570649,0.9710516825491569
2605,0.5624530526185028,0.9717516052310212
2606,0.5618109283933153,0.9720532669524358
2607,0.5624682475142012,0.9727691531880617
2608,0.5621660813381009,0.9733012786429368
2609,0.5625266642281888,0.9738732080029614
2610,0.5623989747414865,0.9744021272062378
2611,0.5627095370487232,0.974921099122474
2612,0.5623497043933423,0.9753537061981005
2613,0.5625405000146798,0.9758672408128577
2614,0.5638682048857356,0.9759228138896354
2615,0.5648278695546477,0.9763463154383687
2616,0.5660290441776329,0.9766320470811474
2617,0.5666990243288923,0.9773288954372152
2618,0.5678156059380665,0.9776578415237688
2619,0.5685852974372485,0.9782682488759461
2620,0.569380403369837,0.9787935190630963
2621,0.5715162490754652,0.9780881297926086
2622,0.5738039207299317,0.9779449085742016
2623,0.5775852576365091,0.9768475938427771
2624,0.5792697987510234,0.9777814861787731
2625,0.5794417751059692,0.9791196355822394
2626,0.5805011051231594,0.9797595201449766
2627,0.5812400380046701,0.9804731947166302
2628,0.5845617556631548,0.9780336193102193
2629,0.5866978342034845,0.9785202055672827
2630,0.5872722086582645,0.9798678797066595
2631,0.5880199461478699,0.9807376533259065
2632,0.5883252394230692,0.9816657294185168
2633,0.5889999465342791,0.9822823374743413
2634,0.5884186781539856,0.9831966780863433
2635,0.5874825143389137,0.9838557732725222
2636,0.5885617178935812,0.9844688447099084
2637,0.5882978800302678,0.985244105873516
2638,0.5896035337504181,0.9852121562656952
2639,0.5886229162738063,0.9861987004037044
2640,0.5898999220004407,0.9863477222641218
2641,0.5898726904028643,0.9870948074043956
2642,0.590283624356998,0.9875669427223829
2643,0.5907291462664812,0.9879607315970086
2644,0.5916187348100648,0.9877977065867535
2645,0.5916782920104535,0.9885647912456588
2646,0.5916988662685462,0.9891586927617908
2647,0.5915626699766137,0.9897130486928377
2648,0.5918834779205209,0.9901495767479706
2649,0.5922236831725222,0.9905291631133484
2650,0.5921407463038222,0.991041624481983
2651,0.59220190992893,0.9915013296771944
2652,0.5928189758769942,0.9916549701975679
2653,0.5933773616990691,0.9918057268442042
2654,0.5924369903080176,0.9924545751055657
2655,0.5923758626792578,0.9929735608045323
2656,0.5919792729503677,0.9933626372158796
2657,0.5921600159991544,0.9938464021070176
2658,0.5919786394025478,0.9942731925101495
2659,0.5923248386801298,0.9946505864667788
2660,0.5924565674015189,0.9950576284651413
2661,0.5919214590960873,0.9953736069802597
2662,0.5921471525359876,0.995827119514761
2663,0.5909768155603522,0.9955480468887747
2664,0.5907026720607598,0.9960836759572946
2665,0.5899538221504853,0.9960538759457342
2666,0.5889813054564893,0.9955140192309382
2667,0.5880228586427524,0.9953552269740541
2668,0.5874486122241829,0.9958591450786725
2669,0.5872270239707541,0.996494576207976
2670,0.5871309153301855,0.9970819121379393
2671,0.5857942681696489,0.9956052250225742
2672,0.5845461666607328,0.9944541237333566
2673,0.5828242112125369,0.991984328534633
2674,0.5789766603684082,0.987299317725195
2675,0.5766367471211247,0.9877279141514241
2676,0.5749624578902731,0.9880735958794734
2677,0.5732844626539116,0.9878222581743313
2678,0.5724837571675948,0.9887349378956626
2679,0.5712083705285327,0.9885594443109998
2680,0.5705331884103142,0.9892585407812661
2681,0.5696154341599617,0.9893758394733115
2682,0.5684340844287437,0.9880514652589552
2683,0.5670285184489778,0.9863580149187201
2684,0.5654999942325061,0.9855870719923537
2685,0.5647619745376267,0.9866540091110816
2686,0.5651423685561853,0.9881841814084937
2687,0.5638836569492778,0.9879617502949547
2688,0.5631681455619706,0.9882670823120726
2689,0.5629440582879255,0.9890101892478685
2690,0.5625270769110394,0.9894878180152126
2691,0.5618458074626932,0.9895066926176634
2692,0.5611223078044901,0.9886359890607403
2693,0.5605203434515047,0.9872979599374231
2694,0.5595866385802657,0.987411312395179
2695,0.5589323733977472,0.9864187961200143
2696,0.5580973868266945,0.9860325686961082
2697,0.5573198654497719,0.9857406438965535
2698,0.5565800900951144,0.9855728127831469
2699,0.5560672826354204,0.9846490045586641
2700,0.5555133716725189,0.9837061390826716
2701,0.5546681391147156,0.9834317715763187
2702,0.5545418779619874,0.9818772073250317
2703,0.5542468607706127,0.9802672491294858
2704,0.5533913900708102,0.9793198273887936
2705,0.5523048246524997,0.9796141786438343
2706,0.5514914880807619,0.9792301613139404
2707,0.5511878534306139,0.9780055581158947
2708,0.5502247593039349,0.9780248895340972
2709,0.549518266659409,0.9787292078267547
2710,0.5488253274207927,0.9780949994081131
2711,0.5481445848355527,0.9785260606065327
