,z_real,z_imag
1819,0.6413937488573134,0.8126300804119436
1820,0.6408281550246309,0.8142319871408193
1821,0.6409337243434067,0.8151511090841231
1822,0.6389357923887702,0.8163514533017835
1823,0.6376940942530598,0.817561130209416
1824,0.6381888241454597,0.8184604739383959
1825,0.6386751405521919,0.8191023933817292
1826,0.6379798498749283,0.8198652221271318
1827,0.6380080794540709,0.8205849551325148
1828,0.6374356920294467,0.8211856794869185
1829,0.6377683026464996,0.8218171027060716
1830,0.6382873066364274,0.8222361420941491
1831,0.6372020283900102,0.8227223244640094
1832,0.6351315875896222,0.8222239822523345
1833,0.6346202614581744,0.8231801637012206
1834,0.6363370253323123,0.8239432163592467
1835,0.6368282310572831,0.8245723834831291
1836,0.637099344265233,0.8251299415853574
1837,0.636550064255256,0.8256838089840516
1838,0.6362503650373869,0.8262185044550919
1839,0.6357615051017153,0.8266444397527629
1840,0.6348755382632247,0.8267759896504762
1841,0.6348566624178281,0.827470032122219
1842,0.6346544882755033,0.8279911410167258
1843,0.6345532647658717,0.828496616004325
1844,0.6342580222933566,0.8289223516165366
1845,0.6341137190153115,0.8293859261298215
1846,0.6337294088555151,0.8297390508809744
1847,0.633275311405619,0.8300398639288281
1848,0.6338985420532025,0.8305526007317764
1849,0.6335636473901367,0.8310181532738038
1850,0.6337871168288102,0.831471632656584
1851,0.6337311960754632,0.8319113416205411
1852,0.63397211407985,0.8322976952288164
1853,0.6342042475884212,0.832665807071666
1854,0.6339209566835253,0.8330764168729836
1855,0.6345322342597699,0.8332988528510794
1856,0.6344140676235392,0.8337800127133004
1857,0.6342717814002338,0.8341878231496946
1858,0.6340396948025042,0.8345522703581971
1859,0.6350011504268751,0.834516691740723
1860,0.6358074465564347,0.8342505051296891
1861,0.6363373391700214,0.8345079472645389
1862,0.6367485573000876,0.8348187447481169
1863,0.6373884466944618,0.8346836316228606
1864,0.6378197034813521,0.8349969797059125
1865,0.6382998236856803,0.8351601735398572
1866,0.6386238522404839,0.8355071768205848
1867,0.6387352115102412,0.8359725208070051
1868,0.6391243689909838,0.8362102822012212
1869,0.6397065250204124,0.8360679477928864
1870,0.6396225581825308,0.8367383626097388
1871,0.6394807436543168,0.8372396359775727
1872,0.6394782472004327,0.8376822116132415
1873,0.6393378211954995,0.8381089660085708
1874,0.6387848903376165,0.8384162122625227
1875,0.6385386719776351,0.8388537702907444
1876,0.638497651473184,0.8392998465323764
1877,0.6384608143867894,0.8397123505780265
1878,0.6385665287219158,0.8401002602268084
1879,0.638982019320391,0.8403460763358773
1880,0.639351520380384,0.8405881912781102
1881,0.6401138156098931,0.840219970377692
1882,0.6398908516442741,0.8410098631627816
1883,0.640406623401348,0.8411593552415272
1884,0.6410169599102243,0.84101036764072
1885,0.6408322986678618,0.8416924828690275
1886,0.6405409973212318,0.8421575179937355
1887,0.64071394497538,0.8425413295692401
1888,0.6406293968960163,0.8429303941591559
1889,0.6407681603829567,0.8432741566795252
1890,0.6408856280688806,0.8436052469587737
1891,0.6406913982614768,0.8439568873845377
1892,0.6409942671105062,0.8442405708456785
1893,0.641087672099061,0.8445743092946333
1894,0.6412410063874567,0.8448737086216075
1895,0.6411175112848904,0.8452227266564586
1896,0.641337032021486,0.8455086118167671
1897,0.6404860646497393,0.8455777065643634
1898,0.6407289310421432,0.8460803247320613
1899,0.6409284554669205,0.8464386864501904
1900,0.6405373859339213,0.8467323048204303
1901,0.6407042771394342,0.8471058219485111
1902,0.640990929894963,0.8473821445151806
1903,0.641119619273816,0.8477024954468962
1904,0.6413192766861038,0.8479783254758333
1905,0.6412702145454334,0.8483226378341412
1906,0.6411932594568088,0.8486487477827345
1907,0.641492353023272,0.8488882939767047
1908,0.6415189521344363,0.8492193801859136
1909,0.6408369144632944,0.8493348428985836
1910,0.6406580407485302,0.8497023208229163
1911,0.6417909741014073,0.8497071327656649
1912,0.6419803645094633,0.8500649160263306
1913,0.6421236072750579,0.8503979891207549
1914,0.6421074867040437,0.8507604513707937
1915,0.6423868099510113,0.8509950230870711
1916,0.6427538818196795,0.8511186529242983
1917,0.6426593479697557,0.8515324168865442
1918,0.6423479931774572,0.8518643808958688
1919,0.6417266299696647,0.8519969493012326
1920,0.6419778268611777,0.8524633084927503
1921,0.6423768541873174,0.8527266720724556
1922,0.642670574567432,0.8529779882144326
1923,0.6427263725716892,0.8533220002511812
1924,0.6425613970988616,0.8536599074715061
1925,0.6432313930634801,0.8535992830557858
1926,0.643425133589777,0.8539298868971574
1927,0.6437826355242868,0.8540639337180423
1928,0.6442323668429147,0.8540140436891419
1929,0.6443303551174143,0.854438424499285
1930,0.6444376848767828,0.8547753128030436
1931,0.6441108237084078,0.8551526011730417
1932,0.6437117918734827,0.8554593075639081
1933,0.6440073327594829,0.8558180115032346
1934,0.644259022991766,0.8560919186581721
1935,0.644153920057486,0.8564451765527208
1936,0.6440744976926264,0.8567690592922147
1937,0.643275022738624,0.8567037755944772
1938,0.6431926231964737,0.8571678698557945
1939,0.6431438409446187,0.8575469030522367
1940,0.642988441304267,0.8578665760905491
1941,0.6428471746258426,0.8581765440121443
1942,0.642379596088056,0.8582673693879963
1943,0.6416991945022318,0.8579971908468322
1944,0.6417618038244162,0.8586559827391552
1945,0.6409209409335253,0.8582691388338243
1946,0.6411785384199112,0.8590612651381243
1947,0.641568718818728,0.8595163738220306
1948,0.6417552669246279,0.8599039403175487
1949,0.6412850947690545,0.8601642167981824
1950,0.6410691434895097,0.8604811345300528
1951,0.6407072630060017,0.8606731853259706
1952,0.6407234636458499,0.8610647509937688
1953,0.640929370644238,0.8614114114409023
1954,0.6412462724796754,0.8616904824315779
1955,0.6412592615609385,0.8620473580012643
1956,0.6415596980307489,0.8622955061128291
1957,0.6417504532138029,0.8625868600010255
1958,0.6420624294271565,0.8627947931192154
1959,0.6417182762538969,0.86316411847862
1960,0.6416214736502058,0.8634960640586837
1961,0.6415575709076288,0.8638111562493959
1962,0.64243603567823,0.8636279704391605
1963,0.6431652694699115,0.8632781034313174
1964,0.6441087395214046,0.861820461798105
1965,0.6447304608329092,0.8623948884082778
1966,0.644064560471444,0.8636781016862435
1967,0.6443095600826324,0.8641477735040245
1968,0.6443292467113497,0.864609034276958
1969,0.644028591328405,0.8650434419079704
1970,0.6441110721617006,0.8654408063485737
1971,0.6432607344609472,0.8655745992397215
1972,0.6435591538538669,0.8660801281905737
1973,0.6435948856165714,0.8664656092378629
1974,0.6432694151655546,0.8667591663681885
1975,0.6429490910036357,0.8670208074364754
1976,0.642663412292739,0.8672890017698044
1977,0.6424715456559746,0.8675973015607746
1978,0.6419511909757543,0.8676191528123105
1979,0.641961066191867,0.8680748875615271
1980,0.6414021063034708,0.8680774591940178
1981,0.640887958980404,0.8680837225232754
1982,0.6409743895883022,0.8686358210918292
1983,0.6410893129328533,0.8690484385409544
1984,0.6412392118985062,0.8694122823823786
1985,0.6409401170804917,0.8696904413139154
1986,0.6418211307213971,0.8697820283346225
1987,0.6425622476041762,0.8697532372810154
1988,0.6434100719680401,0.869503123784394
1989,0.6436716090574025,0.8700030478167196
1990,0.6433402703707911,0.8705777197101732
1991,0.643580588706464,0.8709404412660181
1992,0.6439039503484089,0.8711845210063865
1993,0.6436206248928279,0.8715983179256824
1994,0.6438733987503805,0.8719027388329956
1995,0.6444576144803335,0.8718302293906921
1996,0.644879328872401,0.8719416010107004
1997,0.6453747559556607,0.8718536969110138
1998,0.6455025453875987,0.8723128245661074
1999,0.6456453632606093,0.8726583111061177
2000,0.6457812536147508,0.8729758982182683
2001,0.6457130752172694,0.8733417255705229
2002,0.6459273537620962,0.8736107373611344
2003,0.6462857184357327,0.8737313370482227
2004,0.6467792595667126,0.8735510209097057
2005,0.6472331532710496,0.8735100950061322
2006,0.6471772955473446,0.8740884141539531
2007,0.6475796524023032,0.8742122117914457
2008,0.6479171988269101,0.8743531304482216
2009,0.6481732825616554,0.8745799991687296
2010,0.6483745439739084,0.8748427024673802
2011,0.648702952530329,0.8749562465993277
2012,0.6485851433709514,0.8753899978618466
2013,0.6488139985755519,0.8756478664899114
2014,0.6487831582862932,0.875996507024382
2015,0.6485854284856684,0.8763335965197305
2016,0.6482876172508298,0.8766371023576262
2017,0.6474628202275905,0.8766117600446115
2018,0.6480258247718095,0.877186860827596
2019,0.6477089204187013,0.8775340422471197
2020,0.6471590148333564,0.8776858552609414
2021,0.6467800457338673,0.8779496388964296
2022,0.6466948899023586,0.8783468607187862
2023,0.6468091393671019,0.8787245898453987
2024,0.6466504459343538,0.8790466424458488
2025,0.6467539867302864,0.8793815485111794
2026,0.646571481063516,0.8796766937523155
2027,0.6459009951139407,0.8795500651183025
2028,0.6452456196464257,0.8793911942263586
2029,0.6451930538501327,0.8799729653685295
2030,0.6450289805852142,0.8803440409426153
2031,0.6454734281790563,0.8807371649893175
2032,0.6463384638644717,0.8808179979273768
2033,0.6461574514467809,0.8813229771312279
2034,0.6456851101136519,0.8816268471323775
2035,0.6453112902092385,0.8818761964455984
2036,0.6453979441657994,0.8822660160083102
2037,0.6451049557749547,0.8825138669898452
2038,0.6452133134634579,0.8828645758760849
2039,0.6451057248094614,0.8831652588626547
2040,0.6450845868181615,0.8834679811022544
2041,0.6450592985577422,0.8837623308974765
2042,0.6454165845981159,0.8839734364411806
2043,0.6459838156820258,0.8839575787768201
2044,0.64657195158275,0.8838945518634874
2045,0.6464877409359326,0.8844466394834916
2046,0.6459556031122256,0.8848191417256303
2047,0.6456627932076269,0.8851358524964664
2048,0.6457910680428817,0.88549110554789
2049,0.6457307820521664,0.8858063288784729
2050,0.6454812135871829,0.8860508854385399
2051,0.6458342492540377,0.886326639454847
2052,0.6460681309007655,0.8865775552059358
2053,0.6468730827046354,0.886135827636987
2054,0.6473536355840861,0.8862922323807163
2055,0.6477867810351783,0.886412078791335
2056,0.648089999445062,0.886669204248733
2057,0.6483699896645014,0.8869082370748774
2058,0.6488273710783495,0.8868421048226567
2059,0.6489006829777957,0.8872938535091626
2060,0.6493218229454965,0.8873489200677236
2061,0.6492911573779735,0.8877905453578501
2062,0.6485570136807377,0.8881323883623005
2063,0.6475077141882863,0.8882049368354827
2064,0.6476275660521887,0.8887653825007257
2065,0.6485178756530765,0.8889640690075075
2066,0.6490156196401883,0.8891552409633044
2067,0.6492973027042854,0.8894297669088391
2068,0.6496101782429319,0.8896262255209066
2069,0.6496556978928675,0.8899830516706239
2070,0.649798972096442,0.8902673287468146
2071,0.649698474570829,0.8906041551902213
2072,0.6496131748878995,0.8909224638273171
2073,0.6495938414924015,0.8912313109657791
2074,0.6496174949280709,0.8915276509585693
2075,0.6498107935016226,0.891770775376147
2076,0.6498037927296672,0.8920670055912049
2077,0.6502659744405459,0.8920815635644574
2078,0.6507968200951826,0.891813850159132
2079,0.6509873495895148,0.8922130510470269
2080,0.651315134856988,0.892357467896193
2081,0.6514528685650457,0.8926657186819514
2082,0.6515691793639515,0.8929565076558721
2083,0.6517097711330881,0.8932198801568989
2084,0.6517593427730555,0.8935156203200837
2085,0.6516795022368627,0.8938279199102283
2086,0.6517496912266056,0.8941142308626847
2087,0.6520604021581591,0.8942613664471144
2088,0.6520352657178188,0.8945854610279355
2089,0.6522306150600498,0.8948072098840077
2090,0.6524850830378796,0.8949676702140644
2091,0.652809407649508,0.8950355925942923
2092,0.6532937136523116,0.8941513536038528
2093,0.653791403691343,0.8943068939950427
2094,0.6542400246065204,0.8942943688641701
2095,0.6546051634593382,0.8944680622895911
2096,0.6546164935125645,0.8949818839099388
2097,0.6551262945665427,0.8948737596969368
2098,0.6555427198583075,0.8948091534290473
2099,0.655914248234791,0.8942342060342245
2100,0.656348712917833,0.8945558247729049
2101,0.6566473679845636,0.8948638325080344
2102,0.656978794916948,0.895043920048779
2103,0.6570875572364367,0.8954416840100661
2104,0.6575529662324929,0.8943902484604799
2105,0.6580637136948674,0.8946364631942548
2106,0.65850221104026,0.8942133958284376
2107,0.6588495007238102,0.8947226952715875
2108,0.6593329807981849,0.8945224760650238
2109,0.6597455294302168,0.8941258190204507
2110,0.6601120497477735,0.8935901735564987
2111,0.6606616886017057,0.8936675083208973
2112,0.661117221098166,0.8933480526449028
2113,0.6614366589113636,0.8939697303476365
2114,0.6618083599117422,0.8942614950214556
2115,0.6623067057891521,0.8938413611079
2116,0.6626605343312199,0.8942569093218395
2117,0.6627021277129861,0.8948397827437843
2118,0.6627694566955655,0.8953310745093602
2119,0.6631877146057413,0.8955102822612349
2120,0.6621560068735571,0.8961736239382677
2121,0.660454320728655,0.8966639533891466
2122,0.6615330408335249,0.8972005103745968
2123,0.6614938295033435,0.8977913680488372
2124,0.6616826110673926,0.8982305547706917
2125,0.6614217157674708,0.8986861396686036
2126,0.6605526588438136,0.8988920302934131
2127,0.6601135118551831,0.8993466012272654
2128,0.6598833942694949,0.8998220994792808
2129,0.6597602539909404,0.9002744450194403
2130,0.6595606463031017,0.9006740481210607
2131,0.6593327885303374,0.9010451278485166
2132,0.6591652129038587,0.9014226109888145
2133,0.659319931151572,0.9018157602520828
2134,0.6596806220495651,0.9020996011765172
2135,0.6598186457064397,0.9024552498188896
2136,0.6599501600945357,0.9027865508201431
2137,0.6600395913754878,0.9031156010676242
2138,0.6597698069090605,0.9034365931534298
2139,0.6599192641847967,0.9037718787270977
2140,0.6604035008126745,0.903874589074594
2141,0.6600057407073651,0.9043004814155478
2142,0.6604763224090051,0.9045041586215714
2143,0.6605454052249522,0.9048465203118766
2144,0.6612085836530213,0.9045858400449935
2145,0.6615141048866019,0.9048784379812171
2146,0.6617478213337189,0.9051608153208581
2147,0.6622599420050495,0.9049771580708214
2148,0.6626014985886651,0.9051988153758325
2149,0.6628151373491236,0.9055044203516904
2150,0.6631102439116623,0.9056932587176447
2151,0.6631805323458412,0.906049475764632
2152,0.6636422103459442,0.9059926758508667
2153,0.6637139310404451,0.9063967498681355
2154,0.6640863946843045,0.9064783310664838
2155,0.6643865194903669,0.9066299335906419
2156,0.6646126205754666,0.9068600754919096
2157,0.6649560156649565,0.9069186505799594
2158,0.6652247003199921,0.9071005010247509
2159,0.6655675006697255,0.9071440590679005
2160,0.6659423681012984,0.9070899530037814
2161,0.6661695827132673,0.9073782535961639
2162,0.6665649237222466,0.9073011556683803
2163,0.6669583865374832,0.906984822981479
2164,0.6672958500785443,0.9072675689079255
2165,0.6675934851601609,0.9074783693837916
2166,0.6679899486104929,0.9074005598106394
2167,0.6683600910691012,0.9074249042270105
2168,0.668671374037352,0.9076008332733924
2169,0.6688696573868095,0.9079068797245196
2170,0.6686328171503583,0.908412017125143
2171,0.6683852580282807,0.9088637998454658
2172,0.6691608157263961,0.9087212205978932
2173,0.6697070783051678,0.9081480550924316
2174,0.6701706055005315,0.9078788215538061
2175,0.6704451039144387,0.9071111590094125
2176,0.6707904245054092,0.9081055713139792
2177,0.6711174603438502,0.9084151647115197
2178,0.6706646079087615,0.9091500988824703
2179,0.6702944481603212,0.9097314523584692
2180,0.6709217629344244,0.9098803950477442
2181,0.6710261683374262,0.9102846437798687
2182,0.6713870227611771,0.9104509149569825
2183,0.67085050394061,0.9109263082514435
2184,0.6710247819155795,0.9113048601378577
2185,0.6703904930840516,0.9115834389672707
2186,0.669943981951513,0.9119153421445773
2187,0.6705169173043694,0.9122913331413651
2188,0.6713471926575705,0.9121335149657794
2189,0.6721460275302944,0.9114601698704666
2190,0.6725339448894878,0.9118005433170129
2191,0.6723701877953481,0.912457479581497
2192,0.6722091535885569,0.912963468780914
2193,0.6711970067970138,0.9133235278567496
2194,0.671808737597654,0.9137129689968331
2195,0.6710172122861149,0.9140416503664929
2196,0.6693079689786182,0.9133805648426566
2197,0.6683575246271921,0.913507818651397
2198,0.6678909073877262,0.9140114941709405
