,z_real,z_imag
6181,0.08229484234443962,0.4746123748225776
6182,0.08238584540952616,0.47462746819430784
6183,0.08246775169192572,0.4746601873496409
6184,0.0824540327807473,0.4747850593725837
6185,0.08254323295486825,0.47482477057413675
6186,0.08263055324690562,0.47484592659493857
6187,0.08265227889363382,0.4749392676127382
6188,0.08275682231690412,0.47492995915611064
6189,0.08282460846896278,0.47497992733529454
6190,0.08277490305939089,0.4751014434800688
6191,0.08280830284031662,0.47518430422618313
6192,0.08269522762261877,0.47527739354600584
6193,0.08266173001499535,0.47537954374200064
6194,0.08247000475780136,0.4754218863337655
6195,0.08207677219301267,0.47534273087712114
6196,0.08207981531883883,0.47554450832314726
6197,0.08201985303946888,0.47567319288924365
6198,0.08198418954942303,0.4757891681408845
6199,0.08212364287204735,0.4758773608442605
6200,0.08210984659763279,0.47599096999395873
6201,0.08195150116504805,0.47604574757076196
6202,0.08195126101183388,0.4761591977199358
6203,0.08206997873447232,0.47623438872668017
6204,0.08218650647052461,0.4762833830129597
6205,0.08222082950056779,0.4763758101390866
6206,0.08197810745792887,0.4764189115544431
6207,0.08210897085950322,0.4765317473713051
6208,0.08197311576657679,0.47660279222497837
6209,0.0819324712520916,0.4766927808298935
6210,0.08185416079208604,0.47675729579915416
6211,0.08184648998259145,0.47684945941920986
6212,0.08184441919581227,0.4769346854643579
6213,0.08174622879502362,0.47698137835808163
6214,0.08164124074535255,0.47701600300022073
6215,0.08156679903067111,0.4770818430318192
6216,0.08156901995039069,0.47718173726282864
6217,0.0816279844092819,0.4772698953547588
6218,0.08178712844208239,0.4772968920747221
6219,0.0818343136922729,0.47738754986483256
6220,0.08184054855433656,0.4774776287601847
6221,0.0817593571587283,0.477553952384562
6222,0.08174419969851286,0.4776382135244118
6223,0.08166378626018782,0.4776954730696954
6224,0.08163460010555265,0.47777415484226904
6225,0.08168146282920792,0.4778531378704172
6226,0.08172647635577945,0.47792309743662337
6227,0.08168020735761082,0.47799781763911015
6228,0.08178929318740977,0.4780405036971537
6229,0.08179725526865199,0.47812264269053184
6230,0.08194961300105283,0.47808376595408797
6231,0.08206416930026879,0.4780944637179704
6232,0.08219856079759934,0.47804433448989164
6233,0.08213579161937212,0.47822444104278117
6234,0.08226958437905331,0.4782304413052922
6235,0.08239948171237232,0.47818830281893765
6236,0.08249484001860567,0.4782259289265424
6237,0.08253140462686338,0.47831922080416456
6238,0.08255783818776329,0.4784038543805034
6239,0.08250379532716036,0.4785025314936902
6240,0.08263163131246726,0.4785188740925709
6241,0.08264467586672988,0.47860826331903583
6242,0.08243319743446033,0.4786716397033774
6243,0.08245797688721256,0.4787777308463641
6244,0.08240212791652889,0.4788589293110604
6245,0.08232301348852822,0.47892366116354446
6246,0.08234156184938139,0.479013533395257
6247,0.08237777254020817,0.47908890488477246
6248,0.08237514617253486,0.47916499743194696
6249,0.08245234570867765,0.4792135561873547
6250,0.08252339669361829,0.4792586598255287
6251,0.0825206839454025,0.47933987897446706
6252,0.08259726499211709,0.47937782695881026
6253,0.08270930749374883,0.47935534522323225
6254,0.0827903861989105,0.47939180043997337
6255,0.0827609903346031,0.4794995131214303
6256,0.08282051978078407,0.4795545700606395
6257,0.08280109434843892,0.4796361783355842
6258,0.08291026750815114,0.4796418316746012
6259,0.08302250352827699,0.4795915944465798
6260,0.08305674832107604,0.47968840738662216
6261,0.08300136196500023,0.47979276033821117
6262,0.08303126151914554,0.4798656294406858
6263,0.0830822688902729,0.47991928147941854
6264,0.08315504006624651,0.4799481690362171
6265,0.08312001695694933,0.48003610682500586
6266,0.08311968400600743,0.4801079526386122
6267,0.08308042291336908,0.48017636146639403
6268,0.0829938625719405,0.4802263181490186
6269,0.08277182311329163,0.4801534550593934
6270,0.08257326991162575,0.4801320066551819
6271,0.08238544021478882,0.48011555076588425
6272,0.08222770772644557,0.48013859957636595
6273,0.0819847701120911,0.4799208201983997
6274,0.08189784700626204,0.4801097280791513
6275,0.0817378431200785,0.48012939635618723
6276,0.08157463790575716,0.4801100965236393
6277,0.08139606234160675,0.48002872637536426
6278,0.08119104294628265,0.47953676201053225
6279,0.08091814075504493,0.4795875089333189
6280,0.08073573092848524,0.4796898776140021
6281,0.0806012959112766,0.47980358648672083
6282,0.08042744003881609,0.4798086560581019
6283,0.08026908040281065,0.4798306381321371
6284,0.08025212135403391,0.4800170640518889
6285,0.08008796426261025,0.4800329723108283
6286,0.07995698086874763,0.4800755573730687
6287,0.07981110921435061,0.48006956343900525
6288,0.07979225016222796,0.48023479619173515
6289,0.07969977742182277,0.48031790014021764
6290,0.07961647571100572,0.48039731620331766
6291,0.07973465075610084,0.48054827411768
6292,0.07979345592813887,0.48068109659470415
6293,0.07966196186189153,0.48075714525605323
6294,0.07951934067893979,0.48077791354791466
6295,0.07937898270324026,0.4807753894398072
6296,0.07921006302483664,0.4805766173775301
6297,0.07904248954895021,0.480353613849838
6298,0.07885555073279837,0.48040220746215107
6299,0.0787680472810519,0.4805673322120177
6300,0.07878332191945536,0.48076286916935235
6301,0.07870982911938314,0.4808779718675789
6302,0.07851401023777042,0.48077123291322355
6303,0.078354942731857,0.480529661216554
6304,0.07817482688682716,0.48055064242920453
6305,0.0780098242935679,0.48047449621361693
6306,0.07784530260198681,0.4804482631378084
6307,0.0777339583454005,0.4805749901657911
6308,0.07761490921172581,0.4806478072516423
6309,0.0776939876559499,0.48086059526858155
6310,0.0776694018606333,0.4810096580827811
6311,0.07758630015438112,0.4811091673982348
6312,0.0774122229901028,0.4810672533922331
6313,0.07724636811264286,0.48096375284532883
6314,0.0771118242045032,0.4806755413371944
6315,0.07692538445602022,0.4807561801332157
6316,0.07678248187116625,0.48082266807027413
6317,0.07680564901537339,0.4810490817673034
6318,0.07661334493634489,0.4810135605675873
6319,0.07670540832908869,0.4812472854077266
6320,0.0764805658511888,0.48118874546373
6321,0.07634335661361069,0.48078350998665187
6322,0.07617350851880493,0.48057976073149417
6323,0.07605194250577559,0.4809021016624767
6324,0.07600212805289697,0.4811093114074949
6325,0.07580986464066584,0.4810563896893107
6326,0.07578362355961132,0.4812427651165215
6327,0.07589837134790532,0.4814386880302218
6328,0.07604895661120951,0.48161008396472976
6329,0.07612400164788061,0.48176866256711376
6330,0.07619759826571412,0.4819095244338125
6331,0.07609252404431857,0.48201817486686793
6332,0.07603108169493011,0.4821205250584126
6333,0.07590145137633283,0.48216049285964635
6334,0.07589004789267574,0.48227985155370046
6335,0.07592621257284478,0.4823925800032431
6336,0.07591272253168278,0.482493973263972
6337,0.07598097146264385,0.48259095543436187
6338,0.07585062866774693,0.48265029094041123
6339,0.07570918125577708,0.48264992160005354
6340,0.0757200082817964,0.48277944072961587
6341,0.07568933468376136,0.48287037934178567
6342,0.07556905332153828,0.48288543780575416
6343,0.07550474319776902,0.48295609841315934
6344,0.07552166680861,0.4830614814228669
6345,0.07548083943712221,0.4831406503906709
6346,0.07530241814279315,0.4830120216162439
6347,0.0751573595581484,0.4828715672936546
6348,0.0751542715097834,0.483110100659166
6349,0.07511211797340782,0.48321571113924544
6350,0.07526940355189542,0.48334641317110233
6351,0.07525763425684327,0.4834580372273383
6352,0.07521053511804059,0.4835447043895073
6353,0.07514071247850226,0.4836098284061137
6354,0.07518470016061084,0.48370701687799234
6355,0.07497366640272436,0.48362036004178965
6356,0.07487086176877222,0.4836633551763938
6357,0.0748068810172787,0.4837379947353965
6358,0.074823493578498,0.4838496113519481
6359,0.07469529044109621,0.4838475079961051
6360,0.07460762028320579,0.4838817833142627
6361,0.07448821058678157,0.483790549775429
6362,0.07437020614776421,0.48377224000674324
6363,0.07425426491083574,0.48373323628755877
6364,0.07415010764418255,0.48376879621891955
6365,0.07412343847474501,0.4838959132939945
6366,0.07398481059008107,0.4838181798595645
6367,0.0739055017782608,0.4838972824633871
6368,0.0738459547086236,0.4839762648866647
6369,0.07382764345362045,0.48407785633716455
6370,0.07381169830088329,0.48417334787040933
6371,0.07378550547540337,0.48425979456284785
6372,0.07369493589054976,0.4842945043339286
6373,0.07372687286947052,0.4844030516136875
6374,0.07358794990902302,0.4843869576908445
6375,0.07346837702718752,0.48432011914574635
6376,0.0734324724973805,0.4844438683814426
6377,0.07344634677893964,0.4845567252874298
6378,0.07344030096692196,0.4846499168698988
6379,0.07347993298058254,0.4847439601012002
6380,0.07341707509854073,0.4848134555739153
6381,0.0734135170424984,0.4848980238075769
6382,0.07325212592616188,0.484826868988003
6383,0.07316734448668111,0.4848756949181848
6384,0.07312897219548213,0.4849595205940673
6385,0.07311317305528009,0.48504589668134573
6386,0.07300276738828555,0.4850373009105742
6387,0.07300454318773815,0.48514356914283924
6388,0.07306842336721814,0.4852398044888186
6389,0.0731437564783635,0.48532425173206917
6390,0.07301673528568924,0.4853736794390802
6391,0.07292214790733127,0.48540318671090527
6392,0.07284155907631386,0.48543652083659544
6393,0.07272483981633422,0.4853619476348702
6394,0.07261591655851667,0.48520549541323704
6395,0.07249043069477061,0.48521306585719726
6396,0.07238980268473275,0.4852514122057843
6397,0.07232442612763404,0.4853334265455387
6398,0.07222025609071725,0.4851638326734868
6399,0.0721326299639416,0.48500435113243323
6400,0.07199152203808887,0.48499972113524864
6401,0.07187458167301085,0.4849301402557394
6402,0.07178150958211402,0.48479446824579214
6403,0.07173795048686521,0.48456513138945223
6404,0.07159476746811112,0.4844373549701736
6405,0.07142646524613176,0.48454743124058886
6406,0.07130571288819201,0.48438616773161525
6407,0.07119081006600218,0.48424349170871955
6408,0.07107059491056227,0.4844760228321101
6409,0.07091944740514579,0.48445956508876764
6410,0.07083146804266302,0.4842268236092005
6411,0.07068262626608014,0.48437995098349595
6412,0.07054670694824437,0.4843888620312066
6413,0.0704198871618459,0.4843787076110515
6414,0.07033790382964829,0.4844905611945701
6415,0.07054703709145978,0.48476804832603293
6416,0.0703191822026653,0.484770891659061
6417,0.07014122649324456,0.4846737992532437
6418,0.07004164405841522,0.4847618412172165
6419,0.0699219575036387,0.4847621048691316
6420,0.06985832056652927,0.48448757430608924
6421,0.06972598506665335,0.4846941948192148
6422,0.0695923798480262,0.484659411092424
6423,0.0694747058810805,0.48466432653186187
6424,0.06936409094118288,0.48467549500627316
6425,0.0692744295640555,0.4847400537570214
6426,0.06929404295082706,0.48490356571247367
6427,0.06925024666045725,0.4850160950700299
6428,0.06970550936142765,0.485200162489091
6429,0.06992501621437495,0.4853929437262793
6430,0.06989009474926215,0.4855703848129032
6431,0.0696661122749247,0.48561195350942044
6432,0.06936697495393289,0.4854772250602729
6433,0.06915539421067872,0.485417317064384
6434,0.06903340560040895,0.4854805722367646
6435,0.06888319278443171,0.48533500765278104
6436,0.06883720096117205,0.4855263622260792
6437,0.0686987630366235,0.4855000728066468
6438,0.06866232671242346,0.48563002478480155
6439,0.0686244047586571,0.4857329221229021
6440,0.06862812675578793,0.48584862308291044
6441,0.068466215699142,0.4857878165562353
6442,0.0683825763554253,0.4858490552737681
6443,0.0683271760560849,0.48592849411117656
6444,0.06835583432415016,0.48604954576800646
6445,0.06823957059764754,0.4860713000606091
6446,0.06818645690999565,0.4861453486916699
6447,0.06808117679251309,0.48613481366683037
6448,0.06798033889563018,0.486114106007864
6449,0.06788033170275694,0.48604131666445605
6450,0.06777479842417544,0.48602705889543646
6451,0.0677440403887995,0.48616629845619985
6452,0.06761707613722526,0.48606253160756085
6453,0.06752299415213668,0.48595893910853477
6454,0.06741518729568499,0.48590247754433635
6455,0.06730481802563168,0.4858774183711417
6456,0.0672040165322906,0.4858149297663979
6457,0.0671382348837146,0.4859636508525415
6458,0.06711294673335237,0.4860989043827066
6459,0.06708607425898928,0.4862153334553194
6460,0.06700615768452484,0.4862790287164414
6461,0.06689100148616722,0.4862591611263119
6462,0.06684139045585129,0.486351662041292
6463,0.06679679986731576,0.48643258319330235
6464,0.06684890869399861,0.4865518093925712
6465,0.06692311798998452,0.4866663351437542
6466,0.0669150243485887,0.4867750413914208
6467,0.06707793508559964,0.4868612701277589
6468,0.06703789195384938,0.4869843354754036
6469,0.06706337275900284,0.48709151766385445
6470,0.06701741102748596,0.487182260405054
6471,0.06701355156790167,0.4872760652747596
6472,0.06699412419079817,0.48736267083135726
6473,0.06698552405951244,0.4874486905675276
6474,0.06705608966250728,0.4875315721914813
6475,0.06735635409774554,0.48746096077640694
6476,0.06745859436367345,0.4875937534035022
6477,0.06751263707817041,0.4877187824879814
6478,0.06748127486910936,0.48784243158070895
6479,0.0672360906638816,0.48786076977669934
6480,0.06729717287163149,0.48800223387610264
6481,0.06745070006549714,0.48808392296485087
6482,0.06744760042715109,0.48819580809697327
6483,0.06734463547828277,0.4882703330317319
6484,0.06724520434777959,0.48832496130033826
6485,0.06728507869030766,0.48843093533854265
6486,0.06712971441349949,0.4884310563389241
6487,0.06723983561145978,0.4885612907262745
6488,0.06719710666434152,0.48864508625749814
6489,0.06731391602410397,0.48871219566959967
6490,0.0671548063204786,0.4887663953111054
6491,0.06726144768175218,0.4888634539258019
6492,0.06722073710627842,0.4889479626290376
6493,0.0673604834077518,0.4889932587539274
6494,0.06750007311477114,0.4890177605848735
6495,0.06757268259954262,0.48910211654806873
6496,0.06749671932315827,0.4892117687411052
6497,0.06746685609332685,0.48930257151269374
6498,0.06741655050076388,0.48937881630557784
6499,0.06761970770420193,0.4893901061949174
6500,0.0677773121556135,0.4893906073617561
6501,0.067805062477756,0.4895108231651881
6502,0.0678944497011903,0.48957356858216433
6503,0.06815886477046211,0.4892633429152448
6504,0.06812869594007957,0.48957738855216243
6505,0.0681136334202192,0.48972411285884254
6506,0.06807108769375449,0.4898387318187585
6507,0.06807491753426274,0.4899380346201258
6508,0.06812683614158767,0.4900196501407688
6509,0.06815720197279362,0.49010285655477814
6510,0.06808761561007434,0.49018377041372685
6511,0.06802889268017012,0.4902580076678547
6512,0.0680126039359217,0.4903414842419318
6513,0.06792560497960613,0.49039113081001506
6514,0.06794571527677355,0.49048258392850325
6515,0.06814125826457863,0.4904875872121319
6516,0.06812089160875864,0.4906013432490618
6517,0.06816040157432665,0.49068072245134936
6518,0.06809209706422482,0.49075857334318523
6519,0.06798571449116739,0.4908016245447654
6520,0.06799431106287289,0.4908935473477414
6521,0.0679899975733248,0.49097115188550206
6522,0.06811032803794065,0.4910128011525424
6523,0.06805634417981372,0.4911035590998382
6524,0.06810011652541059,0.49117548367785385
6525,0.06811645803658482,0.49124793615346357
6526,0.06812488859102933,0.49131882839215407
6527,0.06809153524317287,0.4913861630400622
6528,0.0681076960557127,0.4914558515274479
6529,0.06813822662834214,0.49152036082134787
6530,0.06818012382445351,0.4915799620912288
