,z_real,z_imag
11839,0.6939777815185215,2.039175688606784
11840,0.6947755563607748,2.0389922703725767
11841,0.6950491237175752,2.0392842551730537
11842,0.6954594966368722,2.038917917683404
11843,0.6957962551368366,2.0389335131946207
11844,0.6960857576004016,2.038753610858897
11845,0.6962905217530534,2.0391062258176325
11846,0.6965909732715362,2.03911278271307
11847,0.6968685363867393,2.039047161186314
11848,0.6970422420485239,2.0393304144988056
11849,0.6963931511659615,2.0400536138797682
11850,0.696474257919993,2.0405144388574668
11851,0.6962249911652236,2.0410099445138115
11852,0.6965954574648283,2.0412727834192688
11853,0.696805850493535,2.041554860772512
11854,0.6969967619227315,2.041814780680381
11855,0.697391032811026,2.041751799942049
11856,0.697652901496958,2.0419158865391163
11857,0.6979777117573371,2.041856098085191
11858,0.6974316515571796,2.042525126465113
11859,0.6971509338453665,2.0429628311560752
11860,0.6972121982682375,2.0433594945744056
11861,0.6977360069741422,2.043385025280515
11862,0.6980503497314936,2.0435338639552136
11863,0.6982168614583624,2.043795305606333
11864,0.6986068130418054,2.043635614683229
11865,0.698947348380279,2.0435001024992663
11866,0.6992671191489782,2.043406760094583
11867,0.69945874280219,2.0436966803160375
11868,0.6997106359430021,2.0431005254981143
11869,0.7000332903801543,2.043364198165707
11870,0.7003320917826638,2.0432041295864116
11871,0.7005414696894022,2.043479626422354
11872,0.7000776064430797,2.0441728390128944
11873,0.7001416145722934,2.0445534137685053
11874,0.6995651730297097,2.0449765479191275
11875,0.699852472428952,2.045319697152221
11876,0.7003224052347062,2.045346354612945
11877,0.699863771675978,2.0458472461377886
11878,0.7004079747995813,2.0459119117197813
11879,0.7007851603544054,2.045911781287211
11880,0.7008218348327869,2.046267286971475
11881,0.7012962983983997,2.045684251159005
11882,0.7016012885156919,2.045864631215032
11883,0.7019083934196879,2.0458189961515263
11884,0.7019079687257268,2.04479439653078
11885,0.7021074925883729,2.0440846009970697
11886,0.7025113212357448,2.0438520164196907
11887,0.7027904939160263,2.043525108312002
11888,0.7030010239670753,2.0431435961021314
11889,0.7033040569158915,2.0429136029324764
11890,0.7036757808937341,2.0429972863369965
11891,0.7039048100720962,2.0426892004491406
11892,0.7041322779067912,2.0433256760240113
11893,0.7044965684761775,2.0431038690537884
11894,0.7047937978605296,2.0432272956583493
11895,0.7050795920001204,2.043206254963402
11896,0.7053423234988003,2.0432775491636583
11897,0.7055641303897519,2.0434488796746018
11898,0.7058209475063966,2.0434909701708226
11899,0.705851265970748,2.0438887683655005
11900,0.7062155620879338,2.043564706838005
11901,0.7064802566478539,2.0436434774671492
11902,0.7066726256908015,2.04385113385538
11903,0.7068853688426013,2.0439855712932724
11904,0.7071432284566509,2.043910066551194
11905,0.7073759345586693,2.0437742487243904
11906,0.7076185307721037,2.043744855625967
11907,0.7078076378423159,2.0439504329781637
11908,0.7079821936978544,2.0441330296806264
11909,0.7082349968922957,2.044087678302855
11910,0.7084436486239891,2.044187256094097
11911,0.7086640859728547,2.0442184493756823
11912,0.7088008390873944,2.044431130954139
11913,0.7087545452903703,2.044773654972489
11914,0.708384472592581,2.045192134588838
11915,0.7080315259805097,2.0456265564326075
11916,0.7083461456361744,2.045917732294875
11917,0.7085686663299158,2.046150008498647
11918,0.7090602111549819,2.0458270529490528
11919,0.7093735154785639,2.0458998549693415
11920,0.7096339247372077,2.0459812095536654
11921,0.7097088638142248,2.0462877194394395
11922,0.7093124081274466,2.046735827403628
11923,0.7093004732372643,2.047093264401674
11924,0.7093430694928458,2.047398633459523
11925,0.708618926915152,2.0476282970523005
11926,0.7084627124397865,2.0480630567469422
11927,0.7083052870706875,2.04844565274102
11928,0.7085129027976789,2.0487710546173425
11929,0.7086334529782351,2.049069994560186
11930,0.7088124664654784,2.0493137389038183
11931,0.708998603912476,2.0495293883533474
11932,0.7092281556676819,2.0496903068925825
11933,0.7091815211510002,2.049998760561521
11934,0.7095488279581638,2.050019328324227
11935,0.7092660066183368,2.0504127377908623
11936,0.7096017973675455,2.0505474775766306
11937,0.7100725757845259,2.0501879292631946
11938,0.7102433362113516,2.0505028468358057
11939,0.7104479373800135,2.050672205942217
11940,0.7107837441848717,2.050272790259031
11941,0.7109217918196714,2.04933628041585
11942,0.7111317928859491,2.0483495907627933
11943,0.7115173688951792,2.0477893895579853
11944,0.7119903905864274,2.0480960306580087
11945,0.7123409199391262,2.047825169192277
11946,0.7126468898559325,2.048158060946963
11947,0.7129732078178578,2.047959889020072
11948,0.713132784514047,2.0484193284751675
11949,0.7133702086082007,2.0486402886939388
11950,0.7136118725621994,2.048796740045149
11951,0.7137676942663008,2.0490459963154297
11952,0.7140514304924778,2.049055162291323
11953,0.7140962882274735,2.0482178653223673
11954,0.7144084413788316,2.047993731736378
11955,0.7143403335737324,2.0473669090069455
11956,0.7145786861010294,2.0469958941662956
11957,0.7148507032999437,2.046726557710512
11958,0.7148325845129975,2.0462128595176936
11959,0.7153223309860562,2.046299291391232
11960,0.7156798950836489,2.046507035508038
11961,0.7159892431256594,2.0463999325321645
11962,0.7162835093838441,2.046485752844627
11963,0.7165480548163399,2.0466204513510826
11964,0.7168156055356251,2.0464957057128217
11965,0.7169260065148806,2.0469451252668813
11966,0.7172555013289728,2.0466588462623703
11967,0.717525184205165,2.046737924508435
11968,0.7177654678797508,2.0468332054452434
11969,0.7178471016943598,2.047185063934084
11970,0.7179926129417978,2.047448919676121
11971,0.717508680184764,2.0480250527419166
11972,0.7173304286296497,2.0485628107282485
11973,0.7180884077514342,2.0482807490882395
11974,0.718461140894432,2.0482430031927437
11975,0.718767075012068,2.0478827467946643
11976,0.7189975355711712,2.0475016228654788
11977,0.7193148996058001,2.047511105851352
11978,0.7195046455799375,2.047209584526612
11979,0.7197029241956557,2.046955198960917
11980,0.7199990216221193,2.0469618449734175
11981,0.7202376025426345,2.0471872844386727
11982,0.7203381107439312,2.0475692725243033
11983,0.7204782134671928,2.046748729713462
11984,0.720340659259809,2.046176530274643
11985,0.7200099505485759,2.045532427968088
11986,0.7203971264824255,2.0452239153267495
11987,0.720972365101672,2.0456550539683493
11988,0.7213537102105911,2.0458612452706975
11989,0.7215237064421203,2.0453947148725007
11990,0.7214717106738836,2.0448579239103855
11991,0.7217675679726446,2.0446334956416963
11992,0.7219275603887214,2.0443209296382583
11993,0.7221314093212494,2.0440638243556304
11994,0.7217474394460828,2.0435200266190163
11995,0.7220078339935786,2.043150003049986
11996,0.7222858962024677,2.0428822741471246
11997,0.7227093509652625,2.0429241577548587
11998,0.7227652281832851,2.0424699353629867
11999,0.7228488110166781,2.0420884672720216
12000,0.7233575548276043,2.0423702030405275
12001,0.723646583425407,2.0421580496623086
12002,0.723898691394057,2.0419592186258937
12003,0.7239615024393135,2.0415718341135807
12004,0.7242157809069271,2.0413612825711325
12005,0.7241462516822593,2.0409214594961593
12006,0.7245386535435437,2.04082714356166
12007,0.7246611818394395,2.040483334514021
12008,0.7251000232387238,2.040986426634496
12009,0.7253915870153793,2.0413722469591766
12010,0.7257189487328171,2.0415481851435078
12011,0.7257705461483093,2.0421191581026976
12012,0.7259870793065225,2.0425046720501947
12013,0.7258217279701492,2.043165253121789
12014,0.7259735453620921,2.0436481679569045
12015,0.726354987583734,2.043822206973867
12016,0.7267879719485186,2.043563864988357
12017,0.7271184989688803,2.043672312467928
12018,0.7273910996654807,2.043819880987993
12019,0.7276740289556128,2.043876118028915
12020,0.7279114014152183,2.0434970127439387
12021,0.7282109233385786,2.043373896786879
12022,0.7285028139628293,2.043425631348868
12023,0.7287498567321145,2.043243556577232
12024,0.729016605049374,2.043382618770181
12025,0.7290238145004578,2.043870170882801
12026,0.7291855920688005,2.0441620441069697
12027,0.7290148886641138,2.044630305026486
12028,0.7285756327633778,2.045159841769467
12029,0.7294654935590528,2.04484285176543
12030,0.7293456713614886,2.04540427533987
12031,0.728911438879344,2.0459353583495186
12032,0.729068396484833,2.0463133490030017
12033,0.7290404207052639,2.0466990572027313
12034,0.7290188274094489,2.0470684722833368
12035,0.7292922772643773,2.0472930190158203
12036,0.7296140828917934,2.0473959866463316
12037,0.7296175088362553,2.0477496733153937
12038,0.7299709691131098,2.0477883940763797
12039,0.7303553317153216,2.0471405945559806
12040,0.7305842987349483,2.0476014805641656
12041,0.7309495425528074,2.047197261399484
12042,0.7311794029371972,2.047532520073308
12043,0.7314759381714631,2.0475363449914257
12044,0.731716677699935,2.047638083289244
12045,0.7319834247847824,2.0475511691723662
12046,0.7322349723115336,2.0475643999935613
12047,0.732461972288846,2.047346227821899
12048,0.7324577471364003,2.046753119523754
12049,0.7328174088240308,2.0466287422630995
12050,0.7330983920953797,2.0464699214509503
12051,0.7333733002310618,2.0463581705163434
12052,0.7336480700991352,2.0463116171769906
12053,0.7338750907528733,2.046563339096182
12054,0.7341491031218494,2.046505706950001
12055,0.7343387329297222,2.046227302602131
12056,0.7346105159237142,2.046386516495203
12057,0.7348602489372243,2.046376206779443
12058,0.7343189647037308,2.0454050596006628
12059,0.7347239638209321,2.045165951704497
12060,0.7337415329689175,2.044222836930826
12061,0.7340985163609604,2.0436584203082506
12062,0.7340387616886614,2.0430044042679993
12063,0.7335624785713937,2.0422378075291565
12064,0.7335924182713027,2.041542141239063
12065,0.7341778532504563,2.041298334732446
12066,0.7342211246913075,2.0407181081415646
12067,0.7338558466990908,2.0400532075855833
12068,0.7335738578213994,2.0393689084069915
12069,0.7344326203640781,2.0393087843909035
12070,0.7344496839334328,2.0386831855415397
12071,0.7349594676360021,2.038520773813918
12072,0.735132181927214,2.0380749307585577
12073,0.735559466467298,2.03793398543134
12074,0.7358521902151667,2.037654340989152
12075,0.7360352679206253,2.0372868322350137
12076,0.7361596789898828,2.036887158424245
12077,0.7363963358781452,2.0365702123330234
12078,0.7368630232363047,2.036627841264117
12079,0.7372382351652342,2.036543879996105
12080,0.7371542010008432,2.035958213617665
12081,0.7373824133779263,2.0356150296594913
12082,0.7365079181385598,2.0350313061497096
12083,0.7364771973250221,2.0343917084926604
12084,0.7371340560790922,2.034171773040833
12085,0.7364785203324551,2.0334695981546167
12086,0.7368663198760246,2.032990265934246
12087,0.7375988846560597,2.0330597315890278
12088,0.7378904582272537,2.032655611037659
12089,0.7369989411256062,2.0319149620039783
12090,0.7379651390946899,2.0318111858384786
12091,0.7384407022405115,2.031622110321634
12092,0.738557327462434,2.0311308321295463
12093,0.7388916764597053,2.030853248130703
12094,0.7390203982245812,2.0304279757890233
12095,0.7395525085760938,2.030514732867879
12096,0.7399797575601238,2.030488645195259
12097,0.7403994268102448,2.03055988837054
12098,0.7404859248158022,2.03169195313026
12099,0.7411020520594698,2.0313265306684687
12100,0.7414587456700932,2.0309002575217328
12101,0.7418955629098211,2.0310021621196497
12102,0.7416252308147555,2.030071247105383
12103,0.7421895704883602,2.030047413356543
12104,0.742385451539577,2.0296333985055006
12105,0.7421904084364672,2.029038404127517
12106,0.7426667556238943,2.0288607282489095
12107,0.7418778941126128,2.0281527578964207
12108,0.7426835750932755,2.0279956980007685
12109,0.7430390236945296,2.0277063259022228
12110,0.7434698608759871,2.0276263991680894
12111,0.7439307995195809,2.027922180447132
12112,0.7441329374394325,2.027410836926377
12113,0.7440330302462185,2.0268334554395175
12114,0.7443540605726567,2.026539250563232
12115,0.7449182791630877,2.027072945688018
12116,0.7453385344170934,2.0273682733573977
12117,0.7457363084860242,2.0272239997946437
12118,0.7461009918335905,2.027164402157418
12119,0.7463689473694932,2.0268800663337583
12120,0.7467398296494892,2.027127785256219
12121,0.7470513763519425,2.027393165564743
12122,0.747373297928751,2.027591241742289
12123,0.7475196178577976,2.026900040548284
12124,0.747584238980849,2.0263754612365674
12125,0.7478360179527178,2.0260500951228773
12126,0.7473322864151175,2.0253804121903496
12127,0.7469317409992846,2.0247165925878203
12128,0.7462827043118818,2.024052043112662
12129,0.7467076418048201,2.023488366457665
12130,0.7473230969388991,2.0232853834639255
12131,0.7479879220080071,2.0234199731759706
12132,0.748507652951656,2.0233926825153326
12133,0.7487389744534132,2.0229479022934305
12134,0.7492711986010824,2.0232771280215296
12135,0.7496395520006529,2.0230242608384295
12136,0.7500288805561285,2.0229669320214563
12137,0.7502977918449604,2.0226771674169606
12138,0.750613643847085,2.0224986608779436
12139,0.7508712839929421,2.022245657456709
12140,0.7512705885627106,2.02240047658851
12141,0.7516261525974475,2.0223757207015307
12142,0.7519257418265275,2.0221927520166307
12143,0.7522268787423622,2.0226184097905184
12144,0.7525491528369914,2.0228765908984823
12145,0.752915660115629,2.022664794810751
12146,0.7531024101113373,2.0232167321660333
12147,0.753523327886361,2.0230913018313967
12148,0.7538462254559224,2.0228615303559123
12149,0.7538698266460354,2.0222532324599514
12150,0.7543700942225618,2.022680254156563
12151,0.7546842605025562,2.022955754376393
12152,0.755037031843805,2.0228713593154426
12153,0.7553584471948316,2.022925586054656
12154,0.7556636753015263,2.02300821150253
12155,0.755971166985653,2.0229502894918867
12156,0.7562535197795835,2.0231067965748686
12157,0.756303560660535,2.023603741740004
12158,0.7567349230208809,2.0234308672412658
12159,0.7569678088769182,2.023737614031521
12160,0.7572530359646028,2.0238921537254506
12161,0.7574917237836317,2.0241098515292766
12162,0.7577212513822296,2.023483013247585
12163,0.7580063810193579,2.023213902435715
12164,0.7582064037360888,2.022869028379447
12165,0.7581087616355954,2.022288068759479
12166,0.7576628753163122,2.021554519393935
12167,0.7556850238049793,2.020486972084897
12168,0.7563957482089206,2.019825902333737
12169,0.7572544950054596,2.019693926120764
12170,0.757912527925316,2.019616098698608
12171,0.7584591489499035,2.019565908468433
12172,0.7584969505052233,2.0189430208862054
12173,0.7584812898139759,2.0183862268920936
12174,0.7579605202193975,2.017747328544934
12175,0.7580178562929287,2.0171441627550517
12176,0.75714975348391,2.016567841295874
12177,0.757509385411028,2.0159084493409334
12178,0.7579431824625723,2.0154745688675098
12179,0.758583142485087,2.015383248466325
12180,0.7584216988025162,2.0146808182441793
12181,0.7588103749545302,2.0143182835652356
12182,0.7590088245509299,2.013876880575493
12183,0.7590231152748711,2.0133632857487678
12184,0.75872514426134,2.0127954054237014
12185,0.7584797189989254,2.0122046854633404
12186,0.758427542684179,2.0116047715989995
12187,0.758320196309337,2.011006107349104
12188,0.7596859629396748,2.01174132595458
12189,0.7595137464697221,2.010734083151871
12190,0.7591209593637901,2.009968128372503
12191,0.7593939736212086,2.009431027607489
12192,0.7601011624778544,2.0093761363098976
12193,0.7600340287234528,2.0086942687903178
