,z_real,z_imag
6700,0.07396800955593219,0.49969725836025136
6701,0.0739999121824738,0.49976243843932094
6702,0.07414777927926763,0.4996833426850593
6703,0.07428514100749206,0.4995490114264219
6704,0.0743372655989365,0.49968674753177206
6705,0.07442247924391258,0.49972608361666754
6706,0.07446385614155092,0.4998029006937608
6707,0.0744318817236568,0.4999056850175021
6708,0.07449912605062542,0.49996052782425954
6709,0.07449444576488577,0.500044689538507
6710,0.07445483774731032,0.5001265800747335
6711,0.07451682720613179,0.5001853120108284
6712,0.07454649413807167,0.5002505375280025
6713,0.07457209015539121,0.5003142079967227
6714,0.07464801143623484,0.5003394251704221
6715,0.07468024073267515,0.5004020070041421
6716,0.07471054318769722,0.500461353182514
6717,0.07481008471863196,0.5004375181799322
6718,0.07478115477552869,0.5005475011914895
6719,0.07480617036328262,0.5006138923560371
6720,0.07477165951642845,0.5006875798423315
6721,0.07466934208198887,0.5007388252665868
6722,0.0746039221377589,0.5008069966501486
6723,0.07454472788521904,0.5008739509235176
6724,0.07439023227973296,0.5008613855620957
6725,0.07450460328309538,0.5009951867003997
6726,0.07449529739614702,0.5010788460664677
6727,0.074587996141011,0.5011284731393076
6728,0.07465668023469477,0.5011799434462135
6729,0.07469797966677669,0.5012427907901738
6730,0.07470461864796947,0.5013147957481888
6731,0.07471536927217949,0.5013814685306778
6732,0.07475792778308456,0.5014345613494068
6733,0.07481759482012917,0.5014730535065424
6734,0.07485464029089012,0.5015275465095039
6735,0.07478821724835695,0.5015994940926349
6736,0.0748323895121831,0.5016613597432416
6737,0.0748842168594447,0.5017080061817135
6738,0.07502079550975217,0.5016121139019285
6739,0.0751168350233504,0.5016248785127251
6740,0.07521271036300309,0.5016120835875965
6741,0.07524295776854885,0.5017077531763195
6742,0.07530554427237131,0.5017530228204089
6743,0.07531016740672834,0.5018356726933146
6744,0.07538648084446678,0.5018615894404616
6745,0.0753761657490973,0.5019464105750845
6746,0.07549567228817586,0.5019032072420788
6747,0.0755903013619934,0.5018598398116586
6748,0.07568108394848702,0.501847513871798
6749,0.07575356112229872,0.5018897562875976
6750,0.0758437521935318,0.5018250822409269
6751,0.07593151556444144,0.5017448032194117
6752,0.07602973028938158,0.5017692280663332
6753,0.07605098864566236,0.5018963641601751
6754,0.07613908784342707,0.501920926843874
6755,0.07621673113571575,0.5019449882032118
6756,0.07630628897510358,0.5019123999703444
6757,0.07637650408151274,0.501958727158023
6758,0.07644591479219429,0.5019921876986503
6759,0.0765316181973063,0.5019073253508939
6760,0.07662270755135704,0.5019158363344371
6761,0.07669994511119603,0.5018185792500355
6762,0.0767805973566357,0.5019118032183011
6763,0.07687280192098883,0.5019087917702142
6764,0.07696102948620162,0.5018975558390392
6765,0.07697652021325305,0.5020208089035205
6766,0.07693768385224231,0.5021439785535841
6767,0.07702530559217338,0.5021915193756645
6768,0.07695805069267841,0.5023060473687472
6769,0.07690022412016732,0.5024062727737636
6770,0.0768841749878112,0.5025023390957655
6771,0.07700139915359426,0.5025344018243235
6772,0.07706858716703269,0.5025865039352523
6773,0.07710249910167352,0.5026561538591895
6774,0.07714621404378762,0.5027139648377005
6775,0.07719506626474143,0.5027646930710421
6776,0.07722817352625835,0.5028249678003113
6777,0.07735023135082472,0.5027009060749201
6778,0.07744984669469389,0.5025544243365314
6779,0.07755461622644022,0.5026180577979049
6780,0.07760131067167926,0.5027205211472503
6781,0.07770433240169805,0.5026975366133872
6782,0.07770442556864651,0.5028230429342735
6783,0.07765568850844898,0.5029371855588257
6784,0.07756221663010028,0.5030412426565264
6785,0.07762228976892896,0.5031220925049843
6786,0.07777606533886997,0.5030782066456214
6787,0.07783401887682698,0.5031452606593138
6788,0.07772318984395023,0.5032642948953838
6789,0.07785800245589568,0.5032828191530989
6790,0.07788869587972042,0.503356736565025
6791,0.07781301435626797,0.5034452376883246
6792,0.07793102233464673,0.5034699648901064
6793,0.07789342517622858,0.5035631467289009
6794,0.07790670031613761,0.503634756667333
6795,0.07787582055225743,0.5037066959429004
6796,0.07793610900829755,0.5037593388801418
6797,0.07779243525600554,0.5038079536544929
6798,0.07783497285250153,0.5038955788339381
6799,0.0777543134241813,0.503956074006554
6800,0.07764202433254166,0.5039879685452238
6801,0.0777131696673316,0.5040871512056683
6802,0.07768637978010896,0.5041638276461371
6803,0.07784604956803162,0.5041639651988243
6804,0.077882248431932,0.5042406239079349
6805,0.07794578906608061,0.5042857258776828
6806,0.07794397140442974,0.504363009815703
6807,0.07797042740873228,0.5044248348851192
6808,0.07786293422962749,0.5044809070937368
6809,0.07790652152885698,0.5045570859650177
6810,0.07795841397455494,0.5046114726588282
6811,0.0780240109059413,0.5046480244359564
6812,0.0779861323053792,0.5047258232216271
6813,0.07787751006286046,0.5047673811404018
6814,0.07790848311037735,0.5048484928774477
6815,0.07800149691961072,0.5048853336461931
6816,0.07798108162841536,0.5049623635113943
6817,0.07803235343236142,0.5050121383340344
6818,0.0780165223834602,0.5050796469453623
6819,0.07804084624761222,0.5051370140287162
6820,0.07794297937560911,0.5051788134262974
6821,0.07794031312556489,0.5052516774011483
6822,0.07798514764053587,0.505311023640867
6823,0.0779823557982588,0.5053748301725126
6824,0.07791191147876783,0.5054209456211124
6825,0.07772622129326306,0.5053334828653142
6826,0.07762183354967145,0.5053835678339763
6827,0.07753775158998699,0.5054382920665755
6828,0.07768870512592829,0.5055591683645673
6829,0.07746730789192194,0.505544173561499
6830,0.07744721168041777,0.5056409606967899
6831,0.07730685707913675,0.505609251039419
6832,0.07714741117725925,0.5054786741017271
6833,0.07725228734120451,0.5057373885710738
6834,0.07711631659850537,0.5057531799832505
6835,0.07711334922294173,0.5058590893645268
6836,0.0770085985525173,0.5058847539572624
6837,0.07700810859790704,0.5059801786016842
6838,0.07701073816906152,0.5060620290188812
6839,0.07688922517306597,0.5060641202172445
6840,0.07685538491710245,0.5061431971004805
6841,0.07688274764808388,0.5062298139252703
6842,0.07689078723821073,0.506306127059005
6843,0.07677625625153094,0.5063194193387169
6844,0.07671207383722646,0.5063691000154096
6845,0.0767189632637642,0.5064535895467134
6846,0.07669757005201737,0.5065216582652393
6847,0.07674262866069033,0.5065925858519672
6848,0.076558018105607,0.506527820965601
6849,0.07655442551558332,0.5066387805856439
6850,0.07658680591590097,0.5067285291006072
6851,0.07652453860965268,0.506782499514157
6852,0.07649835234620612,0.5068473561964736
6853,0.07646422142881001,0.5069051528659752
6854,0.07644276028028135,0.5069668610258088
6855,0.07635959006587742,0.5069837034887399
6856,0.07623727908192396,0.506895479143131
6857,0.07613748945600327,0.5069194372011314
6858,0.0761314452614923,0.5070336383854983
6859,0.07607303616010422,0.5070911190233348
6860,0.07598438220972328,0.5071034814877766
6861,0.07589484790495607,0.5071080952862687
6862,0.07582450287906084,0.5071497949506869
6863,0.07573463668980032,0.5071496025937551
6864,0.07584235483344695,0.5072920256663136
6865,0.0757664272035627,0.50735173375298
6866,0.07571445988192793,0.5074098183084318
6867,0.0755986995970725,0.5073760120773595
6868,0.07548823440656154,0.5073302898172816
6869,0.07539177250733756,0.5073456503852389
6870,0.07530223080268342,0.5073649755200451
6871,0.07542382715153438,0.507531897199841
6872,0.07548703066701146,0.5076358229792638
6873,0.07565989997581364,0.507691101284865
6874,0.07579087959029603,0.5077497425823323
6875,0.07572577732197448,0.5078589435173845
6876,0.0759301365173314,0.5078510935995701
6877,0.07595940420563857,0.5079548280372104
6878,0.07603222872742496,0.5080170075255082
6879,0.07612932922791944,0.5080513644219066
6880,0.07611850587101618,0.5081496139073199
6881,0.07612087674192722,0.5082293401447824
6882,0.07603283850753625,0.5082914346772861
6883,0.0759335433016411,0.5083364629621241
6884,0.07579095158155039,0.5083342024041279
6885,0.07564940619273709,0.5083288894603175
6886,0.07560013418101633,0.5084187614596586
6887,0.07566177534984947,0.5085231155079287
6888,0.07563153790851257,0.508599954457723
6889,0.07561147610547583,0.5086698884414114
6890,0.07553401014980027,0.5087045169722855
6891,0.07549273805757697,0.5087628035612407
6892,0.07541618561747962,0.5087866187219903
6893,0.07534194176710389,0.5088118071909632
6894,0.07538913781706603,0.5089078510370655
6895,0.07551253650669022,0.5089612022696517
6896,0.07556283034493264,0.5090325432861325
6897,0.07552155029887529,0.5091075793963602
6898,0.07558493640613952,0.5091656701382483
6899,0.07552220605762573,0.509229684176841
6900,0.07548763397215429,0.5092891864812309
6901,0.07553214028003179,0.5093521826613572
6902,0.0755705544512126,0.5094089832302799
6903,0.07570208755454318,0.5093901201374872
6904,0.0756767329785309,0.5094923177831051
6905,0.07559930132026928,0.5095561704425232
6906,0.0755915228271357,0.5096241852976293
6907,0.07562439686431295,0.5096844001691945
6908,0.0756072701699476,0.5097451301896088
6909,0.07568387208401506,0.5097824242004158
6910,0.07560151326814904,0.509842677088518
6911,0.0754543832564315,0.5098030005174571
6912,0.07535872209777712,0.509822021719607
6913,0.07527521330715847,0.509847441416027
6914,0.07525934389530013,0.5099310886446249
6915,0.07518583623908118,0.5099604148675592
6916,0.07509039948674565,0.5099408087651225
6917,0.07510744067036951,0.510049663350627
6918,0.07503013759981898,0.5100783582403366
6919,0.07495144475998396,0.5100903407821036
6920,0.07500226454244799,0.510191456217795
6921,0.07516786992168858,0.51023681857182
6922,0.0750322430014738,0.5103080533314134
6923,0.07492760071344952,0.5103244600009123
6924,0.07494491688986082,0.5104111790100646
6925,0.07507759290167534,0.5104625673263741
6926,0.07504358080602615,0.5105424280107085
6927,0.0750976532981273,0.5106024120854058
6928,0.07519033574531345,0.5106320699551727
6929,0.0752959863857614,0.5106461111059681
6930,0.07534109795849221,0.5107160857888915
6931,0.0753614121061665,0.5107869194430985
6932,0.07545322836844756,0.5108035666325724
6933,0.07557122503617653,0.510769903097237
6934,0.07567973826915107,0.5107723033116192
6935,0.07577766958711468,0.5107915916533423
6936,0.07587983362192818,0.5107946662455027
6937,0.07591499597719123,0.5108855565027022
6938,0.07603174279261754,0.5108524273052548
6939,0.07608644039042217,0.5109273787941755
6940,0.07586395201874058,0.5110509630883591
6941,0.07583599381487915,0.5111473045856683
6942,0.07587024521347058,0.5112256352441605
6943,0.07586312153650583,0.5113002781551472
6944,0.0758567037812584,0.5113694035175645
6945,0.07590848713428375,0.5114232981115313
6946,0.07583201888302893,0.5114829949921104
6947,0.07572768325458847,0.5115078920807044
6948,0.07561536847318728,0.5115211940664558
6949,0.07555043242182043,0.5115817637416044
6950,0.07546450215312522,0.5116126071829353
6951,0.075446390094671,0.5116926084098047
6952,0.07534920252903422,0.5117035537186102
6953,0.07533402076193282,0.5117841320508603
6954,0.07530311639989286,0.5118457131524901
6955,0.0752726211242856,0.511903408916034
6956,0.07519412565045581,0.5119210968058138
6957,0.07515896194274865,0.5119798592989243
6958,0.07517682864599232,0.5120524365114257
6959,0.07503776782736762,0.5119906628835106
6960,0.07502357473158269,0.5120875447386571
6961,0.07502969359539699,0.5121655393771699
6962,0.07499823196856446,0.5122228980504673
6963,0.07492620831109531,0.5122449486998518
6964,0.0751332019527422,0.5122928226322356
6965,0.07512044476641824,0.5123797641677363
6966,0.07522881468070433,0.5124096244609984
6967,0.07533033771545102,0.5124338820908805
6968,0.07538651561688936,0.5124958319953836
6969,0.07539605249632918,0.5125718411187092
6970,0.07549979292821643,0.5125784207675267
6971,0.07554510068819052,0.5126409698539873
6972,0.07559793915408745,0.5126895098408659
6973,0.07566524333857873,0.5127216420830137
6974,0.07563368705845586,0.5128056250034437
6975,0.07564541248274083,0.5128710046298662
6976,0.07562436489404079,0.512934993796603
6977,0.07560267413059049,0.5129958097286728
6978,0.07570263213249931,0.5130168575648837
6979,0.0756807413041224,0.513092529132986
6980,0.07574253337329634,0.5131312758498066
6981,0.07564201896327023,0.5131883205703268
6982,0.0757040287359474,0.5132483867909675
6983,0.07571729102855489,0.5133077307168983
6984,0.07579189306023022,0.5133309247355832
6985,0.07592666082339614,0.5132253558541383
6986,0.07590845753029457,0.513367416646146
6987,0.0759725330439767,0.5134082536269094
6988,0.07606075027158617,0.5134039764060517
6989,0.07611906822754713,0.5134455440834385
6990,0.07617751620129366,0.5134797288805854
6991,0.07621311774820366,0.5135344224760353
6992,0.07622740517386174,0.5135976957451148
6993,0.07632508822050493,0.5135691009513293
6994,0.0763160293914435,0.513665082107786
6995,0.07635238953306608,0.5137180883215202
6996,0.07636499494983588,0.5137783252381333
6997,0.07640534831662069,0.5138227148912142
6998,0.07646018798208587,0.513852351311018
6999,0.07645802921377362,0.5139183616966385
7000,0.07639626419076985,0.5139778608188375
7001,0.07627452288943794,0.5140008162835583
7002,0.07613552093415303,0.5140050280707898
7003,0.07610414068193394,0.5140932494146754
7004,0.07609852816431323,0.5141709371677463
7005,0.07609285131932914,0.514239661298118
7006,0.07605231824126556,0.5142946064521192
7007,0.07608077673390491,0.5143596228351727
7008,0.07598420581699977,0.5143827895959567
7009,0.07591343157215454,0.5144151103756373
7010,0.07583398544588014,0.51443485687448
7011,0.07582497446064358,0.5145124469571323
7012,0.07591581360457944,0.5145783261399035
7013,0.07599526593328974,0.5146277094178491
7014,0.0759587222318201,0.5147007554494528
7015,0.07587057458337568,0.5147361597065978
7016,0.0757354022197284,0.5146989075750799
7017,0.07579303454718045,0.5148181513637832
7018,0.07573306759042257,0.5148658816507313
7019,0.07576143049082132,0.514936026415091
7020,0.07572408400956807,0.5149886538297248
7021,0.07584117226790324,0.5150215827682891
7022,0.07594006191880888,0.5150429886518408
7023,0.0759028244507715,0.5151295876045553
7024,0.07584226605473293,0.5151868206352266
7025,0.07585035719481559,0.5152502863574144
7026,0.07582399038470074,0.5153041561748913
7027,0.07570640077652821,0.5152868757074544
7028,0.07562719478767081,0.5153123078616543
7029,0.07558331412280947,0.5153670535469572
7030,0.07567328608198708,0.5154463166803137
7031,0.075732990771673,0.5155058319721271
7032,0.07591432328578894,0.5154619373014445
7033,0.07606066653510118,0.5154210235112004
7034,0.07612439275962658,0.515491089379809
7035,0.07618570246402466,0.5155416843260794
7036,0.07620390695469745,0.5156155304828293
7037,0.076162457901568,0.5156946611523522
7038,0.07616852030361586,0.5157637067015143
7039,0.07614154130402291,0.5158284987841825
7040,0.07603963321166485,0.5158633755361699
7041,0.07592579304075694,0.5158857630912176
7042,0.07585035539473599,0.5159355828750468
7043,0.07583002340407713,0.516008118998407
7044,0.07591304001370235,0.5160729946271451
7045,0.07580546695323317,0.5161126023300657
7046,0.07573817622926837,0.5161486442413878
7047,0.07562799403733003,0.5161160817747839
7048,0.07559706214897931,0.5161964521542584
7049,0.07553521733659724,0.5162333583960593
7050,0.07554443667538324,0.5163092925977513
7051,0.07562822125282873,0.5163708813346078
7052,0.07563845326679855,0.516439909967763
7053,0.07564757179742276,0.5165013806129753
