,z_real,z_imag
2845,0.16031867898477742,0.31660817008694264
2846,0.1604543645775098,0.3168387506123169
2847,0.16060573717397164,0.31700997178472207
2848,0.16038789927985445,0.3170830636469313
2849,0.160650396611039,0.31726068923813655
2850,0.16085138214280315,0.3173961537744678
2851,0.1608382625834723,0.3175826082652917
2852,0.1608892003010246,0.3177421780664936
2853,0.16098413168955913,0.31788726399659756
2854,0.1610203009933787,0.3180425521174882
2855,0.1606437999445798,0.31797925443822145
2856,0.1606629632670032,0.3181855820921245
2857,0.16058260616324196,0.3183094732061866
2858,0.16046750863866968,0.3183905930193297
2859,0.16028121299576176,0.3183502631941499
2860,0.16031306027357153,0.3185500752081815
2861,0.16021050758731856,0.31863830496715395
2862,0.16013407133771757,0.31873235699626007
2863,0.16000609392987913,0.3187645530729482
2864,0.1598950354219784,0.31881462906133123
2865,0.15974224796378325,0.31874280549134587
2866,0.15966760364893928,0.3188724201887865
2867,0.15950584180591768,0.31875883725577636
2868,0.15944375212837386,0.31892153272831264
2869,0.15927980533763214,0.3188180658707811
2870,0.1592615126166311,0.3190188708732601
2871,0.15949306025181448,0.31922001146298284
2872,0.1594838896963132,0.3193763661876232
2873,0.15922483294063142,0.31933630585452033
2874,0.15913498338775858,0.31943986277040504
2875,0.15904357763075563,0.31951742105422565
2876,0.15889351739524618,0.31947318297399907
2877,0.158749109996745,0.31938764997162283
2878,0.1586073946724238,0.3193099457555713
2879,0.1584667153479582,0.3192531342331378
2880,0.15836150139407404,0.31907114880883436
2881,0.1583299191411311,0.3194211992028742
2882,0.1583212008288569,0.31959840579018334
2883,0.15821790873365688,0.3196847573098769
2884,0.15804488426932467,0.3195808347975515
2885,0.15797328610042452,0.319718641787711
2886,0.15792318026869875,0.3198359192261892
2887,0.15793287735346492,0.31997422500894224
2888,0.15812895398889393,0.32011890730021786
2889,0.15835252185133605,0.32025082979716835
2890,0.15836760981534584,0.32042551883780157
2891,0.15864770406678042,0.3204973676920063
2892,0.1588126741094712,0.3206403575048871
2893,0.15892510184160355,0.32079237181340325
2894,0.15922002205412167,0.3208091607099818
2895,0.1595364790309837,0.32082893147629843
2896,0.15943380693524392,0.3211065811172479
2897,0.15947421269944637,0.32128534972416894
2898,0.1592186680742947,0.321391680900191
2899,0.15937453096737195,0.3215653420339493
2900,0.15898227061740633,0.3215450662147157
2901,0.1588016853374689,0.3216266212879699
2902,0.15861110210499152,0.3216600344637126
2903,0.15854164974566126,0.32180366665793186
2904,0.1583966596499631,0.321855474791102
2905,0.1583586988980493,0.3219919672767155
2906,0.15832797495293358,0.322115747423749
2907,0.15834173930974335,0.3222451523610207
2908,0.1582543212930507,0.3223344274624693
2909,0.1582643471627799,0.322457636530656
2910,0.15825845926380214,0.3225719073570014
2911,0.15813003782840843,0.32262109155861346
2912,0.15823739941509923,0.3227593711130971
2913,0.1582052892959111,0.3228735582131599
2914,0.15811003571687107,0.32294984288376727
2915,0.15820306302582435,0.3230701061001838
2916,0.15850985870968312,0.32304999691484365
2917,0.15832439207930646,0.3232475220236561
2918,0.15822547557867772,0.3233548660784684
2919,0.1584117777635846,0.3234545635714183
2920,0.15824865011456676,0.3235603692041309
2921,0.15841349530706625,0.32366989938850027
2922,0.1584194516168774,0.3237957953555086
2923,0.1584153366119634,0.3239102445187811
2924,0.1583894310602137,0.32401739351861325
2925,0.15847218793101045,0.32411458018366485
2926,0.1583891213074907,0.3242162541576649
2927,0.15858885661571992,0.3242704553492102
2928,0.15863564634205962,0.3243912983017324
2929,0.15850642074597301,0.3244981381723407
2930,0.15843785687946563,0.3245992217027684
2931,0.15820390823302302,0.32452903752099244
2932,0.15837722166803753,0.32474971918845474
2933,0.15837441138564026,0.32486859207384045
2934,0.15836082440883276,0.32497635023563615
2935,0.1583961621085098,0.32508075079379456
2936,0.15825608846258282,0.32513540062199336
2937,0.15826757345177409,0.32525347233481156
2938,0.15831968802249408,0.3253576827776698
2939,0.15830415289933092,0.3254600559858847
2940,0.1583312248680892,0.32555931980635744
2941,0.15845535044212253,0.325624299619216
2942,0.1584844817052048,0.325734865612229
2943,0.15835175887549965,0.325817254667416
2944,0.1583730505204224,0.32593090476406666
2945,0.15846908961379272,0.3260182533571716
2946,0.1583772666155179,0.3261162216348922
2947,0.1584151475556017,0.3262208926425404
2948,0.15846532409353342,0.32631518112680996
2949,0.1584525243155957,0.32641580111475305
2950,0.15838145300305762,0.32649871821772264
2951,0.1583752631664008,0.3265975489277799
2952,0.1583362762842308,0.3266856644534708
2953,0.15832541642504275,0.3267793029894944
2954,0.1582329804087289,0.3268384069064168
2955,0.15811441291135842,0.32686469390584777
2956,0.1580551557961478,0.32695149924497197
2957,0.15799746906788467,0.32703124019428953
2958,0.15784331991682415,0.32697709287069066
2959,0.15779915870316075,0.3271003224432253
2960,0.1577757817517668,0.32720657510305434
2961,0.15784129563263646,0.32732034933452486
2962,0.15772357079651914,0.32737911930402097
2963,0.15765138196888512,0.327449714370014
2964,0.1576477289073684,0.3275524993014374
2965,0.15771561219878613,0.3276532967728797
2966,0.15755732636944064,0.32768108805789115
2967,0.15746674979624045,0.3277351713480004
2968,0.15735663876140007,0.3277534428291028
2969,0.15724212168805385,0.32775886326796627
2970,0.1571656839718348,0.32783132729709624
2971,0.15705097853925548,0.32783070425886224
2972,0.15693832848602277,0.3275865945457675
2973,0.15683197403604232,0.3277764151730643
2974,0.15681112755350243,0.3279303014576172
2975,0.15677820754170405,0.3280437193792988
2976,0.1566512573813789,0.3280587571953471
2977,0.1565599954921468,0.32811090950014615
2978,0.15648913933801945,0.32818106681648834
2979,0.15643927039266545,0.32826548538356487
2980,0.15636511855919047,0.3283252968200195
2981,0.15627537449101764,0.3283627877023634
2982,0.15619273058316946,0.32840902536787137
2983,0.15611699353936404,0.32846327176056506
2984,0.15603240812777205,0.32850379560650006
2985,0.15593202479684853,0.32851300674852
2986,0.155871135112205,0.3285910714723525
2987,0.15599718663953957,0.32873491124552257
2988,0.15614648885936436,0.32884391749288777
2989,0.15609213309518938,0.32896615691552605
2990,0.15623901747292057,0.3290568172885577
2991,0.15616001861821224,0.3291742526610722
2992,0.15627829405900542,0.3292695795798185
2993,0.15643341689142198,0.32932986645824547
2994,0.15630209755457633,0.3294612127346767
2995,0.15619492107734226,0.3295407171229941
2996,0.1561124883638358,0.3296179836031057
2997,0.1561346441438317,0.3297305301478754
2998,0.15611240577093563,0.329826143758287
2999,0.15606110545304291,0.32990723468957084
3000,0.15610462689890198,0.33000586157315
3001,0.1559904779786278,0.3300570154022115
3002,0.15602636960625418,0.33016564847754376
3003,0.15587004988871875,0.33016613460939515
3004,0.15590817867960105,0.3302958419740563
3005,0.1559918376774046,0.3303929517764347
3006,0.15592992804895997,0.33048328150879186
3007,0.15586554987349396,0.33055634922211935
3008,0.15562512773156126,0.3303152075835117
3009,0.1554499259599643,0.3301241914629108
3010,0.15527969121351626,0.33010675578728604
3011,0.15512692136464695,0.33006343089446705
3012,0.15504912778615712,0.32971997391581426
3013,0.15484581322416796,0.3296496795230695
3014,0.15467157971414358,0.32960992182145177
3015,0.15458476059975793,0.32982109914697744
3016,0.15441527912457292,0.3296331309519836
3017,0.1543291757484566,0.32984325362357
3018,0.1541675093796658,0.329773204142172
3019,0.15402964948665077,0.3297091977549702
3020,0.1540172589455612,0.3299471490274415
3021,0.1539822012680966,0.33009693133212525
3022,0.153947435943855,0.3302303167789262
3023,0.1538878551072318,0.33033854767924015
3024,0.15389267596646858,0.3304720573776668
3025,0.15398751347722092,0.3306157234203431
3026,0.15398528581303422,0.3307535235481826
3027,0.15389692905134636,0.3308468083339706
3028,0.15388105862488222,0.3309625984957253
3029,0.1538327979903018,0.3310591113313103
3030,0.15371767164347747,0.3310962871439758
3031,0.15369880107421885,0.3312077324850887
3032,0.15379055587182988,0.33132573527000153
3033,0.1541890465503634,0.3313040346576243
3034,0.1541721473949984,0.33150436675452827
3035,0.15427385869750762,0.33163422623178745
3036,0.154324633100197,0.3317659542592224
3037,0.15455593494096853,0.33179158708875317
3038,0.1545542323693267,0.33196200969989165
3039,0.15463992566030133,0.33207706111013807
3040,0.15441115656586463,0.332158392468515
3041,0.154404790462965,0.3322943291293183
3042,0.15447120893450947,0.3324109804177699
3043,0.15440700526763884,0.33251500826594954
3044,0.15448995765251403,0.3326171883222171
3045,0.15439508159046442,0.3327092298121988
3046,0.15426681666726136,0.3327540470454678
3047,0.15424300907756164,0.3328634515055343
3048,0.15416540485727073,0.33293503065195673
3049,0.15404983899601704,0.33296446248565054
3050,0.1540051032074916,0.33306008886491084
3051,0.15393311553759895,0.3331278546034343
3052,0.15403567184615286,0.3332420978873704
3053,0.15389829811038583,0.3332947008449747
3054,0.15372112917289513,0.3332054726456106
3055,0.15356561514207948,0.3331257550535055
3056,0.15341302346155375,0.33306928262117436
3057,0.15327548628262483,0.33283063521808764
3058,0.15310420069185934,0.3329053604658156
3059,0.15312037847256493,0.33315506979120596
3060,0.15303305115801566,0.3332590218642693
3061,0.15290229736644181,0.33327703223005933
3062,0.15284704081144,0.33338212299924797
3063,0.15272532084873175,0.3333885769394733
3064,0.15275737194917127,0.33354154467753727
3065,0.1527763812941579,0.3336637409061544
3066,0.1528410001266676,0.3337825902701645
3067,0.15279380484750787,0.33388582492756363
3068,0.15276077976742297,0.33398142169212497
3069,0.15276448764896552,0.33408234117519336
3070,0.15265871544430187,0.334129303935518
3071,0.15260816565454882,0.334209975051708
3072,0.15257367694423152,0.334294373048347
3073,0.15268976797516667,0.33439096087891224
3074,0.152509317756128,0.334419035108888
3075,0.15258087845117302,0.3345460019531229
3076,0.15256474886010424,0.3346427699231559
3077,0.15262846140850525,0.3347350243272798
3078,0.15263542893832466,0.33483175825770084
3079,0.15282810681669476,0.33485084541555815
3080,0.15281841114343078,0.3349849656935667
3081,0.15317053082494214,0.33481768308962134
3082,0.15288351125433772,0.3351194769582339
3083,0.15287475528374433,0.33523495087945787
3084,0.1530942901294818,0.33525897084491746
3085,0.15322933743156267,0.33533359695117565
3086,0.15334886577526682,0.33540905828092754
3087,0.15350221633949865,0.3354445597658324
3088,0.15360660782169205,0.33553470731913976
3089,0.15377548609490901,0.3355430327787083
3090,0.15381702672910244,0.33568618956471824
3091,0.1539459407479819,0.3357459592343371
3092,0.1540042198367829,0.3358583865121604
3093,0.15386213712297744,0.335987975007746
3094,0.1538802133083697,0.3361126239693516
3095,0.15356076029313812,0.33608385447774103
3096,0.1535796887097054,0.3362546007360937
3097,0.15381834549349513,0.336345915497054
3098,0.1537956514332136,0.33647803724415165
3099,0.15379922331297546,0.33658861061860906
3100,0.15376887798962896,0.3366902110972525
3101,0.1537043700161312,0.3367777673622778
3102,0.15376191588388857,0.33687602582238535
3103,0.15361247668946804,0.3369247975029549
3104,0.15360636209908918,0.33703422695106827
3105,0.15355064199665092,0.33711662719346736
3106,0.15351868545658173,0.3372045884072606
3107,0.15361318577779084,0.33729064670345266
3108,0.15367648742905293,0.3373761308786928
3109,0.15377510364776967,0.33743876951433066
3110,0.15391944357912204,0.3374578853355157
3111,0.15398581279631338,0.33755486545606167
3112,0.15401405762521395,0.33765832132394713
3113,0.1540929940645476,0.3377303602081966
3114,0.15419694363266756,0.33777877666849937
3115,0.15438356382258583,0.33767854030286426
3116,0.15445752400268442,0.3378156545573435
3117,0.15449697772021634,0.33793424511359615
3118,0.1546652655818774,0.33791174760945414
3119,0.15482801378439878,0.33788246565173036
3120,0.154867384568957,0.33803827553677196
3121,0.1549960964227348,0.3380825376203225
3122,0.1551402262613166,0.33808739334197146
3123,0.15502927825588964,0.33828335317923425
3124,0.15512501928171152,0.33837696294767794
3125,0.1552178930661807,0.33845239742531796
3126,0.15529956694927102,0.33852965591037826
3127,0.15540277277680223,0.3385829336201732
3128,0.1554089095573648,0.33870351574762586
3129,0.15562807579467788,0.338547485204119
3130,0.1557103425850225,0.3386891866037498
3131,0.15579783896929153,0.3387800295693736
3132,0.15563106103902344,0.3389430256926217
3133,0.15542264564632247,0.33903866573297925
3134,0.1553385102941336,0.3391606035305191
3135,0.1552134012109521,0.33924452910033315
3136,0.15505434646646404,0.33929335589852505
3137,0.15509865470217526,0.3394451643689473
3138,0.1552492825467944,0.33954001603300965
3139,0.1552789249055489,0.33965723463865855
3140,0.1554707257892744,0.33966901037896835
3141,0.1553688785561713,0.3398242597001196
3142,0.15537765432110995,0.33993451341842107
3143,0.15534176644373185,0.34003420267354534
3144,0.15521069479167032,0.3400885741788459
3145,0.15515923544123084,0.34018611776221547
3146,0.15519897599629526,0.34029259491023434
3147,0.15514124005979105,0.3403795782940613
3148,0.1549901443149403,0.34038989955868404
3149,0.15490271058530694,0.34046425947201187
3150,0.15483435598156664,0.3405447309075219
3151,0.15463766841538748,0.3404110725851377
3152,0.15449018205769074,0.34045537788880487
3153,0.15465885729072829,0.3406868495384572
3154,0.15457555105274207,0.3407844552695661
3155,0.15444144851886485,0.34081857899254253
3156,0.15438729366164589,0.3409140565789806
3157,0.15445696111426574,0.3410318067585601
3158,0.1544658424455556,0.341135771709708
3159,0.154547553492486,0.3412236856958471
3160,0.15472030051029542,0.34125402153819817
3161,0.15457184084394457,0.3413844215916073
3162,0.15464384685366325,0.34148407590082935
3163,0.15467631403069057,0.3415790354709573
3164,0.15462006306623305,0.34166785541303785
3165,0.15431045932545942,0.3414995204591373
3166,0.15424225256339877,0.34162920465174307
3167,0.15404426287081852,0.34151113663456123
3168,0.15388031092823115,0.34148463120854744
3169,0.15382165001264314,0.3416296759234911
3170,0.1538404977245152,0.34177921820954776
3171,0.15385162451991685,0.34190466176187
3172,0.15378846245181313,0.3419928669543836
3173,0.1537064636762825,0.3420561064951397
3174,0.15365185941097118,0.34213449022269754
3175,0.15362854105529306,0.3422256635274841
3176,0.15357338261626707,0.34229759921507347
3177,0.1536668468923238,0.34239720747236485
3178,0.15388246851333762,0.3424261443181556
3179,0.15405643605386685,0.34248332829212264
3180,0.15431903386662665,0.3424416752982992
3181,0.15447984269202433,0.34252492510510874
3182,0.15474481257713465,0.3424273843208541
3183,0.15471174803398152,0.34266224347347274
3184,0.15489045021563472,0.3426971500283817
3185,0.15505910971445075,0.3427094567980441
3186,0.15501742613916145,0.34289111086361623
3187,0.15476300651980524,0.3430072759901702
3188,0.15457301546520305,0.34309957425970755
3189,0.15448612813185986,0.34321909331004163
3190,0.15439376682928305,0.3433152154812858
3191,0.15426744928656266,0.3433764459194815
3192,0.15423572604480318,0.34349057164600977
3193,0.15408974636422187,0.34351382046635254
3194,0.1540961825236623,0.34364256445844343
3195,0.15437421651763308,0.34369128464954884
3196,0.15433863969257747,0.3438280312811803
3197,0.15427315877315986,0.3439300280720471
