,z_real,z_imag
26360,0.33942642063009376,0.9795162319468411
26361,0.3393909587923286,0.9795815661768644
26362,0.3395472277610259,0.9796271959345557
26363,0.3393902672183158,0.9796933467311572
26364,0.33924377439317466,0.9796440068204335
26365,0.3391746986932853,0.9796999987883173
26366,0.3390931538068479,0.9797210158846757
26367,0.33912921178479905,0.9798303153168912
26368,0.33914840572017174,0.9799144982280477
26369,0.33927615259856514,0.9799741925086198
26370,0.33915630937159913,0.9800395903947561
26371,0.3390680103035735,0.9800700231570073
26372,0.3390145424724062,0.9801205021395868
26373,0.33890318860370494,0.9800677108173985
26374,0.33882573661979026,0.9801034893664148
26375,0.3387426835884866,0.9801107751667856
26376,0.3386782453136909,0.9797917277100773
26377,0.33855890291242485,0.9795712992620702
26378,0.33842566382130795,0.9797606163136984
26379,0.338324794921283,0.9798426784542303
26380,0.33836238711344874,0.9800250220375296
26381,0.3382463761813938,0.980057413143738
26382,0.33816286158892417,0.9801005074859471
26383,0.33815174347364324,0.9802007528346588
26384,0.338241344488968,0.9803118566227594
26385,0.33817167270216203,0.9803846024810785
26386,0.33812918181602397,0.9804525153903667
26387,0.33809135470278207,0.9805160323125697
26388,0.3380424052945361,0.9805681792976714
26389,0.33822203392585615,0.9806310208922469
26390,0.338387403459714,0.980672289022916
26391,0.338586345312466,0.9806897104729057
26392,0.33855205713277603,0.9808252545956234
26393,0.3386839034664087,0.9808712159340495
26394,0.33902546437554293,0.9806711313015798
26395,0.3390129463510257,0.9808683638942823
26396,0.3389410647069985,0.9810077057363906
26397,0.33898253533057565,0.981100010285115
26398,0.33892791403408634,0.9811875896433857
26399,0.3389758575868407,0.9812620110842405
26400,0.33892245300157997,0.9813351240473229
26401,0.3387373020357363,0.9813140945235921
26402,0.33882139718517645,0.9814381814627035
26403,0.3387159602520995,0.9814830277622362
26404,0.33859172371943397,0.981484825563139
26405,0.3385652847742525,0.9815706716892663
26406,0.33850634883737524,0.981621795790223
26407,0.33844812241777233,0.9816675928618736
26408,0.33851569951272653,0.9817488994050264
26409,0.3384970049171856,0.9818170459611363
26410,0.3384890465565295,0.98187985286476
26411,0.33854489053696313,0.9819342031238079
26412,0.33858435568509176,0.9819903853704118
26413,0.33845530771195825,0.982013137004863
26414,0.33835168484891687,0.9820101963313985
26415,0.3382861197661195,0.982050711662645
26416,0.3382539157048504,0.9821123677637115
26417,0.3383061656971674,0.9821891053242465
26418,0.3383574369604057,0.9822524523559053
26419,0.33831401409809453,0.9823117954706694
26420,0.3382477823610144,0.982345245839872
26421,0.3381667256364172,0.9823537420747692
26422,0.3381193247802092,0.9823996458167136
26423,0.33805739788873823,0.9824240507973176
26424,0.3379919470211847,0.9824418928669755
26425,0.33790247832538367,0.9823946278425641
26426,0.3378579639292726,0.9824668506964777
26427,0.33778261098621365,0.9824763534985592
26428,0.33774620011658435,0.9825360379696846
26429,0.3377060579793178,0.9825846895071035
26430,0.3376457334006351,0.9826090778241121
26431,0.3377405244269481,0.9826976126332413
26432,0.3378995700332074,0.9827341651003443
26433,0.33814171336431204,0.9827029086575508
26434,0.33816928874262814,0.9828077909253992
26435,0.3381457842723276,0.9828979854243255
26436,0.33806424197625995,0.9829647044538469
26437,0.33798594950873795,0.9830182642362372
26438,0.3380497886881463,0.9830906232575594
26439,0.33805165372264007,0.9831560988673184
26440,0.338113792677163,0.9831995888937172
26441,0.3380935484247287,0.9832643175716401
26442,0.3380676954772123,0.9833192700755772
26443,0.3380432571003632,0.98337103619255
26444,0.33815513951364157,0.9833871283016238
26445,0.3382120372551789,0.9834282425677203
26446,0.3381170882603204,0.9834947479932163
26447,0.3382766961248976,0.9834889620770486
26448,0.3382960946135477,0.98355671443657
26449,0.338365191803489,0.9835798390074348
26450,0.33839737947431675,0.9836330035655299
26451,0.33844076287797675,0.9836735321668364
26452,0.3384297311619941,0.9837372482281842
26453,0.33850995029146363,0.9837475879399024
26454,0.33857958283487766,0.9837587892860531
26455,0.33860257323856335,0.9838198233578012
26456,0.33869747020381813,0.9837788420189768
26457,0.33874609195152383,0.9838334621843146
26458,0.33884646901147425,0.9837001022071103
26459,0.3389523055051678,0.9835135442002498
26460,0.33907361671492353,0.9835871587702176
26461,0.33918256680480896,0.9835897015525463
26462,0.3392855309899366,0.9835809463167048
26463,0.33939010505673145,0.9834717806407803
26464,0.33949617025305734,0.9835173263282676
26465,0.3396059652082379,0.9834609737471904
26466,0.33970320516024183,0.9834936451549298
26467,0.3398059029487888,0.9834646672615992
26468,0.33990718169897605,0.9834457956580077
26469,0.34000933794647226,0.9833933505535188
26470,0.3401130459605174,0.9833917071452302
26471,0.3401805275823945,0.9834695744762648
26472,0.34027909900745545,0.9834568785510782
26473,0.34037172827788825,0.9833487492148879
26474,0.34047392627734874,0.9833878812736817
26475,0.3405152993237018,0.9834930608598551
26476,0.3406070875702744,0.9835064693733746
26477,0.34060191208715057,0.9836191946771649
26478,0.3406690103210697,0.9836678679798337
26479,0.3407814695700881,0.983564113521402
26480,0.3408725949826166,0.9835792656164415
26481,0.3409611279905748,0.9835019346969134
26482,0.34105615119616406,0.9835042262818827
26483,0.341146505704864,0.9834855913389527
26484,0.34121756263831354,0.9833608135166101
26485,0.34132667815321477,0.9833886914868157
26486,0.34142279264527264,0.983340053609299
26487,0.34148414147354117,0.9834422510427939
26488,0.3414092875017104,0.9836112975441059
26489,0.341425178245557,0.9837161393792125
26490,0.3412680863122477,0.983836384701942
26491,0.3413337644007432,0.983927659981128
26492,0.34124224941527764,0.9840246174609326
26493,0.34120777250183115,0.984117991813979
26494,0.3411433253141801,0.9841993418241005
26495,0.3411673192340621,0.9842830674955956
26496,0.3411845776974578,0.9843561166546413
26497,0.34120796130462633,0.9844217362930443
26498,0.34139019208313987,0.9843052221977573
26499,0.341435123089487,0.9843954688319704
26500,0.3414447373782717,0.9844792983302384
26501,0.3414589820172584,0.9845483041584715
26502,0.3414439168724273,0.9846185675799425
26503,0.3414879617761335,0.9846672976700479
26504,0.341585758760237,0.9846410776966075
26505,0.3416031486462331,0.9847159652708692
26506,0.34167379607728643,0.984726224607913
26507,0.341734619248393,0.984743290834942
26508,0.341789786623125,0.9847664538371804
26509,0.34185572719788015,0.9847626620846778
26510,0.3418854060577339,0.984820666128455
26511,0.341863116795008,0.9848949078159417
26512,0.34178649174780984,0.9849607339653776
26513,0.3418209775869206,0.9850228912241975
26514,0.34184887306296274,0.9850743313082045
26515,0.3419441083827605,0.985052588512702
26516,0.34198928242096116,0.9850951705627689
26517,0.3419878686097315,0.9851603867937404
26518,0.3420418201316847,0.9851854440942123
26519,0.34212369765792533,0.9851247151417782
26520,0.34219874955433655,0.9850770525237534
26521,0.3422644417790264,0.9849768574546193
26522,0.3423427781186637,0.9850252713289486
26523,0.3424016312428955,0.9848975345873959
26524,0.34244177728846265,0.9850567844391709
26525,0.34253135091897485,0.9850040376917878
26526,0.3426061526501495,0.9849551341598355
26527,0.3426311084674368,0.984788952000553
26528,0.3427370341886735,0.9847732323132902
26529,0.34281388872599367,0.9848433576662167
26530,0.3428847530407414,0.9847399630622458
26531,0.3429714454543538,0.9847473203434415
26532,0.34303743508334733,0.9847976416794896
26533,0.34310655924366196,0.9848153761953669
26534,0.34314336855052624,0.9848844265042909
26535,0.3432061852323672,0.9847286910323753
26536,0.3432680489457773,0.9848513543202222
26537,0.3433432743180653,0.984739364124261
26538,0.3433602263613346,0.9849014151343726
26539,0.343414779296403,0.9849486608657104
26540,0.3434505207499924,0.9850053333017222
26541,0.3435364644452657,0.9849076814460378
26542,0.34359401011803,0.9849683079939864
26543,0.3436204903961211,0.985039009165969
26544,0.3437018034577373,0.9849870882680933
26545,0.3437682028110684,0.984944142243634
26546,0.343834514208575,0.9849130013194174
26547,0.34386478345681815,0.9847962710112016
26548,0.3438600290666475,0.9846271945057403
26549,0.3439907275160378,0.9846583629300453
26550,0.3439414248943501,0.9844224629152681
26551,0.3440791879501671,0.9843948041752837
26552,0.3441143536073689,0.9842429283599184
26553,0.3442503822036855,0.9842986645846863
26554,0.34434090774160836,0.9842382913438614
26555,0.3444362475162791,0.9842673182777141
26556,0.34451977274497747,0.9842982897833094
26557,0.3445626113216115,0.9843994636750791
26558,0.3446381381997076,0.9844381741928175
26559,0.34471867325644034,0.9844356576496847
26560,0.3447561007205783,0.9842712461245638
26561,0.34416178956368404,0.9836269294349322
26562,0.3443505514155594,0.9833784148936835
26563,0.3441905694957547,0.9829040543243426
26564,0.34432032727532863,0.9825593739182842
26565,0.3445854671772229,0.9824669944914722
26566,0.34476897752840413,0.9823286101251346
26567,0.34469141398235686,0.9819034940312857
26568,0.34446031828238804,0.9812305959965969
26569,0.3447202093171069,0.9808524019849422
26570,0.3450992983451665,0.9814228546036481
26571,0.34531842105125804,0.9816951839551576
26572,0.34549332491445056,0.9818553499525934
26573,0.3456479526884629,0.9819588021106698
26574,0.34577094032152683,0.9820721385128357
26575,0.3458624311913692,0.9822061685268105
26576,0.34600578993130265,0.982212715301472
26577,0.3460740470114257,0.9823444410582723
26578,0.3461978358819277,0.9823626300412616
26579,0.3463075376477037,0.9823791655611821
26580,0.34641108658164366,0.9823902604612685
26581,0.34649743063771354,0.9824416594062739
26582,0.34656759879610377,0.9825119271458992
26583,0.34664098010692407,0.9825699649715801
26584,0.3467423165879907,0.9825247165171069
26585,0.34680009867621603,0.9826167073169144
26586,0.34686736137067214,0.982673861274969
26587,0.346769705055318,0.9828343498450337
26588,0.3467428330368854,0.9829728302096521
26589,0.34668370713672886,0.9831143132076696
26590,0.34671209732283953,0.9832353554627841
26591,0.3466499813540714,0.9833691420623735
26592,0.34664747832879544,0.983495490866343
26593,0.3468521349542278,0.9834278069579001
26594,0.346989834994453,0.9833623902966369
26595,0.3470949101971672,0.9833726064716286
26596,0.347160411765856,0.9834410171841947
26597,0.3472522009092176,0.983428521940497
26598,0.34728490520737937,0.9831639706743616
26599,0.3474112253245842,0.9832484390342808
26600,0.34750429724664267,0.9831737378480309
26601,0.3475849220285534,0.9830994718791859
26602,0.3476744440751301,0.9831509252873131
26603,0.34774331373978185,0.9832067525554169
26604,0.3478241286833838,0.9831492942279753
26605,0.3478817157358413,0.9832288964461092
26606,0.34796180662714293,0.9832098203701765
26607,0.3480066529785468,0.9832828051886251
26608,0.34807246516106877,0.9833075804317354
26609,0.3481080515465508,0.983372848901739
26610,0.3481730061213693,0.9833933180156554
26611,0.3482044150353095,0.9834568861378977
26612,0.3480754595712738,0.9835765509576523
26613,0.34811756822830114,0.9836650012110436
26614,0.3481202462225632,0.9837523418539196
26615,0.3480384731095711,0.9838453658476856
26616,0.3480172960060272,0.9839430387814927
26617,0.34795265406804177,0.9840349411801022
26618,0.34796737878227313,0.9841267084936743
26619,0.3480894411413121,0.9841398351456598
26620,0.3481055355765593,0.9842242952244573
26621,0.3481257465772451,0.9842944791501855
26622,0.3481150545274988,0.9843698950341501
26623,0.34811594163068504,0.9844411096822084
26624,0.3481985440462514,0.9844637072963379
26625,0.3482236316434211,0.9845263499825639
26626,0.3483450852839773,0.984377195334051
26627,0.3484046788827586,0.9844575879869134
26628,0.34844623863969876,0.9845201119787577
26629,0.34846728956305534,0.9845869935231418
26630,0.34838654271006164,0.9846769059651916
26631,0.34842767664798807,0.9847412748962505
26632,0.34840926061210226,0.9848127835294824
26633,0.34835194792841634,0.9848787852050038
26634,0.34841647696666905,0.984932296127377
26635,0.348336349409859,0.9849996092709513
26636,0.3482385815424293,0.9850490517680586
26637,0.3482670323815917,0.9851339431964621
26638,0.34842350862224025,0.9851185542417091
26639,0.3484075266319731,0.9852104874416086
26640,0.3484584369935284,0.9852567204287891
26641,0.3484819546261732,0.9853120693938893
26642,0.3483724366170832,0.9853703485276829
26643,0.34826767866219593,0.9854175321516266
26644,0.3482994223934002,0.9855028062946027
26645,0.34821615906374,0.9855563402451852
26646,0.34821205155451446,0.9856325754034859
26647,0.3482420489364528,0.9856978841042238
26648,0.34798530944933687,0.9856084568967648
26649,0.3477261771656635,0.9855230890384001
26650,0.3478146675921132,0.9857459214134893
26651,0.34764671343485787,0.9857883727153957
26652,0.34750912853825433,0.9858396790636195
26653,0.3473109856240438,0.9858235280672176
26654,0.34724510326161706,0.9859547327780218
26655,0.34707087981099627,0.9859750487928363
26656,0.34704113871278386,0.9861095226049651
26657,0.3469154624988674,0.9861684043380085
26658,0.3468994895635369,0.9862845210110722
26659,0.3470371545699097,0.9863704434599426
26660,0.3471011098166416,0.9864593179237251
26661,0.34697588638669097,0.9865367442408707
26662,0.3470146555636433,0.986630331134161
26663,0.34697635677769,0.9867088798925417
26664,0.3469103370424922,0.9867709114407363
26665,0.3470412882746738,0.9868245678326482
26666,0.34711777537238775,0.9868758032371244
26667,0.3470647759450936,0.9869628696368202
26668,0.34692911920701053,0.9869968002565342
26669,0.3468919427942779,0.9870752382620293
26670,0.3469153801593676,0.9871537326781591
26671,0.34692599047501504,0.9872232912021137
26672,0.347037015153964,0.9872442296851397
26673,0.3470968212448057,0.9872956673593088
26674,0.3472115648742444,0.9872725020166764
26675,0.3471808423774245,0.9873820241481317
26676,0.3471725253708395,0.9874541064777425
26677,0.3471785774311157,0.9875168857492409
26678,0.347246137399762,0.9875482054585486
26679,0.34728554310872084,0.9875947596967722
26680,0.3473233491571279,0.9876385980132283
26681,0.3473547860842896,0.9876844658091887
26682,0.34737094713163025,0.9877364717458694
26683,0.34738649975811137,0.987786789550561
26684,0.34743350549640545,0.9878180755535663
26685,0.34745454951467897,0.9878658721168644
26686,0.3474356303431439,0.9879221903746032
26687,0.34740676050357316,0.9879744378242173
26688,0.3473378173513752,0.9880111266476933
26689,0.34723893570917197,0.9880256900046321
26690,0.3472343508214936,0.9881023048669259
26691,0.34712362517937073,0.9881033466545951
26692,0.347128198290506,0.9881876363728894
26693,0.34704512084854755,0.9882141175761573
26694,0.3470083331207369,0.9882724623163761
26695,0.346947918876913,0.988309994604529
26696,0.34691348122718485,0.9883654710872625
26697,0.3468279877317241,0.9883744831412363
26698,0.3467543743357939,0.9884031455436662
26699,0.34664046188768344,0.9883599751559544
26700,0.34651293553763585,0.988315809624367
26701,0.3463704582545005,0.9882610996800523
26702,0.3462477224030569,0.9882929715722475
26703,0.3461379287715391,0.9883282377210071
26704,0.34601207813492524,0.9883219378587331
26705,0.3459700062833698,0.9884323960796958
