,z_real,z_imag
12663,0.28070725868529595,0.6246946102385968
12664,0.28073574962519976,0.6245320896875636
12665,0.2808851703119938,0.6245745262004512
12666,0.280978626589127,0.624515741327661
12667,0.2809227458728528,0.6243110542158751
12668,0.2809385172280627,0.6241524237512961
12669,0.2810766862138296,0.6241139783810505
12670,0.28121241424420357,0.6241668940654201
12671,0.2813211315461133,0.6241441646810363
12672,0.28136919470931265,0.6240202960076775
12673,0.2814869285977419,0.6240337414561368
12674,0.2815244266662607,0.6239048552642825
12675,0.2816514076190191,0.6240050009022681
12676,0.28170223565890873,0.6238589108487183
12677,0.28179554449572763,0.6238105440719619
12678,0.28186698705738616,0.6237373687655924
12679,0.2817428151577158,0.6235440647024083
12680,0.2818965697258389,0.6234902351150076
12681,0.28205580202555497,0.6236830797445448
12682,0.2821429589851742,0.6238273635468221
12683,0.2822030017516335,0.6239716264304117
12684,0.2820546740149362,0.6242717943580905
12685,0.282105394440214,0.6244528832448424
12686,0.2822232259890713,0.6245406182905753
12687,0.28226717032526094,0.6246733385649172
12688,0.2824222413933381,0.6246397113886409
12689,0.2824511078591195,0.6247878248307749
12690,0.28234096925835056,0.6249693455542703
12691,0.28240740256322044,0.6250943740250923
12692,0.282436222172692,0.6252195761190167
12693,0.2826097254868431,0.6251759107562207
12694,0.2827079542540392,0.6252371931339805
12695,0.28282939893744197,0.6252024102742917
12696,0.2828561543582112,0.6253438371170461
12697,0.282962277224167,0.625369749867867
12698,0.2830453205493833,0.6254175864803861
12699,0.2831489431743091,0.6253965307772432
12700,0.2832239995481326,0.6254581729016998
12701,0.2831227509772473,0.6256313292465262
12702,0.2831282880143241,0.6257571495797943
12703,0.2829993730519484,0.6258901600884275
12704,0.28284392326884983,0.6260244291533793
12705,0.28278842019839523,0.6261820755654653
12706,0.2826112803466057,0.6263071549643167
12707,0.28258500076013976,0.6264762819014541
12708,0.2825977318912113,0.626625745291706
12709,0.2823874637153667,0.626731304644612
12710,0.28192250768504024,0.6266912275663952
12711,0.2812458909022458,0.6266472455628923
12712,0.28091846581630714,0.6269229462966803
12713,0.28111217634403196,0.6272410666613577
12714,0.2810198047578337,0.6274814720264149
12715,0.2807794074541205,0.6276423778018455
12716,0.2801257369792465,0.627486904434139
12717,0.27980975692312593,0.6277432988671064
12718,0.2804822958780035,0.6280460489711921
12719,0.2803355219783299,0.6283012916342239
12720,0.2803396153853603,0.6285186933380663
12721,0.2796927289258739,0.6284307265545533
12722,0.2796880676773705,0.6287480027231639
12723,0.2794698784599071,0.6289198227157135
12724,0.2793730770191341,0.6291299482081452
12725,0.2798208707260664,0.629232044252601
12726,0.27992356203485685,0.6294291706421586
12727,0.2798762968701976,0.6296273902603029
12728,0.2798073131610844,0.6298014568521177
12729,0.2800496196086971,0.6298736182561534
12730,0.2801369154024677,0.6300167030246993
12731,0.2803026898921425,0.6300800579954826
12732,0.28054994084144425,0.6299846218709446
12733,0.28041593238789736,0.6302842663665186
12734,0.2803508372691889,0.6304539007545601
12735,0.2804143793160715,0.6305904887262413
12736,0.28054896665008233,0.6306703501224796
12737,0.28060990253620255,0.6307893297800156
12738,0.2805423280215376,0.6309325051516298
12739,0.2806015530555916,0.6310509261132653
12740,0.2806485739387314,0.6311629779325363
12741,0.2804809150959942,0.631271382758602
12742,0.28048020965795145,0.6314128959374661
12743,0.28042915979334415,0.6315382114075971
12744,0.2804534981980229,0.6316638516954682
12745,0.2803620933249765,0.6317760565488754
12746,0.2804745774840821,0.6318846030052284
12747,0.2804331544006554,0.6320122785927822
12748,0.28032993704479303,0.6321177578367989
12749,0.28022239470709215,0.6322192980182161
12750,0.28045131557167213,0.6322997028004979
12751,0.2805732873304663,0.6323777620396613
12752,0.2802950832167146,0.6325024895368044
12753,0.279706475543105,0.632133304849184
12754,0.2789341346470513,0.6314233980645874
12755,0.2782704608302049,0.6313546427271317
12756,0.277786362234001,0.6315068440207822
12757,0.27747040277486673,0.631771900070237
12758,0.277448991266317,0.6321527611466725
12759,0.2772270120027672,0.6323813046349722
12760,0.27731298949849753,0.6326892648029249
12761,0.27752777250845506,0.6329389329326515
12762,0.2778661338306815,0.6331092542547833
12763,0.27747454182381537,0.6333313735840207
12764,0.27727933885018646,0.6335097723316244
12765,0.2767560003317328,0.6333154177233545
12766,0.27655019018941307,0.6335604387175034
12767,0.27695229149114686,0.6338976717822672
12768,0.2773744169741343,0.6340373908073794
12769,0.2774129569827573,0.6342757060660352
12770,0.2779144599291779,0.6341469514734619
12771,0.27788630137416453,0.6344555582003507
12772,0.27789988607956634,0.6346647055809529
12773,0.2777019016461135,0.6348393809463342
12774,0.27741239497830267,0.6349417309954878
12775,0.2772749532519652,0.6351141723945585
12776,0.2770886635089658,0.6352361207268709
12777,0.2771473251297515,0.6354400076343768
12778,0.2771939506114632,0.6356086874370918
12779,0.27711765948172257,0.6357596457128603
12780,0.277258008601714,0.6358910243172229
12781,0.27737636876225474,0.6360087189869356
12782,0.2773201475139752,0.6361671890588945
12783,0.277360686739101,0.636304058362855
12784,0.27713191796440373,0.6363807847658896
12785,0.27701332621924174,0.6365071927592936
12786,0.2770500496752049,0.6366698517927452
12787,0.277096454100852,0.6368100417430743
12788,0.27714428453127776,0.6369396954334212
12789,0.2772878805276652,0.6370194837275742
12790,0.27708380512602276,0.6371501608638392
12791,0.2772199328819297,0.637278203164578
12792,0.277322399173147,0.6373807844010738
12793,0.2775076654722325,0.6373944517181951
12794,0.2775760085722776,0.6375210559357247
12795,0.27766651603056575,0.6376145288240658
12796,0.2778374173024085,0.6376043983348312
12797,0.2780765923340187,0.6372242092530744
12798,0.27826311348886723,0.6373824360484234
12799,0.27843231066715113,0.6374440104604037
12800,0.2786367885311605,0.6370456010495703
12801,0.2788947881928235,0.6370163893388326
12802,0.27909504119403017,0.6370777914153862
12803,0.2790658838658127,0.6373750610097043
12804,0.2792584328960061,0.6374156256110348
12805,0.27940685680775756,0.6374686013266261
12806,0.2795881782328152,0.6371777168259841
12807,0.27975357959724795,0.6373199594357012
12808,0.2799363416046961,0.6372326837078955
12809,0.2801056894355547,0.6372168864927499
12810,0.28009235407096267,0.6374799424985823
12811,0.280262125841984,0.6375053576864609
12812,0.28042142802081294,0.6374773580804531
12813,0.28048849132356984,0.6376189380436338
12814,0.2806523187607826,0.6375479640105604
12815,0.2807934823306873,0.6375358275512952
12816,0.2808679339259592,0.6376657281724613
12817,0.2809828663490401,0.6377121718321755
12818,0.28111413597671847,0.6376921260980845
12819,0.2812069794275993,0.6377718240054573
12820,0.2812736230746527,0.63786891239623
12821,0.2813562857435784,0.6379410430538929
12822,0.2814125195072716,0.6380349377579744
12823,0.2815222957483311,0.6380617048828857
12824,0.2815935372630691,0.6381388214037688
12825,0.2815759753725614,0.6382700228178078
12826,0.28171688884245866,0.6382731982082502
12827,0.28182524917855717,0.6382929788718376
12828,0.2818341771830877,0.6384239572269905
12829,0.2819552169791324,0.6384350394095788
12830,0.2820595823634691,0.6384507207908121
12831,0.282109685994636,0.6385458602263946
12832,0.2820238947791393,0.6386891271927702
12833,0.2822509561376225,0.6385771289028056
12834,0.2823571761464636,0.6386066220725924
12835,0.2823197455965069,0.638777205913579
12836,0.282226239596195,0.638923462386673
12837,0.28231499198256826,0.6390118232855897
12838,0.2819411346479384,0.6390770594160221
12839,0.28144198290063455,0.6390369420019464
12840,0.28159621347410196,0.6393064114830134
12841,0.2819216128185961,0.639398351700906
12842,0.28164260366432525,0.6395621590072401
12843,0.2817814420219119,0.639695242935503
12844,0.28169444836945284,0.6398314846203406
12845,0.28199809306159795,0.6397918339502288
12846,0.2822557782341052,0.6396568513201059
12847,0.2823346906247559,0.6398017850666526
12848,0.28238207270415905,0.6399229034841372
12849,0.2825004641777832,0.6399583353319056
12850,0.2826597939775629,0.6397981876754577
12851,0.28269798833944687,0.6399896221461853
12852,0.2826235429171721,0.6401560684256075
12853,0.2824706534893897,0.6402877660479653
12854,0.28254417703712614,0.6404030278494388
12855,0.28260032363847415,0.6404971440776476
12856,0.2827099884479259,0.6405394367336795
12857,0.28278833715641655,0.640601967867392
12858,0.2827099195310438,0.6407253248366951
12859,0.28259421045226074,0.640821361328034
12860,0.28246953733641467,0.6409085790524708
12861,0.28242547763064246,0.6410253642659393
12862,0.2825431733879086,0.6411157181146067
12863,0.2824852501885159,0.6412274848958136
12864,0.2824676138259021,0.641329948438837
12865,0.28232105143433595,0.6413864841352582
12866,0.28215327718733435,0.6414261957949734
12867,0.2823226022236775,0.6415732954773359
12868,0.28242861976812694,0.6416560542660202
12869,0.282629101278966,0.6416128103584827
12870,0.2827659133215183,0.6416373562724421
12871,0.2829276889575042,0.6415563541664061
12872,0.2830569384794719,0.641581275446191
12873,0.28313296122261333,0.6416699490322976
12874,0.2832629546054382,0.6416259093581694
12875,0.28336801344917967,0.6413813731618205
12876,0.28347333837050714,0.6410752857595636
12877,0.28366404544385837,0.6411259330940419
12878,0.2837751870076828,0.6412587092371395
12879,0.2839003374469657,0.6410489699319265
12880,0.28404673761300614,0.6410543609013103
12881,0.2841182690275343,0.6408403784746949
12882,0.2842627335491821,0.640766266581736
12883,0.28440046910194294,0.6408439108329964
12884,0.2845261021128185,0.6408546633350318
12885,0.28463170687197975,0.6407471875917891
12886,0.2846106015516484,0.6404620893641677
12887,0.28482014510902254,0.6405789767162738
12888,0.2849019793198446,0.640383633098243
12889,0.28505593565276377,0.6403973355660542
12890,0.28518527232687374,0.6404017534003892
12891,0.28523880851467287,0.640209283596215
12892,0.2853939009485002,0.640266936848767
12893,0.28548687741435547,0.6401357950186569
12894,0.2856212742064321,0.6401673573561709
12895,0.2856630937827709,0.6403740391806633
12896,0.2856618680534025,0.6405714009785215
12897,0.2858549059554805,0.6404357760071594
12898,0.28597101351409415,0.6404762927805917
12899,0.28608120527026404,0.6404818245802123
12900,0.28614777098986593,0.6403012764428536
12901,0.2862798665781725,0.6403312531119459
12902,0.28638845127639706,0.6402953234449908
12903,0.2864667044562392,0.6401841427863953
12904,0.2865813097132952,0.6402681693328491
12905,0.2865710037771942,0.6399989152498059
12906,0.286730616182828,0.6400073419674521
12907,0.2868526000862125,0.6400843864074867
12908,0.2869102346211394,0.6398986945298619
12909,0.2867562194409959,0.639592673798806
12910,0.28691067639981016,0.639461248135309
12911,0.2871290533514866,0.6398141747675914
12912,0.287170005099628,0.6400851234625782
12913,0.2872416993539503,0.6402263456116104
12914,0.28735957387434863,0.6402738164089162
12915,0.28747101774667355,0.6402984408351253
12916,0.2875364468484314,0.6403921189937701
12917,0.28765869223358603,0.6403328696313423
12918,0.28760294398842995,0.6405489160829791
12919,0.28766775458257604,0.6406477447756341
12920,0.2877258702174439,0.6407378167173594
12921,0.2878479119489364,0.6407310888870017
12922,0.2878734445206242,0.6408493023515696
12923,0.28789401549774274,0.6409546458776373
12924,0.28792447259316273,0.6410511516341219
12925,0.2880427344142714,0.6410548644391616
12926,0.2880647331464508,0.6411630624942595
12927,0.2880911730663894,0.6412566037465564
12928,0.28814555678665044,0.6413295251569091
12929,0.28824410350355567,0.6413452380755461
12930,0.2883559101611404,0.6412458615510153
12931,0.28842136013930314,0.6413508755267323
12932,0.28851575998229534,0.6413624124525978
12933,0.288608324448067,0.6412627692735042
12934,0.28869586200827035,0.6411679756085784
12935,0.28880077895821715,0.6412073159285503
12936,0.28889642084286093,0.641196343868675
12937,0.2889434875114063,0.6413088239470067
12938,0.2890285973546287,0.6413438516136613
12939,0.28901462699925906,0.6414751646634547
12940,0.28902201937420224,0.6415852513895156
12941,0.28900527827404376,0.6416986353762556
12942,0.2891180239966661,0.6417285079431648
12943,0.28913008710810695,0.641830571694262
12944,0.2891331584528897,0.6419273167226387
12945,0.2891269447315986,0.6420244038335151
12946,0.2891665300762385,0.6421051262159545
12947,0.2891833512702952,0.6421914810737385
12948,0.28923428860056066,0.6422596184995272
12949,0.289213567160098,0.6423544923137181
12950,0.28931486983659105,0.6423865175614294
12951,0.28936154386876445,0.6424560224745942
12952,0.28939638831614806,0.6425286023978962
12953,0.28941945735450014,0.6426055407226927
12954,0.2895231120193405,0.6426029461018724
12955,0.28937311631267426,0.6427364497210438
12956,0.28946285679266387,0.64280955466045
12957,0.28944753927928624,0.6429059748965235
12958,0.2894853209260662,0.6429830264609565
12959,0.2894079858557109,0.6430714188963124
12960,0.28943551256228656,0.643161448199011
12961,0.28957971315284153,0.6431538215353564
12962,0.2895899274886484,0.643256706844895
12963,0.28956276364324507,0.6433526173490733
12964,0.2894481675884461,0.6434311493936375
12965,0.28945794279886233,0.6435329915781695
12966,0.2894425935720342,0.6436248688911711
12967,0.2891745052978423,0.6435863052658057
12968,0.28901757265160805,0.6436722259735983
12969,0.2892459036523956,0.6438231335805841
12970,0.28933898915845313,0.6439187370644102
12971,0.2891483819981903,0.6440087024738891
12972,0.2888593980599642,0.6439780344049212
12973,0.288417663038802,0.6437240679196792
12974,0.28809995063463445,0.6438033470492512
12975,0.28802228180632566,0.6440428121263659
12976,0.28795066405968217,0.6442256449727621
12977,0.2879422543793432,0.6443998013105
12978,0.28789143596961914,0.6445462814700132
12979,0.28797132735155834,0.6446885322711045
12980,0.28794207309709896,0.6448240721901034
12981,0.2877647564487487,0.6448903234607061
12982,0.28779883564947006,0.6450417236398298
12983,0.28816716346951965,0.6450008791490389
12984,0.2884309710268335,0.6449724115180179
12985,0.2884557902118603,0.6451543015457861
12986,0.2886063169953557,0.6452066484578596
12987,0.28856966592608413,0.6453595820440776
12988,0.2883730712139591,0.645470000810539
12989,0.2884196513886194,0.6456026856535001
12990,0.2886438537081011,0.645596848506784
12991,0.28879315227031377,0.6456141005150424
12992,0.2887696776767863,0.6457628274442753
12993,0.28891538426561025,0.6457732469080418
12994,0.28887420010951836,0.6459119245525957
12995,0.28894141031856024,0.6459890600401504
12996,0.28881588475599723,0.6460910149878596
12997,0.2888928182169763,0.6461821158160728
12998,0.28897280570256495,0.6462446230632158
12999,0.28913939925025145,0.6461617962956849
13000,0.2892711693617401,0.6461427072814673
13001,0.28938665607982167,0.6461499105048966
13002,0.28950749476467547,0.6459786760122744
13003,0.28959260367027495,0.64613280646259
13004,0.2896699972986427,0.6462102129968575
13005,0.289676719952675,0.6463283016258127
13006,0.2897913024597084,0.6463387295532307
13007,0.28977603797949525,0.6464615783454447
