,z_real,z_imag
16900,-0.5936722324471174,2.5306307823643985
16901,-0.5935863270641277,2.530939016521939
16902,-0.5933844912026564,2.530958304598342
16903,-0.5934758679251189,2.5313048366228337
16904,-0.5933098081200393,2.531443665991674
16905,-0.5931402855057769,2.531528950914186
16906,-0.5929986672123798,2.531631455929554
16907,-0.5929126983882652,2.53178787454457
16908,-0.5927039208673112,2.531728539869831
16909,-0.5926229653072083,2.5319156376535186
16910,-0.5926405366570182,2.53213495569933
16911,-0.5928038399537314,2.5323740628131612
16912,-0.5928777982433141,2.5326112551385522
16913,-0.5929666302738821,2.5328427688389734
16914,-0.5933875968751411,2.533007825712281
16915,-0.5935449307774475,2.5333000056762485
16916,-0.5933313834379559,2.5335324193833872
16917,-0.5933618083642664,2.5337788436393116
16918,-0.5931135448372624,2.5338894911012693
16919,-0.5930347105262433,2.53408342975176
16920,-0.5928953046463606,2.5342194574859
16921,-0.5929346719904499,2.5344304345417585
16922,-0.592831012235237,2.534585236955641
16923,-0.5926285890628585,2.5346372421363794
16924,-0.5926418341478307,2.534847717452261
16925,-0.5926709474452936,2.5350362712367565
16926,-0.592696288005195,2.535218434952809
16927,-0.5925487886837852,2.535339740536931
16928,-0.5923214207189462,2.535337513841394
16929,-0.5922123061095336,2.535478140791207
16930,-0.5920858905353152,2.5355811754653543
16931,-0.5918558339863775,2.535432509422285
16932,-0.5916629827274275,2.535464527474722
16933,-0.5914841470218626,2.5351504654061063
16934,-0.5913071245327196,2.535390263249787
16935,-0.5914811056485582,2.535775051087563
16936,-0.5915244899680604,2.5360091003583802
16937,-0.5913548621391649,2.5361244369556433
16938,-0.5911520646771063,2.5361514462566457
16939,-0.5909539152448204,2.536143886237218
16940,-0.5910915969470522,2.536432044470347
16941,-0.5909569003057561,2.5365575491563916
16942,-0.59080195509259,2.536630139532494
16943,-0.5906283473148849,2.536649895565288
16944,-0.5905663887852839,2.536806949917697
16945,-0.5906486825784243,2.537001098465583
16946,-0.5908124331649595,2.537175844907648
16947,-0.5906043291779317,2.537289484062921
16948,-0.5907308620755405,2.5374814398561973
16949,-0.5909789008120282,2.537610467995462
16950,-0.5909290731044701,2.5378153660902294
16951,-0.5907239868814514,2.5379203795617697
16952,-0.590576729542014,2.5380251079397844
16953,-0.5904392051481572,2.5381183064352353
16954,-0.5904593739404124,2.5382977272268104
16955,-0.5902922292059806,2.5383633324971244
16956,-0.5903893408378672,2.538554915197816
16957,-0.5905486466724574,2.53870600822342
16958,-0.590669125761132,2.5388632750361935
16959,-0.5906455100373755,2.539038907718447
16960,-0.5904277134591841,2.5391172691495263
16961,-0.5901186330909919,2.538995340027397
16962,-0.5902839281352552,2.5393208751922502
16963,-0.5903207154111239,2.5395004294794585
16964,-0.5904358492759563,2.5396569144216397
16965,-0.5903020990675149,2.539794346659284
16966,-0.5900686611473673,2.539802309112951
16967,-0.5900771402354296,2.53999593875599
16968,-0.5899540228710516,2.5400967009214166
16969,-0.5901279084329946,2.540267181343573
16970,-0.58991934000564,2.5403561951312605
16971,-0.5899454724963271,2.5405246655953335
16972,-0.5901289632523975,2.540657850423108
16973,-0.5901651676279897,2.540822413996482
16974,-0.5901802595195696,2.5409772479932435
16975,-0.5901210330004628,2.541119079734008
16976,-0.5901273262495053,2.5412651531796864
16977,-0.5899103515496311,2.541299907852969
16978,-0.5896337073410391,2.5411599643790477
16979,-0.5893713606722284,2.540987607382094
16980,-0.5891405037142152,2.540479002048104
16981,-0.5888537090734005,2.5404837929902935
16982,-0.5887071666088749,2.540725244282475
16983,-0.5885885280163036,2.5409115636523256
16984,-0.5884806419881838,2.5410694720048816
16985,-0.5885888436702527,2.541329675291261
16986,-0.5887529843022109,2.54157561609261
16987,-0.5885522944315225,2.5416978595312716
16988,-0.588665771803712,2.541910988115583
16989,-0.5885448416998109,2.5420495226589246
16990,-0.5885148726223697,2.5422062621855686
16991,-0.5883534230099641,2.542272517987708
16992,-0.58835783797478,2.5424405523158544
16993,-0.5885135640785258,2.542595704018007
16994,-0.5883919372849391,2.5427341136478163
16995,-0.5882292987737924,2.5428011160051573
16996,-0.588240214523102,2.5429663044857924
16997,-0.5880774347705275,2.543020140756543
16998,-0.5878465569939487,2.5428594960853275
16999,-0.5878456384844413,2.5431231168862563
17000,-0.5877439922552068,2.5432355073114437
17001,-0.5874935869404029,2.542886838982572
17002,-0.5873111283502108,2.5429889896642734
17003,-0.5871298262117195,2.542980525037513
17004,-0.5871151451752936,2.5432191511626856
17005,-0.587014720722521,2.5433454660732293
17006,-0.5869367541285003,2.543471913965819
17007,-0.5868675122732642,2.543595840411513
17008,-0.5867070219996566,2.5436115332242726
17009,-0.5865615105993616,2.5436359908676196
17010,-0.5864198397075793,2.5436613754953945
17011,-0.5863285337818989,2.54377140179249
17012,-0.5862602494322657,2.543891805560917
17013,-0.5862630827679034,2.544047398307654
17014,-0.5866367554371731,2.5441873796692147
17015,-0.58684121053816,2.5443634413106166
17016,-0.5868902674797513,2.544562085836526
17017,-0.586663886467275,2.5446810611380792
17018,-0.5862980677924107,2.5445708069460053
17019,-0.5860177148439549,2.5444614265286543
17020,-0.5857900315975021,2.5443345242887307
17021,-0.5855955756638419,2.5443192101181666
17022,-0.5854389026366199,2.54439026264358
17023,-0.5853854533648563,2.5445799400525533
17024,-0.5856279384992685,2.5448642976262192
17025,-0.585760572476045,2.5450950597827178
17026,-0.5855857121712947,2.5452224936986663
17027,-0.5855391829508242,2.5453798847482303
17028,-0.5856701536343163,2.54554889833472
17029,-0.5854536066049393,2.5456228985661586
17030,-0.5852933547244823,2.5456775412385335
17031,-0.5852910692290382,2.5458463816940387
17032,-0.5852176295202401,2.545964974790043
17033,-0.5851738419572718,2.546091525421436
17034,-0.5852814833576923,2.546239002440149
17035,-0.5851547751156606,2.54634732579256
17036,-0.5849793682423927,2.5463673695290434
17037,-0.5848345896242939,2.546408835592137
17038,-0.5847669459284062,2.546533599388386
17039,-0.5848928682977624,2.54670752881586
17040,-0.5847339628615303,2.5467905329095224
17041,-0.584731672472249,2.5469366470148502
17042,-0.5847992647831001,2.547079357789578
17043,-0.5846889872611255,2.5471832119790005
17044,-0.5848404006557802,2.547320271148899
17045,-0.5847697303503326,2.5474575630939125
17046,-0.5846518140495333,2.54754862114181
17047,-0.5846005669948584,2.547668463618146
17048,-0.5844333230407264,2.547683189964216
17049,-0.5844326123469953,2.5478411843217312
17050,-0.5844433001318093,2.5479786375893734
17051,-0.5842974649189859,2.5480342186803133
17052,-0.584225365499089,2.5481392134661847
17053,-0.5841426178033674,2.5482299477638706
17054,-0.5840196748725356,2.5482770722459747
17055,-0.5842186228179743,2.5484480845887085
17056,-0.5839097659179655,2.5484207953532763
17057,-0.583860178768005,2.5485597109162463
17058,-0.583950866289924,2.5487239045475922
17059,-0.584107583652796,2.5488560214298652
17060,-0.5840967012476633,2.5490080377955016
17061,-0.584025185757303,2.5491318060549655
17062,-0.5839335722669441,2.549233636281328
17063,-0.5836081317041781,2.548947562552818
17064,-0.5834175925054453,2.548978368130303
17065,-0.5835440936424587,2.549287308044242
17066,-0.583324745237515,2.54929694859565
17067,-0.5831840654021585,2.5493568343799864
17068,-0.5830468418784602,2.549398270662034
17069,-0.5828898366974651,2.549075340565357
17070,-0.5828307997882957,2.548537945324381
17071,-0.5825859541312604,2.5483253260963212
17072,-0.5823839267349117,2.5480997266282146
17073,-0.5821317354372658,2.5482194636455713
17074,-0.5819177579382414,2.5482347860159393
17075,-0.5817384595386232,2.5480718428713365
17076,-0.5816153933213505,2.547811462511363
17077,-0.5813885689835844,2.547756491443528
17078,-0.5811998828271727,2.5479265301779335
17079,-0.5811372859509674,2.5482129525763875
17080,-0.5812853494916345,2.548599985963953
17081,-0.5811826253641134,2.5488204826904437
17082,-0.5816666179943395,2.5491953904375997
17083,-0.5815194213221464,2.5494388905826675
17084,-0.5820697393889864,2.549721118665971
17085,-0.5818922254849614,2.5499628612217227
17086,-0.581810419275524,2.550159752052202
17087,-0.5818960147890158,2.5503614395545817
17088,-0.5818079750766461,2.5505246444013068
17089,-0.5816074096323869,2.550588330099467
17090,-0.5815595524825299,2.5507524600091274
17091,-0.5813967296881661,2.5508177505045833
17092,-0.5811984796126066,2.550806050336708
17093,-0.5812936890846974,2.5510480174569428
17094,-0.5811512335287081,2.5511447729382666
17095,-0.581053570354281,2.5512526022454383
17096,-0.5809475388853104,2.551344047517185
17097,-0.5809178254427869,2.551482827937006
17098,-0.5809410294111867,2.551629776981791
17099,-0.5806835293740725,2.551543233275333
17100,-0.5806342044138975,2.5517125139962515
17101,-0.5806111942365105,2.5518599814825706
17102,-0.5803550730377041,2.551647896615213
17103,-0.5804198331206057,2.551966068005858
17104,-0.5804069505414847,2.552122263177328
17105,-0.5804376889284503,2.552272265648617
17106,-0.5803400875840637,2.552379115688872
17107,-0.5802457491816903,2.5524732885771524
17108,-0.5800028620237948,2.5522641571467357
17109,-0.5801563831038304,2.552625538082849
17110,-0.579962410584604,2.552653436897557
17111,-0.5799394960505628,2.552807320851559
17112,-0.5798960611789723,2.5529324333874435
17113,-0.5799043478792588,2.553068245608541
17114,-0.5801534547535234,2.5531607483020213
17115,-0.5797751151583407,2.553196812747175
17116,-0.5797874597167229,2.5533632798730705
17117,-0.5797921195087633,2.5535065894007296
17118,-0.5797723833327124,2.5536364773406306
17119,-0.5795250879040726,2.553551434023201
17120,-0.5794637425296425,2.5537028512821913
17121,-0.5793690889005184,2.5537960533046284
17122,-0.5792687183911285,2.5538738167048773
17123,-0.579202434660316,2.5539782636423984
17124,-0.5791161584675135,2.554062790277583
17125,-0.57903271194039,2.5541476214210523
17126,-0.5790164730013146,2.5542745004932303
17127,-0.5791389241000042,2.5544109828578296
17128,-0.5791393455028171,2.554551305252945
17129,-0.5789131625169673,2.554549128586371
17130,-0.5787931836961717,2.554621634439029
17131,-0.5791229448795673,2.554799206718851
17132,-0.5790269978881099,2.554947742885323
17133,-0.5789120217769338,2.555050925456429
17134,-0.5786338263601161,2.5549130211989532
17135,-0.5786953449431375,2.555164178109896
17136,-0.5784448953267748,2.5550743258861814
17137,-0.5783621145842934,2.5552088658359042
17138,-0.5781695622277517,2.5550676631193876
17139,-0.5780586216021012,2.555197949114932
17140,-0.578030551623805,2.55536008459827
17141,-0.5779252400316647,2.5554442182388444
17142,-0.5778586272462575,2.555552324089543
17143,-0.5777789226120699,2.555644592138889
17144,-0.5777704268163728,2.5557772862106316
17145,-0.5777119215096617,2.5558842072115726
17146,-0.5777832262054529,2.5560241001490587
17147,-0.577826805072871,2.5561602707146194
17148,-0.5779145611689884,2.5562890752580856
17149,-0.5778633268112795,2.556422400123893
17150,-0.5777980532438625,2.5565358573361867
17151,-0.5776816554562818,2.5566101843093545
17152,-0.5775503091971267,2.556658721943823
17153,-0.5774190253968238,2.5566994740565994
17154,-0.5775147050935073,2.556879056196647
17155,-0.5776632299802669,2.5570076232168977
17156,-0.577951667853198,2.5570444175485223
17157,-0.5782497610165985,2.55706355258256
17158,-0.5780528275207782,2.5573221665945884
17159,-0.578278851639395,2.5574270351591175
17160,-0.5786375279386576,2.557339299946525
17161,-0.5789911226201951,2.5572666000839144
17162,-0.5794585269488028,2.5569780880216806
17163,-0.5793550127440803,2.5574968384835777
17164,-0.5791495565278606,2.5577912983643576
17165,-0.5792652042950595,2.557985441201768
17166,-0.5795172950694841,2.558056041908063
17167,-0.5799078400679325,2.557881955903553
17168,-0.580126536306165,2.558035274976681
17169,-0.580342479995042,2.5581375497399006
17170,-0.5805031845896612,2.558284264187991
17171,-0.5804266808758813,2.5585331230871597
17172,-0.5803567963898013,2.558741702845665
17173,-0.5797107480088562,2.5587262252557803
17174,-0.5798972137335731,2.5590184936472697
17175,-0.5795664087320664,2.559114602121397
17176,-0.57943461326157,2.559282661237797
17177,-0.5791789606235598,2.559320338028157
17178,-0.57919817116252,2.5595443536406663
17179,-0.5791223385806314,2.559698141704074
17180,-0.579013782783547,2.5598207788297827
17181,-0.5788305338500062,2.5598700376987
17182,-0.5786673864562196,2.559937566471446
17183,-0.5788798601132636,2.5601546507897823
17184,-0.5789306242975704,2.5603208270620943
17185,-0.5789489235503864,2.560473953595008
17186,-0.5789123640951276,2.560615170314007
17187,-0.5787982971685712,2.5607210500681252
17188,-0.5786737399410893,2.560809322721373
17189,-0.5785656839832025,2.560904661260899
17190,-0.5785278263839502,2.5610378649008982
17191,-0.5784440211855438,2.5611413411597144
17192,-0.5783082925157619,2.5611973117021445
17193,-0.5782245037672258,2.5613019261388903
17194,-0.5780391677066141,2.561267394000181
17195,-0.577874465870454,2.5612835081893865
17196,-0.5779815167151829,2.5615210860298285
17197,-0.5779447961262346,2.561664031039383
17198,-0.5779224083062765,2.5617975148477448
17199,-0.5778792730037292,2.5619185947072713
17200,-0.5776865516763938,2.561912115300864
17201,-0.5774771484258071,2.5618019213089003
17202,-0.5772863654093694,2.561769494298208
17203,-0.5774646608820554,2.5621061828957057
17204,-0.5774187164856466,2.5622567318746117
17205,-0.5773599657831958,2.5623821529396498
17206,-0.5774101527831029,2.562525696459173
17207,-0.5773441237800231,2.5626439457123396
17208,-0.5772026745477128,2.5626994459742276
17209,-0.5771675517934614,2.5628275728139194
17210,-0.5772112432803537,2.5629636712773296
17211,-0.5772418617903873,2.5630924542399782
17212,-0.5775774617782528,2.563081207093547
17213,-0.5778681560368907,2.563103682357701
17214,-0.5776883872736107,2.563360736154006
17215,-0.5778005531987097,2.5635067862320793
17216,-0.5775098444500445,2.5635916846685145
17217,-0.5772712825423937,2.563622391956209
17218,-0.5771621831175762,2.5637440460205423
17219,-0.5770832743430478,2.563863132173861
17220,-0.5771539236221371,2.564019867817797
17221,-0.5772612437120818,2.564154499665183
17222,-0.5771681961375007,2.5642800074566012
17223,-0.5769712283584325,2.5642966603375563
17224,-0.576851448844499,2.564377312332024
17225,-0.5767968648351703,2.5644990181298297
17226,-0.5766713232882021,2.5645536354688123
17227,-0.5767550390367805,2.5647165274527186
17228,-0.576750456133237,2.5648478429948662
17229,-0.5766653974412819,2.564945909619638
17230,-0.5766724633977708,2.5650715564589803
17231,-0.5765438663066755,2.565132714768256
17232,-0.5764977681400163,2.5652443685949207
17233,-0.5764321535312866,2.5653394222506605
17234,-0.5763803021501713,2.5654401691350883
17235,-0.5764506020546549,2.565566236982702
17236,-0.5762935947307413,2.565619466926092
17237,-0.5762557648017558,2.5657356671666975
17238,-0.5763455802222393,2.5658630470103256
17239,-0.5769839705134683,2.56558771398178
17240,-0.5770847284505792,2.565815577961838
17241,-0.5772365832961798,2.5659512795069834
17242,-0.5772165475465634,2.5661454477571133
17243,-0.5770329927954835,2.5662985645895993
17244,-0.5768162767529759,2.5664019705465857
17245,-0.5769208790135252,2.5665793732375786
17246,-0.5769318425744804,2.5667260114278285
17247,-0.5766618420802493,2.566737815719217
17248,-0.5766893015186033,2.5669171980060113
17249,-0.5767076478412181,2.567058557935871
17250,-0.5765797628692281,2.5671448651279736
17251,-0.5765036018506816,2.567250133465355
17252,-0.5763321158059057,2.5672594779165934
17253,-0.5762726838426739,2.567387514417532
17254,-0.5762652882498466,2.567520961831793
17255,-0.5761477019783161,2.5675902470509278
17256,-0.5760217819138301,2.5676385886213207
17257,-0.5758222911885262,2.56748521233748
17258,-0.5756524684695083,2.5675199618800657
17259,-0.5757133961148413,2.567764746522306
17260,-0.5755836244209025,2.5678469523140532
17261,-0.575558971469702,2.5679845107757475
