,z_real,z_imag
1734,-0.04824771072006018,0.7653801577300752
1735,-0.0480404140596032,0.7658389968861128
1736,-0.0477163506988616,0.7662053275931994
1737,-0.04796561608853666,0.7667097062820627
1738,-0.04835327816977107,0.7671102416324516
1739,-0.04858927490350908,0.7675339291938068
1740,-0.04838155521996733,0.76798783898345
1741,-0.04876567230151953,0.7683483500800007
1742,-0.04810215997259994,0.768674327544663
1743,-0.04801821881218339,0.7691393047730701
1744,-0.04861696799515044,0.7694633772670014
1745,-0.04890561621763989,0.7698529119762443
1746,-0.04925011269350313,0.7701773169967141
1747,-0.0490770452797785,0.7706564260267005
1748,-0.04944189317465812,0.7709830341814136
1749,-0.049355450897870606,0.7714307681593322
1750,-0.049568581801579865,0.7717986639813219
1751,-0.04880688745616256,0.7720222562270677
1752,-0.048088174664577266,0.7721204814057576
1753,-0.04838830503171821,0.7727701145443887
1754,-0.0479475533860451,0.7731094440132835
1755,-0.04752154878649429,0.7733935564403007
1756,-0.047457291269168644,0.7738633553056488
1757,-0.04789861185931847,0.7742795764855415
1758,-0.04729774717611601,0.7745886774306537
1759,-0.04760300445971344,0.775072398039862
1760,-0.04750912240448182,0.7754990305519622
1761,-0.04774051828289111,0.775887309006878
1762,-0.04810729279239964,0.7761969354762931
1763,-0.047562215202232035,0.7765722780370449
1764,-0.04766916006464415,0.7770172807060877
1765,-0.04826779224503332,0.7772287265952728
1766,-0.048841658227832235,0.7773665121028843
1767,-0.04854385181214548,0.7779511494231479
1768,-0.048747830715135124,0.7783507968535827
1769,-0.04776841272810612,0.7784679201090918
1770,-0.04754646321927164,0.7789353527476754
1771,-0.047439180520788146,0.7793762930946299
1772,-0.04718453124487639,0.7797345606461374
1773,-0.047443706590025066,0.7801679195966504
1774,-0.04793932927645603,0.7804516946142458
1775,-0.0479374099206281,0.7809087311759361
1776,-0.04723094596880597,0.7811170656659431
1777,-0.04737321525703979,0.7816163282985306
1778,-0.047181622468652984,0.7819993788935843
1779,-0.04734570449177666,0.7824005862441783
1780,-0.04710527841510255,0.7827565636867534
1781,-0.04663158463044954,0.7829468976640577
1782,-0.04779743004072123,0.7831234105517003
1783,-0.04744641637366215,0.7836842742128457
1784,-0.048172741226417265,0.7838219847872641
1785,-0.048424599405778014,0.7842157413799581
1786,-0.04902102602912386,0.7842425758991477
1787,-0.04984618563310157,0.7836403520069284
1788,-0.05060798062790856,0.7835558449549319
1789,-0.051426752210080584,0.7828571318845324
1790,-0.05228698987247038,0.7825124305611217
1791,-0.05267061974726378,0.7833159247004239
1792,-0.05325993782726206,0.7835560473366805
1793,-0.054016594933582796,0.7828261509200116
1794,-0.054474791549487755,0.7835052229488694
1795,-0.05497859912761989,0.7838109338040868
1796,-0.05404557053625521,0.7848227846386745
1797,-0.053391620588265715,0.7855583348098469
1798,-0.05374726204570093,0.7861365753015803
1799,-0.05362039406877854,0.7867106329865525
1800,-0.05366277079406426,0.7872189147633043
1801,-0.0539304979702724,0.7876290999085208
1802,-0.0531213422757829,0.7879825501566056
1803,-0.0531675856309507,0.7885402308568158
1804,-0.0529607004493451,0.7889990518585729
1805,-0.05283441441083424,0.7894482922575745
1806,-0.05282718004558447,0.7898907563827339
1807,-0.052973348197466144,0.7903015979046638
1808,-0.05303544174020544,0.7907085272432364
1809,-0.05351354846351071,0.7909278424486001
1810,-0.05349779958879122,0.7913831563852806
1811,-0.05379481966802997,0.7916936873509436
1812,-0.05426001201540129,0.7918408345413996
1813,-0.05460966949432275,0.792101372562229
1814,-0.05464363864499279,0.7925436000523419
1815,-0.05487820892593201,0.7928666809939373
1816,-0.05492271341195727,0.7932578959742969
1817,-0.05518676266401122,0.7935474644535822
1818,-0.05463610937450995,0.7939163121938009
1819,-0.054933482498615696,0.7943170515392581
1820,-0.05519510625787091,0.7946367387215555
1821,-0.0556318176837218,0.7947910142677476
1822,-0.05584530620447857,0.7951258383621758
1823,-0.05640278490099454,0.7950370822729874
1824,-0.05625330511197804,0.7956371046659677
1825,-0.056780305485020166,0.7957283665914363
1826,-0.057423366169083376,0.7952909002332231
1827,-0.05797222121626325,0.7939628040036901
1828,-0.05880013994377482,0.7938179255951036
1829,-0.05942821848909417,0.7941123235138989
1830,-0.060081481128917355,0.7936001402874577
1831,-0.060658728206834364,0.7939519225071818
1832,-0.0612798363056066,0.7937964887229781
1833,-0.061881440019633,0.7936094316004124
1834,-0.062480301360671744,0.7933756103714116
1835,-0.06282022866879423,0.7922679858548463
1836,-0.06353803843113946,0.7931262954381649
1837,-0.06402889246416872,0.7935662519298641
1838,-0.06446841576140885,0.79393221391081
1839,-0.0651102197093353,0.7933610793577175
1840,-0.06553069901960423,0.7939410552249033
1841,-0.06550532041902561,0.7947019499368755
1842,-0.06604108553711452,0.7949278947317758
1843,-0.06657132778990135,0.7950110795360011
1844,-0.06705172824931165,0.7951391246293958
1845,-0.0676057777657731,0.7948122729573761
1846,-0.06795854456002297,0.7953059932798228
1847,-0.06847635936799575,0.7953344197440309
1848,-0.06896815918866249,0.7953650669042139
1849,-0.0694512499519826,0.7954036405056438
1850,-0.0698938455462706,0.7955634960921877
1851,-0.0701809605159547,0.7959637893093844
1852,-0.07054473916825364,0.7962333435273151
1853,-0.07032931283526996,0.7968861010013117
1854,-0.0703245372977639,0.797433252261926
1855,-0.0705924244038118,0.797840764312666
1856,-0.06956611488473266,0.7983203964177294
1857,-0.06878509367847403,0.7988520340644828
1858,-0.06846970832932783,0.7995070858196831
1859,-0.0680880013510062,0.8000748185128213
1860,-0.0685709710578864,0.8005997422272435
1861,-0.06961519174643976,0.8005066440848461
1862,-0.07015695889054566,0.8008241166646894
1863,-0.06975168142840468,0.801532882818848
1864,-0.06953765750126173,0.8020805488840898
1865,-0.06912320538277249,0.8025435210976488
1866,-0.06938774795560863,0.8030243678345188
1867,-0.06946415351311787,0.8034747160896488
1868,-0.06954415882290853,0.8038985775005545
1869,-0.06975905293773144,0.804266096778795
1870,-0.0695872259270368,0.8046980169138497
1871,-0.06913175713224873,0.8050333894852219
1872,-0.06998166439462955,0.8052370339604984
1873,-0.06987435809131298,0.8057478922190702
1874,-0.07003448806615585,0.8061366408472744
1875,-0.07021755077773749,0.8064891756548658
1876,-0.0695766851870847,0.8068063354055339
1877,-0.07004946754878758,0.8072137658650749
1878,-0.0694176767902981,0.8075502533273977
1879,-0.06953563711154699,0.8080190815224533
1880,-0.06934255637055876,0.8084130551216571
1881,-0.0693368989237481,0.8088183093682385
1882,-0.06935515109440465,0.8092076266631034
1883,-0.06913423488401514,0.8095632667954651
1884,-0.06843378784100876,0.8095993565106839
1885,-0.06792356903972312,0.8098552660857115
1886,-0.06759687257901231,0.81024776194057
1887,-0.0686227999753138,0.810659096089575
1888,-0.0686889227598642,0.8111553178579888
1889,-0.06831461624728662,0.8115610073974684
1890,-0.06822249202029877,0.8119862242774775
1891,-0.06835027629401422,0.8123859530497157
1892,-0.06779307946704505,0.8126133247537778
1893,-0.06777679871297114,0.8130629049194216
1894,-0.06747080369690811,0.8133814231250055
1895,-0.06721563678470321,0.8137144480656291
1896,-0.06689553481986932,0.8140048307536228
1897,-0.06647646706687572,0.8142194195928423
1898,-0.06580443320767582,0.8140998209675611
1899,-0.06523262555057402,0.8142570263575653
1900,-0.06500137954995668,0.8147544190157986
1901,-0.06444164875293912,0.8148831666649151
1902,-0.06488772821815342,0.8155587619447469
1903,-0.06464852865725951,0.8159980135276679
1904,-0.06558413359967814,0.816256975954698
1905,-0.06450247188960131,0.81661835547213
1906,-0.06442830546454419,0.817096005019661
1907,-0.06403654302173824,0.8173835998743616
1908,-0.063408602367286,0.8173749487365601
1909,-0.06272976266289626,0.8172537601854529
1910,-0.0619803342877234,0.8169568613541444
1911,-0.0618016600909428,0.8177098165496659
1912,-0.06133884356481799,0.8180134519631618
1913,-0.061613757702113456,0.8186610124215142
1914,-0.061271874337397836,0.8190566288581309
1915,-0.06170390496451493,0.8195608861839812
1916,-0.0627940992106377,0.8196839709901671
1917,-0.06311668207859462,0.8202218654184734
1918,-0.06323272974651624,0.8207264086276039
1919,-0.06311008098260786,0.821201276511697
1920,-0.06303188696711405,0.8216362070188173
1921,-0.06323436943842396,0.8220267063497914
1922,-0.06363229741148672,0.8223029494828781
1923,-0.0641701827616831,0.8224379959786593
1924,-0.06362823398419075,0.8229884676290679
1925,-0.06413919577838567,0.8232927336127335
1926,-0.06404483698480107,0.8237405230014524
1927,-0.06362370268879883,0.8240671957162911
1928,-0.0629470439655644,0.8241560636444414
1929,-0.06257253221801817,0.8244951129652396
1930,-0.06313822497914177,0.8249910840129504
1931,-0.06304451860045705,0.8254268348530708
1932,-0.06308393471296227,0.8258197146348704
1933,-0.06186137037927947,0.8253118949499831
1934,-0.061710183467673485,0.8259196484227457
1935,-0.06154141956000658,0.8263652329960833
1936,-0.06168279695721175,0.8268364206149894
1937,-0.06126466792088564,0.8271016328893466
1938,-0.060664190723424424,0.8270827523772334
1939,-0.06043975840468831,0.8274998206569721
1940,-0.05987310180377535,0.8274874570253562
1941,-0.059363958226868976,0.8275754490030967
1942,-0.05889821088401566,0.8277399569329953
1943,-0.058689506757900994,0.8281778978894
1944,-0.05816404652257827,0.8282298968672868
1945,-0.057775602254334354,0.8284824272419374
1946,-0.05766682242771991,0.8289499028560765
1947,-0.05824824825884489,0.8294573623303313
1948,-0.05750551227509934,0.8296588223178171
1949,-0.05725897128833249,0.8300333205447563
1950,-0.0574683084192925,0.8305158938553826
1951,-0.05810264189553013,0.830841341133935
1952,-0.05784282530900141,0.8313220216570211
1953,-0.05756479067117365,0.8316803921229342
1954,-0.058101103092785406,0.832025357300001
1955,-0.05871345721002681,0.832207873529702
1956,-0.058754044807723615,0.8327033169245838
1957,-0.05858098989906246,0.8331324862148249
1958,-0.0579140827894887,0.8332952103614082
1959,-0.05801039005957824,0.8337865488541745
1960,-0.0578977498434699,0.8341680035076475
1961,-0.058345650271121555,0.8344749188647127
1962,-0.05845923110073556,0.834863103876755
1963,-0.05812552612176099,0.8352002656222834
1964,-0.05867475203045196,0.835461344550092
1965,-0.059143720522651946,0.8356435099558833
1966,-0.05837334692038909,0.8360599483734633
1967,-0.05808365161108718,0.8364002707530235
1968,-0.05798436007262646,0.8367768604502566
1969,-0.05815345483198092,0.8371510345920387
1970,-0.058301557773016294,0.8374995511334942
1971,-0.058433679822725515,0.8378375816146124
1972,-0.05887298811032163,0.8380171492844356
1973,-0.05861693350970011,0.8384446001152589
1974,-0.057732245778957914,0.8383663891021261
1975,-0.05756673941652435,0.838807063589065
1976,-0.057415211686003345,0.8391759553315102
1977,-0.05700428015886301,0.8393473223990292
1978,-0.056697933643076986,0.8396037470536315
1979,-0.05625400635321719,0.8396948178737215
1980,-0.05587549221315111,0.8398863144323419
1981,-0.05541473099517763,0.8399448001823203
1982,-0.05518471598275919,0.8403133824856062
1983,-0.05536125043469009,0.8408033290452458
1984,-0.05493332296324695,0.8410176688660567
1985,-0.05419146269603377,0.8403700550485415
1986,-0.05420778208760642,0.8412177760598869
1987,-0.05420325993617289,0.8417071017641402
1988,-0.053686256285840214,0.841810259856934
1989,-0.05307654157121636,0.8415737727462809
1990,-0.052452237755300835,0.8409525697336121
1991,-0.051788688544899986,0.8407982558754745
1992,-0.05167949771982169,0.8416482736963921
1993,-0.05190642688235203,0.8423709414958522
1994,-0.051027869888173025,0.8421389489892025
1995,-0.05066823195143817,0.8425021710849521
1996,-0.05080914959899388,0.8431067892110535
1997,-0.050563690774733404,0.8434910484633524
1998,-0.04985831861174274,0.8432187215060624
1999,-0.04929165950996637,0.8431438215614991
2000,-0.04876576680742334,0.8431595759903182
2001,-0.048342992389066954,0.8434029612908982
2002,-0.04787482065676044,0.843501282570088
2003,-0.04739171775117339,0.8435459079239864
2004,-0.04695852809021218,0.8437213878093247
2005,-0.0466140514904401,0.8440222145983634
2006,-0.046966952169476404,0.8447000120683563
2007,-0.04655911073579256,0.8450341042496383
2008,-0.046141519416974155,0.8452505753835092
2009,-0.046320993132167934,0.8457991814452293
2010,-0.046132024414330286,0.8461954890959258
2011,-0.045538171660819714,0.8461819244979426
2012,-0.044899703344120086,0.8457584384973056
2013,-0.044348634514125525,0.845810822189697
2014,-0.04386308662801463,0.8459417178821141
2015,-0.04391584815056251,0.8466303167951826
2016,-0.04324895672318585,0.846509376260558
2017,-0.042799795177395794,0.8466802243190261
2018,-0.042458733939869056,0.8451775068700283
2019,-0.04179441982408917,0.846030237669852
2020,-0.0415546419875801,0.8467287074129933
2021,-0.041075785936539856,0.8469623798593822
2022,-0.04069473904397877,0.8472540369694227
2023,-0.040757336396406794,0.8478458517796423
2024,-0.040754747500251806,0.8483594051722161
2025,-0.04059090909945562,0.8487892982434666
2026,-0.040530747536049294,0.8492323712778495
2027,-0.04082645600212964,0.8496978450480557
2028,-0.0401695139245872,0.8498627558721894
2029,-0.03998563194347895,0.8502709395304544
2030,-0.0401223748422952,0.8507431893318554
2031,-0.04009005442828369,0.8511655059570076
2032,-0.04040995705404209,0.8515680312567667
2033,-0.04233953625060598,0.8508809296698598
2034,-0.04383225190009193,0.8508110943161004
2035,-0.04376791708220496,0.8518108840568508
2036,-0.04343103552994683,0.8525429704137226
2037,-0.04347123297492011,0.8531363374679698
2038,-0.044435898587638176,0.8532015684284375
2039,-0.04474622333549363,0.8537252918204083
2040,-0.04503161656770598,0.8541763290685268
2041,-0.04574597548477614,0.854229481969037
2042,-0.046856947545579536,0.8534594367664634
2043,-0.04715909048036141,0.8543338413441119
2044,-0.047601350897374724,0.8547830880339805
2045,-0.048247081901907754,0.8549285679357423
2046,-0.048787957656407276,0.855186305902396
2047,-0.049270944040443354,0.8554805319314032
2048,-0.04930785254311575,0.8560682219172562
2049,-0.04989496143952123,0.8562273654564727
2050,-0.05048433580141354,0.8563043095860776
2051,-0.05088717511415536,0.8566437045729531
2052,-0.0510136516337487,0.8571492850157886
2053,-0.05083008295645884,0.8576865227379064
2054,-0.05092361342052085,0.8581463149359199
2055,-0.05127448096718254,0.8584641276324713
2056,-0.05142920185756811,0.8588625329833168
2057,-0.05184638845454782,0.8590730243050685
2058,-0.05190376664160137,0.8595129300339412
2059,-0.052087919012803255,0.8598702078818967
2060,-0.05073849855810532,0.8599116477194514
2061,-0.051350521797549564,0.8605588539579107
2062,-0.05020801840761541,0.8606400766516434
2063,-0.05019924701282187,0.8612375736726053
2064,-0.050108445876442524,0.8617061748217364
2065,-0.04987612215393722,0.8620951955290891
2066,-0.04948405692053673,0.8623817933836879
2067,-0.04894644932142861,0.8625345205226129
2068,-0.048659966726215725,0.8629182020749098
2069,-0.04908468048120323,0.8634089655593774
2070,-0.0495415198038606,0.8637541287868286
2071,-0.049224982325841826,0.8641907825882301
2072,-0.04991955533100348,0.864383995224443
2073,-0.05069690213164786,0.8642925468609628
2074,-0.050837576686467253,0.864827542216233
2075,-0.05098481832661335,0.8652412606520317
2076,-0.051355569426937364,0.8654867284964306
2077,-0.05135741480808649,0.8659147897259407
2078,-0.051037161704231906,0.8663006335919767
2079,-0.05126538110621702,0.8666659013851665
2080,-0.05086233327285117,0.8669926818316644
2081,-0.050967043167326934,0.8673867144243813
2082,-0.05109744849849533,0.8677310206858916
2083,-0.05066802360361469,0.8679961436800082
2084,-0.05029329666742518,0.8682424412656603
2085,-0.04958629994951204,0.8681174293986381
2086,-0.048541385376182716,0.8673319004110009
