,z_real,z_imag
1795,-0.054975849854002584,0.7837717383579385
1796,-0.05404286791990058,0.784783538593659
1797,-0.05338895067349342,0.7855190519827264
1798,-0.05374457434663628,0.7860972635588185
1799,-0.053617712713904545,0.7866712925373176
1800,-0.053660087320090574,0.7871795488968004
1801,-0.05392780110826452,0.7875897135302001
1802,-0.053118685876618804,0.7879431461035612
1803,-0.0531649269193295,0.7885007989162534
1804,-0.052958052083275406,0.7889595969740909
1805,-0.052831772359854354,0.7894088149082669
1806,-0.05282453835637024,0.789851256907451
1807,-0.05297069919893044,0.7902620778847389
1808,-0.05303278963660388,0.7906689868742992
1809,-0.05351087245158548,0.7908882911125316
1810,-0.053495124364406454,0.7913435822806685
1811,-0.05379212959078644,0.7916540977178422
1812,-0.05425729867563113,0.7918012375500182
1813,-0.05460693866949372,0.7920617625423194
1814,-0.054640906121493624,0.7925039679182954
1815,-0.05487546467245294,0.7928270327038206
1816,-0.054919966932975434,0.7932182281209859
1817,-0.055184002980916164,0.7935077821200407
1818,-0.05463337722751985,0.7938766114155645
1819,-0.054930735481112825,0.7942773307215488
1820,-0.05519234615754476,0.79459700191749
1821,-0.05562903574509466,0.7947512697489428
1822,-0.05584251359009036,0.79508607710007
1823,-0.05639996440918606,0.7949973254492454
1824,-0.0562504920950949,0.7955973178373528
1825,-0.05677746611482243,0.7956885751991537
1826,-0.057420494641831604,0.7952511307169919
1827,-0.05796932224282911,0.7939231009005733
1828,-0.05879719956923091,0.7937782297368119
1829,-0.059425246706696175,0.794072612933874
1830,-0.06007847667930606,0.7935604553197906
1831,-0.0606556948912587,0.7939122199482098
1832,-0.06127677193074241,0.7937567939366647
1833,-0.06187834556082439,0.7935697461681236
1834,-0.062477176955051214,0.7933359366316444
1835,-0.0628170872646833,0.792228367503229
1836,-0.0635348611320538,0.7930866341657064
1837,-0.0640256906193124,0.7935265686568299
1838,-0.0644651919376409,0.7938925123373886
1839,-0.06510696379135845,0.7933214063445976
1840,-0.06552742207503225,0.7939013532093593
1841,-0.06550204474354325,0.7946622098718412
1842,-0.0660377830700281,0.7948881433680919
1843,-0.06656799880738883,0.7949713240125547
1844,-0.06704837524377201,0.7950993627028999
1845,-0.06760239705429492,0.7947725273754987
1846,-0.06795514620800021,0.7952662230088441
1847,-0.06847293512199594,0.79529464805155
1848,-0.06896471034959616,0.7953252936791885
1849,-0.06944777695535793,0.7953638653516958
1850,-0.06989035041710173,0.7955237129444589
1851,-0.07017745102924156,0.7959239861444933
1852,-0.07054121149033508,0.7961935268830268
1853,-0.07032579593001238,0.7968462517150738
1854,-0.07032102063131479,0.7973933756147034
1855,-0.0705888943413336,0.7978008672872916
1856,-0.06956263614414462,0.7982804754077543
1857,-0.06878165399382796,0.7988120864693021
1858,-0.06846628441592242,0.7994671054678155
1859,-0.06808459652533225,0.8000348097707726
1860,-0.06856754208070903,0.8005597072357294
1861,-0.069611710551701,0.8004666137488171
1862,-0.07015345060406511,0.8007840704530489
1863,-0.06974819340832865,0.8014928011644747
1864,-0.06953418018372044,0.8020404398429837
1865,-0.06911974879042769,0.8025033889050405
1866,-0.06938427813448113,0.8029842115965666
1867,-0.06946067987123505,0.8034345373314753
1868,-0.06954068118026199,0.8038583775466529
1869,-0.06975556454903392,0.8042258784466393
1870,-0.06958374613076562,0.8046577769829818
1871,-0.06912830011226313,0.8049931327836307
1872,-0.06997816487396868,0.805196767075412
1873,-0.0698708639366371,0.8057075997878754
1874,-0.07003098590398076,0.8060963289762184
1875,-0.07021403946128323,0.8064488461548673
1876,-0.06957320591791638,0.8067659900455644
1877,-0.07004596463754731,0.807173400131033
1878,-0.06941420547254294,0.8075098707668802
1879,-0.06953215989503712,0.8079786755175989
1880,-0.06933908880929418,0.8083726294156596
1881,-0.06933343164538992,0.8087778633969944
1882,-0.06935168290332484,0.8091671612235628
1883,-0.06913077774012505,0.8095227835716939
1884,-0.06843036572385285,0.8095588714821977
1885,-0.06792017243669476,0.8098147682601483
1886,-0.06759349231285096,0.8102072444877627
1887,-0.06861936840636726,0.8106185580674884
1888,-0.06868548788436678,0.8111147550217093
1889,-0.06831120008945059,0.8115204242741826
1890,-0.06821908046925168,0.8119456198906827
1891,-0.06834685835295436,0.8123453286739871
1892,-0.06778968938931144,0.8125726890080421
1893,-0.06777340944937635,0.8130222466918686
1894,-0.06746742973497699,0.813340748969548
1895,-0.06721227558271255,0.813673757256845
1896,-0.06689218962497868,0.813964125423888
1897,-0.06647314282799092,0.8141787035323302
1898,-0.06580114257468382,0.8140591108877274
1899,-0.06522936351154035,0.8142163084164739
1900,-0.06499812907466702,0.8147136762019639
1901,-0.06443842626768996,0.8148424174128964
1902,-0.06488448342614335,0.8155179789087413
1903,-0.06464529582672225,0.8159572085263339
1904,-0.06558085398304452,0.8162161580036313
1905,-0.06449924636281562,0.816577519449822
1906,-0.06442508364654288,0.8170551451118861
1907,-0.06403334079430846,0.8173427255850518
1908,-0.06340543154081309,0.8173340748798625
1909,-0.06272662578265432,0.8172128923889345
1910,-0.061977234883582755,0.8169160084044306
1911,-0.061798569621628205,0.8176689259474831
1912,-0.061335776239222525,0.8179725461773113
1913,-0.06161067662909463,0.81862007425359
1914,-0.061268810360683865,0.819015670906911
1915,-0.06170081938356957,0.819519903016745
1916,-0.06279095911316347,0.8196429816679234
1917,-0.06311352584996183,0.820180849198146
1918,-0.06322956771477323,0.8206853671769636
1919,-0.06310692508407072,0.8211602113146922
1920,-0.06302873497876818,0.8215951200725667
1921,-0.06323120732468794,0.8219855998761343
1922,-0.06362911539886232,0.8222618291953406
1923,-0.06416697385143069,0.8223968689379496
1924,-0.06362505217476291,0.8229473130613377
1925,-0.06413598841767813,0.8232515638297966
1926,-0.0640416343426196,0.8236993308262529
1927,-0.0636205211059666,0.8240259872054102
1928,-0.0629438962198982,0.8241148506896077
1929,-0.06256940320028048,0.8244538830558178
1930,-0.06313506767322766,0.8249498293018787
1931,-0.06304136598044793,0.8253855583517341
1932,-0.06308078012190069,0.8257784184870903
1933,-0.06185827692407732,0.8252706241963657
1934,-0.06170709757276324,0.8258783472776492
1935,-0.06153834210434461,0.8263239095689766
1936,-0.061679712431798595,0.8267950736255534
1937,-0.06126160430453732,0.8270602726376367
1938,-0.060661157134687935,0.8270413930696713
1939,-0.06043673603896921,0.8274584404933903
1940,-0.05987010777443111,0.8274460774800325
1941,-0.059360989657885235,0.827534065057624
1942,-0.05889526560531122,0.8276985647610956
1943,-0.05868657191570599,0.8281364838177159
1944,-0.05816113795667953,0.8281884801953274
1945,-0.05777271311308005,0.8284409979418814
1946,-0.05766393872613501,0.8289084501793188
1947,-0.05824533548233583,0.829415884277426
1948,-0.057502636640031565,0.8296173341906531
1949,-0.05725610798185468,0.8299918136903396
1950,-0.05746543464465065,0.8304743628692828
1951,-0.058099736400246765,0.8307997938734418
1952,-0.05783993280617353,0.831280450359496
1953,-0.05756191207181584,0.8316388029046438
1954,-0.058098197674453234,0.831983750831298
1955,-0.058710521170161414,0.8321662579340412
1956,-0.05875110673822338,0.832661676553659
1957,-0.0585780604833912,0.8330908243827518
1958,-0.05791118672334064,0.8332535403921124
1959,-0.05800748917746254,0.8337448543148831
1960,-0.05789485459407394,0.8341262898932409
1961,-0.058342732623901106,0.8344331899026183
1962,-0.05845630777376486,0.8348213555029824
1963,-0.058122619482123536,0.8351585003883187
1964,-0.058671817926086514,0.8354195662605455
1965,-0.05914076296692897,0.8356017225569329
1966,-0.05837042788816239,0.8360181401499842
1967,-0.05808074706543777,0.8363584455113011
1968,-0.057981460492173606,0.8367350163766963
1969,-0.058150546795733726,0.8371091718074319
1970,-0.05829864233069672,0.8374576709208815
1971,-0.05843075777347924,0.8377956844983631
1972,-0.058870044092914325,0.8379752431886789
1973,-0.058614002296621684,0.8384026726442871
1974,-0.05772935880579699,0.8383244655421952
1975,-0.05756386071971595,0.8387651179926513
1976,-0.057412340566528275,0.8391339912882051
1977,-0.05700142958853237,0.8393053497863052
1978,-0.05669509839198815,0.8395617616180638
1979,-0.05625119330126674,0.8396528278840492
1980,-0.05587269808927625,0.8398443148666398
1981,-0.05541195991224286,0.8399027976919667
1982,-0.055181956402013,0.8402713615638303
1983,-0.05535848202611515,0.8407612836230846
1984,-0.05493057595372239,0.8409756127255645
1985,-0.05418875278415901,0.8403280312927855
1986,-0.054205071359660614,0.841175709912784
1987,-0.054200549434363504,0.8416650111476902
1988,-0.05368357163744457,0.8417681640819376
1989,-0.053073887412368057,0.8415316887971205
1990,-0.05244961481554425,0.8409105168484826
1991,-0.05178609878675207,0.8407562107070032
1992,-0.05167691342189808,0.8416061860217184
1993,-0.05190383123655118,0.8423288176832676
1994,-0.051025318175714304,0.8420968367776982
1995,-0.05066569822312475,0.8424600407100661
1996,-0.05080660882391713,0.8430646286014846
1997,-0.05056116227413236,0.843448868638418
1998,-0.04985582538415696,0.8431765552991787
1999,-0.04928919461887918,0.8431016591000768
2000,-0.04876332821425884,0.843117412741075
2001,-0.04834057493726457,0.8433607858708733
2002,-0.04787242661647132,0.8434591022333836
2003,-0.04738934786904952,0.8435037253557371
2004,-0.04695617987027999,0.8436791964659867
2005,-0.046611720496491475,0.8439800082118
2006,-0.046964603528287206,0.8446577717876849
2007,-0.04655678248922368,0.8449918472622691
2008,-0.04613921205258106,0.8452083075712346
2009,-0.046318676792968326,0.8457568861992223
2010,-0.0461297175247478,0.8461531740320563
2011,-0.04553589446758799,0.846139610112386
2012,-0.04489745807829514,0.8457161452886954
2013,-0.044346416805185924,0.8457685263615756
2014,-0.04386089319950352,0.8458994155083904
2015,-0.04391365208364656,0.8465879799872077
2016,-0.0432467940050094,0.8464670455003657
2017,-0.042797654920105205,0.846637885015361
2018,-0.04245661073777166,0.8451352427116329
2019,-0.04179232984185055,0.8459879308695895
2020,-0.041552563995730867,0.846686365684874
2021,-0.041073731890486256,0.8469200264461791
2022,-0.04069270405265322,0.8472116689715398
2023,-0.040755298274821085,0.8478034541873226
2024,-0.040752709508126164,0.8483169818990137
2025,-0.04058887930027345,0.8487468534729264
2026,-0.04052872074532235,0.8491899043508848
2027,-0.04082441442413349,0.8496553548444923
2028,-0.04016750519779957,0.849820257422058
2029,-0.03998363241193928,0.8502284206685887
2030,-0.04012036847275815,0.850700646854542
2031,-0.040088049674967784,0.8511229423612289
2032,-0.04040793630359561,0.8515254475322046
2033,-0.042337419009138504,0.8508383803046707
2034,-0.0438300600135096,0.8507685484431152
2035,-0.04376572841276662,0.8517682881881282
2036,-0.04342886370669193,0.8525003379361077
2037,-0.04346905914154205,0.8530936753182942
2038,-0.04443367651494875,0.8531589030168044
2039,-0.044743985744629663,0.8536826002193314
2040,-0.045029364705396015,0.8541336149127704
2041,-0.04574368790005271,0.8541867651553068
2042,-0.046854604405309745,0.8534167584598045
2043,-0.047156732231054335,0.8542911193117575
2044,-0.04759897053228409,0.8547403435364854
2045,-0.04824466924622943,0.8548858161633404
2046,-0.048785517953561675,0.8551435412414861
2047,-0.04926848018525747,0.8554377525573508
2048,-0.04930538684227377,0.8560254131550331
2049,-0.0498924663795638,0.8561845487360791
2050,-0.05048181126905495,0.8562614890179974
2051,-0.05088463043731513,0.8566008670329952
2052,-0.051011100632292666,0.8571064221936515
2053,-0.0508275411345826,0.8576436330505253
2054,-0.05092106692153635,0.8581034022560531
2055,-0.0512719169226281,0.8584211990599869
2056,-0.051426630076001234,0.8588195844880744
2057,-0.05184379581104516,0.8590300652839407
2058,-0.05190117112882944,0.8594699490147747
2059,-0.05208531429126076,0.8598272089966059
2060,-0.05073596131602119,0.859868646761915
2061,-0.051347953950477795,0.8605158206360164
2062,-0.050205507692853944,0.8605970392681056
2063,-0.050196736736685926,0.86119450641048
2064,-0.05010594014093308,0.8616630841266247
2065,-0.04987362803606313,0.8620520853805117
2066,-0.04948158240837589,0.8623386689034236
2067,-0.048944001693008235,0.8624913884050405
2068,-0.048657533423716405,0.8628750507708572
2069,-0.04908222594036326,0.8633657897140875
2070,-0.04953904241819606,0.8637109356812163
2071,-0.0492225207690297,0.864147567647201
2072,-0.04991705904120057,0.8643407706215719
2073,-0.050694366969647395,0.8642493268310785
2074,-0.05083503448985957,0.8647842954332382
2075,-0.05098226876700086,0.8651979931805309
2076,-0.051353001327452394,0.8654434487500086
2077,-0.051354846616323405,0.8658714885737759
2078,-0.051034609527124894,0.8662573131452045
2079,-0.05126281751671059,0.866622562672725
2080,-0.050859789838259256,0.8669493267781568
2081,-0.05096449449658565,0.8673433396667811
2082,-0.05109489330666982,0.8676876287108268
2083,-0.05066548988571762,0.8679527384471337
2084,-0.050290781688218995,0.8681990237163687
2085,-0.049583820324559574,0.8680740181007238
2086,-0.04853895800349251,0.8672885283944474
2087,-0.04777868866130294,0.8674699227860089
2088,-0.04695917969225792,0.8672567265593962
2089,-0.04638708498244072,0.8675819535183656
2090,-0.04555846950041804,0.8669878910417913
2091,-0.04469445704170508,0.8665351611809406
2092,-0.043802364016594486,0.866036114807655
2093,-0.04294013204496347,0.8659813056705697
2094,-0.0420888477695394,0.8656144271313218
2095,-0.04178642474713843,0.8665516810981656
2096,-0.041433342491931216,0.8671269273930069
2097,-0.041036189663886065,0.8675610030832124
2098,-0.04024960409310434,0.867191920473819
2099,-0.039609723268175134,0.8672730350569653
2100,-0.03891997781551747,0.8667761843386885
2101,-0.0387442399370938,0.867728574935405
2102,-0.03795943522566071,0.8674463305641438
2103,-0.03737189214428936,0.8675883491898213
2104,-0.03680879561600588,0.8676870136067973
2105,-0.03661918306671644,0.8682964800812242
2106,-0.03694613648932622,0.8690339061905634
2107,-0.03704316377162699,0.8696579062000609
2108,-0.03617490362865909,0.8696048476313748
2109,-0.036685868009518,0.8704154968050494
2110,-0.03688940668786806,0.8709813982572884
2111,-0.03881800911104046,0.8709043676062918
2112,-0.03868991012672379,0.8718046262360065
2113,-0.03936197699091091,0.872306702701448
2114,-0.04102368010213538,0.8720366341687183
2115,-0.04107130188731014,0.8729850505371027
2116,-0.04168105954744187,0.8734684929089747
2117,-0.04267984792158999,0.8735528296807873
2118,-0.04264070772762303,0.8743326463246168
2119,-0.04083010968916134,0.874524031066128
2120,-0.04127880034818256,0.8752624471415413
2121,-0.04197417795000618,0.8757060103875342
2122,-0.0419575900876068,0.8762599060550366
2123,-0.04200314198345052,0.876730680845717
2124,-0.042735047680142184,0.8768550030573321
2125,-0.042716019850929904,0.8774040710199559
2126,-0.04219887926958443,0.8778007780502196
2127,-0.041835800098420486,0.8781640257738716
2128,-0.04186956087040409,0.878614890003755
2129,-0.04237315890488972,0.8789161769088872
2130,-0.04272217238766305,0.8792382962012626
2131,-0.04301032972964743,0.8795662515612551
2132,-0.042828487875097444,0.880003117695152
2133,-0.0428428536596391,0.8803913608247771
2134,-0.04276662012610954,0.8807595335736096
2135,-0.04323562838593483,0.8809715588038769
2136,-0.04409824230767858,0.8805543093111927
2137,-0.045036346802003184,0.8798245308893086
2138,-0.04560259303805872,0.8803033122031108
2139,-0.04593269731470481,0.8807960453637491
2140,-0.046144497892799646,0.8812718340769264
2141,-0.04641593534513089,0.8816515931381698
2142,-0.04677492641037288,0.8819270039891695
2143,-0.04698794950710796,0.8822966749885356
2144,-0.047286123333235,0.8825842149996199
2145,-0.04754755115140722,0.8828874401895455
2146,-0.04786148512882734,0.8831361678712919
2147,-0.04713217633584097,0.8835897881141124
