,z_real,z_imag
17208,-0.18252699079579113,0.8103944053174391
17209,-0.18251588403741487,0.810434922465956
17210,-0.18252970045923533,0.8104779604560169
17211,-0.18253938285459204,0.8105186850882419
17212,-0.18264550858580597,0.8105151284384117
17213,-0.18273743391916722,0.8105222357206906
17214,-0.18268058620718042,0.8106035230361821
17215,-0.1827160560857504,0.8106497079941385
17216,-0.18262412617026264,0.8106765551603171
17217,-0.18254868648669526,0.810686265629574
17218,-0.1825141863178837,0.8107247359126353
17219,-0.18248923324368696,0.8107623941532706
17220,-0.18251157444355393,0.8108119581742009
17221,-0.18254551193888177,0.8108545323808801
17222,-0.18251608779630515,0.8108942213159861
17223,-0.18245380129351954,0.8108994874042891
17224,-0.1824159237936391,0.8109249917314421
17225,-0.18239866286362208,0.8109634783740355
17226,-0.18235896325411347,0.8109807498437652
17227,-0.1823854364226335,0.8110322606647697
17228,-0.18238398718541976,0.811073786166665
17229,-0.18235708934213513,0.8111047974677477
17230,-0.18235932378738764,0.8111445303735203
17231,-0.1823186579327462,0.8111638702737689
17232,-0.1823040804541371,0.8111991782130676
17233,-0.18228333135228114,0.8112292367324065
17234,-0.18226693455271623,0.811261095603562
17235,-0.18228916527094463,0.8113009616434838
17236,-0.18223951533751295,0.8113177943814536
17237,-0.18222755249776396,0.8113545400189628
17238,-0.18225595454638388,0.8113948209472731
17239,-0.18245783070522648,0.8113077532475059
17240,-0.18248969307155402,0.8113798099589903
17241,-0.18253771365293406,0.8114227224328506
17242,-0.1825313778106946,0.8114841236493779
17243,-0.1824733328676615,0.8115325433049139
17244,-0.1824048014334873,0.8115652430462487
17245,-0.1824378794781527,0.8116213425426343
17246,-0.18244134645063304,0.8116677134774561
17247,-0.18235596504147183,0.8116714463114676
17248,-0.1823646484535065,0.8117281718092199
17249,-0.18237045005354877,0.8117728736163252
17250,-0.18233000939009464,0.8118001662688952
17251,-0.18230592523015426,0.8118334549449442
17252,-0.18225169673625446,0.8118364099114417
17253,-0.1822329027529912,0.8118768984924082
17254,-0.18223056406787058,0.8119190981495261
17255,-0.18219338013015693,0.8119410079969951
17256,-0.18215356082323528,0.8119562949001301
17257,-0.18209047649707705,0.8119077931991225
17258,-0.1820367739914624,0.8119187819379446
17259,-0.1820560409495844,0.8119961894173403
17260,-0.18201500365396828,0.8120221850969478
17261,-0.18200720772856074,0.8120656847776916
17262,-0.18200457930282174,0.8121071670157824
17263,-0.18194345862621844,0.8121002154215843
17264,-0.18190323920965976,0.8121170987121908
17265,-0.1818763849927308,0.8121475118491528
17266,-0.1818537090608009,0.8121787580097742
17267,-0.18184063236667197,0.8122149933820174
17268,-0.18182213066589065,0.8122469273468923
17269,-0.1818532950128054,0.8122903026210991
17270,-0.18183476909464363,0.8123277473912414
17271,-0.18178761906883958,0.812339751744098
17272,-0.18183099658274687,0.8123902000481998
17273,-0.181838018939752,0.8124316829001218
17274,-0.18183806890329932,0.8124707675084026
17275,-0.18184072120868067,0.8125086856655246
17276,-0.18188658635579358,0.8125362789618137
17277,-0.18196863361703242,0.8125336569900427
17278,-0.18204110695325246,0.8125486077401168
17279,-0.1821233928529877,0.8125506407896792
17280,-0.18221014382127912,0.8125494103523749
17281,-0.18223398362555865,0.8126172027313664
17282,-0.18216061939612288,0.8126862601685448
17283,-0.18209015182958185,0.8127321003456525
17284,-0.18210238074547605,0.8127889075136193
17285,-0.1820340712047572,0.8128140712690076
17286,-0.18202175023502215,0.8128631422514488
17287,-0.18205866826492365,0.8129078510591276
17288,-0.18196182824305412,0.8129075910016517
17289,-0.18191023634014822,0.8129284967963842
17290,-0.18191590051269343,0.8129841431411978
17291,-0.18185670254137645,0.8129926564265585
17292,-0.18180410754133536,0.8129993851522899
17293,-0.1817857693233752,0.8130437841869637
17294,-0.18179624753269977,0.813092739254814
17295,-0.18176941527024024,0.8131257774608134
17296,-0.1817960775338193,0.8131698071576207
17297,-0.1818303422548738,0.8132078630862702
17298,-0.18190483545405267,0.8132229422283136
17299,-0.1819080425017717,0.8132770466740746
17300,-0.1819460096778452,0.813311401794721
17301,-0.1820223933208865,0.8133099388073664
17302,-0.1820815713616271,0.8133327469138527
17303,-0.18210344512736573,0.8133830544727606
17304,-0.1819840264930785,0.81342361892381
17305,-0.18211251659218586,0.8134518561808981
17306,-0.1821511107671505,0.8134887044004954
17307,-0.1821611506925647,0.8135358738517556
17308,-0.18217642943183646,0.8135774141515452
17309,-0.18217522925660765,0.8136210116157414
17310,-0.1822229340265952,0.8136433906334831
17311,-0.18213859633031945,0.8136813756122176
17312,-0.18221774384241815,0.8137161485329298
17313,-0.1823174516350331,0.8136736420857095
17314,-0.18238346485139847,0.8136845217719886
17315,-0.18243980797837664,0.8137059138617536
17316,-0.18252645599252956,0.8135698308047481
17317,-0.18262157276869512,0.8135858033475779
17318,-0.1826913677968658,0.8136227870727487
17319,-0.18269440866382022,0.8137125179064423
17320,-0.18267510165640582,0.8137920235739814
17321,-0.1827641439684059,0.8137965505955369
17322,-0.18286784842508555,0.8136717054360412
17323,-0.18296563772286079,0.8136022258999157
17324,-0.18306267092499343,0.8135953457138523
17325,-0.1831047291997932,0.813688243343054
17326,-0.18311235972757106,0.8137787081386401
17327,-0.1831755378483775,0.8138146976075301
17328,-0.1832777622438276,0.8136983226393919
17329,-0.18332888759937208,0.813427028602784
17330,-0.18347785087242532,0.8133894506530195
17331,-0.18355629295529888,0.8131386650582414
17332,-0.18364648255617047,0.8127803007866905
17333,-0.18387069767217792,0.812693877428344
17334,-0.1840188710016454,0.812411269460237
17335,-0.18422633322672696,0.8122495181282983
17336,-0.18441292253513508,0.8120372554898789
17337,-0.18460231060277213,0.8117962985822704
17338,-0.18483465643816846,0.811779664100839
17339,-0.18502564457964152,0.8118077993057181
17340,-0.185137364020571,0.8119647991537409
17341,-0.18522119316808994,0.8121090296964534
17342,-0.1853783707900778,0.8121101530120658
17343,-0.18546523104149687,0.8122167596524332
17344,-0.1854486735539334,0.8123835803695935
17345,-0.1855854520168355,0.812419888697645
17346,-0.18567423700427507,0.8124886829418034
17347,-0.18562542415055833,0.8126395836017406
17348,-0.18578991776968537,0.8126250255841689
17349,-0.1858826503913947,0.8126751198987576
17350,-0.18596678041308468,0.8127229910370339
17351,-0.18607710478997158,0.81269753404274
17352,-0.18611810457392222,0.8128041512338785
17353,-0.18611408889889863,0.8129154964589933
17354,-0.1860691941058468,0.8130274383855889
17355,-0.18603179691092894,0.8131339661967105
17356,-0.18609340687008766,0.8132130014420346
17357,-0.1861791725797575,0.8132564362671485
17358,-0.18623527778808477,0.8133174614361103
17359,-0.18634655098071265,0.813289059432655
17360,-0.18645091596589755,0.8132626749232794
17361,-0.18654420158959226,0.8132726691242494
17362,-0.18648666061863745,0.8134261549980553
17363,-0.18658127040393685,0.8134610634587555
17364,-0.18666115067958997,0.8134879458266333
17365,-0.18672613116639156,0.8135274791816776
17366,-0.18682186423880617,0.8134786792903672
17367,-0.18666978816237567,0.813660755372426
17368,-0.18669491173133868,0.8137465503708016
17369,-0.18675602034790081,0.8138029402259268
17370,-0.18680104791547678,0.8138606715606115
17371,-0.18679489105627609,0.8139368331660625
17372,-0.18672085799070223,0.8140068686856919
17373,-0.1867447601355679,0.8140827102950361
17374,-0.186815503127038,0.814125766732435
17375,-0.1868507649735002,0.8141837129967967
17376,-0.18690272007409736,0.8142254882581105
17377,-0.1868758284199696,0.8143001229007384
17378,-0.1869808872181531,0.8142974321074221
17379,-0.18697154836192623,0.8143812206633695
17380,-0.18693575860112632,0.8144518855566864
17381,-0.1868323634153277,0.8144970107937876
17382,-0.1868594386270818,0.8145766013748377
17383,-0.18690691017231542,0.8146332589904691
17384,-0.1870166786636767,0.8146246083498283
17385,-0.18704375867117498,0.8146930494093697
17386,-0.187021707472612,0.8147657487583405
17387,-0.18703599509074434,0.8148254532544302
17388,-0.18702079325709278,0.8148860232188567
17389,-0.18695198320350445,0.8149333591581867
17390,-0.18697400294310065,0.8149993922397009
17391,-0.18698710724600318,0.8150570187971775
17392,-0.1869529413625118,0.8151118530936914
17393,-0.18688849794482482,0.8151521469798729
17394,-0.18683871156438084,0.8152015038317458
17395,-0.18683874744542944,0.8152671135338336
17396,-0.1868881523444981,0.8153201404152151
17397,-0.1869725130227177,0.8153408653232788
17398,-0.18701705723673026,0.8153882555881029
17399,-0.18710221173832015,0.815383758964929
17400,-0.18720620603298602,0.8153205955033528
17401,-0.18726398405813832,0.8153808182665991
17402,-0.18729021878793556,0.8154474181713586
17403,-0.1873180073638809,0.8155028058911578
17404,-0.18733159992302967,0.8155607462599351
17405,-0.18743680848014116,0.8154947184184329
17406,-0.18751148090100814,0.8155022361925757
17407,-0.1875608361208079,0.8155484488757784
17408,-0.18764160142745803,0.8154496406532642
17409,-0.18772449071788572,0.8154603762097435
17410,-0.18778309695764112,0.8155077272785547
17411,-0.18781825035279837,0.8155700244488072
17412,-0.18787737492588433,0.8155960617705311
17413,-0.187902290763552,0.8156557337719632
17414,-0.1879639574321212,0.8156722531119809
17415,-0.18797470332777458,0.8157381103878295
17416,-0.18803904888150283,0.8157512715867952
17417,-0.1879825605071249,0.8158374181699395
17418,-0.1879910852733253,0.8159005972453772
17419,-0.18806919897534646,0.8159139945332107
17420,-0.18807310111736011,0.815978991421755
17421,-0.18807591801782378,0.8160361215168486
17422,-0.18806188644500993,0.8160933328244211
17423,-0.1880807541779801,0.8161440503358529
17424,-0.18812414499938251,0.8161790341873956
17425,-0.18820208090971768,0.8161637029520706
17426,-0.18824847404583675,0.8161998776438374
17427,-0.18824030881460824,0.8162671209418512
17428,-0.18824214256730817,0.8163228530002025
17429,-0.1882817947466501,0.8163594507258614
17430,-0.1883341452037614,0.8163788357152185
17431,-0.1883892294274417,0.8163905839853497
17432,-0.18842626294202064,0.8164267775888691
17433,-0.18850065880780364,0.8163472718461051
17434,-0.18857214341044382,0.816348800406123
17435,-0.1886313120794847,0.8163719384765467
17436,-0.18869206525887697,0.8163788752866615
17437,-0.18872711935908404,0.8164306700858163
17438,-0.18876680905502888,0.8164696502690568
17439,-0.1887155352835331,0.8165509819380663
17440,-0.1888256378997726,0.8165293714805542
17441,-0.18889930380659864,0.8164894428658467
17442,-0.18891977717774505,0.8165713044194747
17443,-0.1889867353403397,0.8165716114550577
17444,-0.18898400578302543,0.8166483702911318
17445,-0.1890254214737766,0.8166864030125344
17446,-0.18907262625369214,0.8167119171982176
17447,-0.18913158731198262,0.8167127333869985
17448,-0.1890639774473111,0.8168045414249822
17449,-0.18915483164585675,0.8168119900258812
17450,-0.18916919215602593,0.81686984874758
17451,-0.18924500532014782,0.8168513157737871
17452,-0.1892596091173976,0.8169154342447856
17453,-0.18930145571286663,0.8169466943805456
17454,-0.18927499242372464,0.8170116344514642
17455,-0.18927843134462696,0.8170658748010478
17456,-0.18926119408928307,0.8171199286770128
17457,-0.18923844971627438,0.8171725987362854
17458,-0.1892534209129689,0.8172235243055331
17459,-0.18915571345852664,0.8172491475324831
17460,-0.18907485968356003,0.8172835746748333
17461,-0.18903347090619932,0.8173429426857155
17462,-0.18906484209632368,0.817409844817308
17463,-0.18899028592787967,0.8174477484079602
17464,-0.18892226536734127,0.8174812886620832
17465,-0.18894708521895004,0.8175529115829383
17466,-0.18890974787957326,0.817603467260595
17467,-0.18884069744603918,0.8176299092543434
17468,-0.18886108108845778,0.8176979578576583
17469,-0.18886001513660694,0.8177534260146331
17470,-0.18883856295222665,0.8178027292836694
17471,-0.18872218336304225,0.8177737412862767
17472,-0.1886646317641451,0.8178210631222043
17473,-0.18855959962615296,0.8177905899994767
17474,-0.18853137617532761,0.817873173507377
17475,-0.18852732841384084,0.8179446965132822
17476,-0.18841201402594393,0.8179146745864772
17477,-0.18827794636830125,0.8177715191124866
17478,-0.1882841429552042,0.8179532316245762
17479,-0.18830564014765241,0.8180489157638445
17480,-0.18829089031220242,0.8181169298238621
17481,-0.18820940001427747,0.8181378983629053
17482,-0.1881281837737777,0.818147585521951
17483,-0.18807294510397696,0.8181894979114557
17484,-0.188110697135149,0.8182711588068976
17485,-0.18810641436325987,0.8183338191615059
17486,-0.1881758313309655,0.8183838323909384
17487,-0.1881437121094114,0.8184448097995303
17488,-0.18811028235417054,0.8184932705489693
17489,-0.18823128506186843,0.8185142307300414
17490,-0.1882170387997506,0.8185847877975749
17491,-0.18819222396494606,0.8186400027590152
17492,-0.18818712184475114,0.8186921383354665
17493,-0.18814036907956322,0.818729516437089
17494,-0.1881254696580294,0.8187784543041994
17495,-0.18804895144012657,0.8187834019986558
17496,-0.1879656172757752,0.8187722165338783
17497,-0.18788878910290832,0.8187767106544387
17498,-0.18782870181992214,0.8188071899619314
17499,-0.18780662819855898,0.8188681582250056
17500,-0.18776099532320428,0.8189044144686057
17501,-0.1876760627041815,0.8188690685554373
17502,-0.1875854893829668,0.8187721207396522
17503,-0.18750473205360602,0.8184695793400796
17504,-0.18733627657498375,0.8183320700417498
17505,-0.18730062955573396,0.8186029473222177
17506,-0.18718184347095826,0.8186270000959209
17507,-0.18712991015410146,0.8187149542707897
17508,-0.1872716577947879,0.8188705274913652
17509,-0.1872652845678392,0.8189721860901582
17510,-0.187342340349673,0.8190619199063149
17511,-0.18729236821700398,0.8191310555523267
17512,-0.1874603311994377,0.8191749692780003
17513,-0.1874711273158874,0.8192601556218916
17514,-0.18753178665373785,0.8193170204406673
17515,-0.18761544198477464,0.8193535858305117
17516,-0.1875898073918246,0.819430106365711
17517,-0.18761059677528172,0.8194885668613715
17518,-0.18760063817661224,0.8195453174682562
17519,-0.18754225475528408,0.8195848165933103
17520,-0.18747753149574944,0.8196140110902854
17521,-0.18745872888074314,0.8196693983570867
17522,-0.18739012258119706,0.8196862268251367
17523,-0.18734123703640804,0.8197208669765804
17524,-0.18728657502429785,0.8197461721190146
17525,-0.18721048667565268,0.8197372204065617
17526,-0.18724337946528954,0.819826103998557
17527,-0.1872055049342145,0.8198696113551955
17528,-0.18728907183748036,0.8199196770386479
17529,-0.18718467420990278,0.8199459236476774
17530,-0.18713383832807493,0.8199753344927477
17531,-0.18708860510135153,0.8200046448450802
17532,-0.18701180577291943,0.8199761834126403
17533,-0.1869440175541132,0.8199806028189314
17534,-0.18688331720488505,0.819996689111319
17535,-0.18683903688189607,0.8200348197491
17536,-0.1867677076626273,0.8200123752921861
17537,-0.1867370894409326,0.8200730867544602
17538,-0.18668063562616194,0.8200905146179742
17539,-0.18662220620713085,0.8200989025301363
17540,-0.1865749148038407,0.8201276705439636
17541,-0.18650420685945635,0.8200723173902064
17542,-0.18643873474483144,0.8199695774355186
17543,-0.18636068416011117,0.8200264517983953
17544,-0.18635531499904076,0.8197169685108768
17545,-0.18620729364989272,0.8197962116704305
17546,-0.1860985179950066,0.8197495529026804
17547,-0.18601966573835985,0.8198218585817586
17548,-0.18598978987465037,0.8199231475132724
17549,-0.18593178132483354,0.8199779763456941
17550,-0.18600956200718377,0.8200988251645113
17551,-0.1859415430397664,0.8201540353778229
17552,-0.1858959660762158,0.820205328245555
17553,-0.18601306445171814,0.8202906633660557
17554,-0.1859031343467796,0.8203270065293129
17555,-0.1858349496226452,0.8203532052101521
