,z_real,z_imag
17287,-0.18205888500492,0.8129088188221175
17288,-0.18196204486776,0.812908558764324
17289,-0.18191045290343477,0.8129294645839406
17290,-0.18191611708272157,0.8129851109950033
17291,-0.1818569190409284,0.8129936242905008
17292,-0.181804323978279,0.8130003530242456
17293,-0.18178598573848445,0.8130447521117777
17294,-0.18179646396028784,0.8130937072379077
17295,-0.1817696316658806,0.8131267454832404
17296,-0.181796293961199,0.8131707752324635
17297,-0.1818305587230522,0.8132088312064072
17298,-0.18190505201091078,0.8132239103664157
17299,-0.18190825906244792,0.8132780148765808
17300,-0.18194622628371723,0.8133123700381242
17301,-0.18202261001769354,0.8133109070490355
17302,-0.1820817881288886,0.8133337151826711
17303,-0.1821036619206674,0.8133840228014684
17304,-0.18198424314421263,0.813424587300803
17305,-0.18211273339628817,0.813452824591506
17306,-0.18215132761719616,0.8134896728549793
17307,-0.18216136755456414,0.8135368423623974
17308,-0.18217664631202377,0.8135783827116397
17309,-0.18217544613537082,0.813621980227738
17310,-0.18222315096214708,0.8136443592721345
17311,-0.18213881316546704,0.8136823442960642
17312,-0.1822179607717946,0.8137171172581831
17313,-0.18231766868310845,0.8136746107603617
17314,-0.18238368197805935,0.8136854904596019
17315,-0.1824400251721156,0.8137068825748152
17316,-0.1825266732894225,0.8135707993558188
17317,-0.18262179017882607,0.8135867719176653
17318,-0.18269158529008805,0.813623755686858
17319,-0.18269462616065996,0.8137134866273723
17320,-0.18267531913026464,0.8137929923895625
17321,-0.1827643615482632,0.8137975194165076
17322,-0.18286806612840942,0.8136726741084054
17323,-0.18296585554259764,0.8136031944895592
17324,-0.18306288886024932,0.813596314295293
17325,-0.18310494718511974,0.8136892120350812
17326,-0.1831125777219825,0.8137796769383738
17327,-0.1831757559180015,0.8138156664501124
17328,-0.18327798043515062,0.8136992913434283
17329,-0.18332910585155424,0.8134279969838366
17330,-0.18347806930195049,0.8133904189893447
17331,-0.18355651147821114,0.8131396330959956
17332,-0.18364670118645146,0.8127812683978413
17333,-0.1838709165693823,0.8126948449365914
17334,-0.18401909007524844,0.8124122366320407
17335,-0.18422655254731585,0.8122504851075406
17336,-0.1844131420778585,0.8120382222164179
17337,-0.1846025303709587,0.8117972650219568
17338,-0.18483487648296246,0.8117806305207191
17339,-0.18502586485180583,0.8118087657590874
17340,-0.18513758442573583,0.8119657657940297
17341,-0.18522141367305747,0.8121099965084475
17342,-0.18537859148216265,0.8121111198253983
17343,-0.18546545183698868,0.8122177265926727
17344,-0.18544889432971481,0.812384547508429
17345,-0.18558567295544892,0.8124208558797109
17346,-0.18567445804858887,0.8124896502057682
17347,-0.18562564513675964,0.8126405510453506
17348,-0.18579013895171664,0.8126259930104566
17349,-0.18588287168382014,0.8126760873846703
17350,-0.18596700180566847,0.8127239585799338
17351,-0.18607732631389381,0.8126985015553457
17352,-0.18611832614665624,0.8128051188734067
17353,-0.1861143104668511,0.8129164642310824
17354,-0.1860694156203527,0.8130284062909384
17355,-0.18603201838091413,0.8131349342288783
17356,-0.1860936284134197,0.8132139695682976
17357,-0.1861793942251918,0.8132574044451141
17358,-0.1862354995003105,0.813318429686727
17359,-0.1863467728254098,0.8132900276494659
17360,-0.18645113793484674,0.8132636431086792
17361,-0.18654442366959145,0.8132736373215556
17362,-0.18648688263013752,0.8134271233780656
17363,-0.18658149252806602,0.8134620318803334
17364,-0.1866613728988185,0.8134889142802225
17365,-0.18672635346297717,0.813528447682318
17366,-0.18682208664936284,0.8134796477329241
17367,-0.18667001039189043,0.8136617240317294
17368,-0.1866951339907584,0.8137475191322587
17369,-0.1867562426800673,0.8138039090545113
17370,-0.18680127030125543,0.8138616404579139
17371,-0.1867951134347245,0.8139378021540322
17372,-0.18672108028101012,0.8140078377570664
17373,-0.18674498245433405,0.8140836794566811
17374,-0.1868157255300216,0.8141267359453459
17375,-0.18685098741846337,0.8141846822786898
17376,-0.18690294258091375,0.8142264575897297
17377,-0.18687605089477,0.8143010923212164
17378,-0.18698110981802513,0.8142984015247098
17379,-0.18697177095068185,0.8143821901803867
17380,-0.18693598114727353,0.8144528551578328
17381,-0.18683258583838233,0.8144979804486522
17382,-0.18685966108237284,0.8145775711244573
17383,-0.18690713268411843,0.8146342288075394
17384,-0.18701690130615936,0.8146255781565956
17385,-0.18704398134589686,0.8146940192976238
17386,-0.18702193012107973,0.8147667187331483
17387,-0.18703621775622095,0.8148264233003077
17388,-0.1870210159044745,0.814886993336833
17389,-0.18695220576896646,0.814934329332532
17390,-0.1869742255347758,0.8150003624926588
17391,-0.18698732985328423,0.8150579891187288
17392,-0.1869531639291182,0.8151128234805088
17393,-0.18688872043471091,0.8151531174146852
17394,-0.18683893399499552,0.8152024743253055
17395,-0.1868389698760858,0.8152680841055047
17396,-0.1868883748339714,0.8153211110500159
17397,-0.18697273561261962,0.8153418359827445
17398,-0.1870172798796617,0.8153892263039992
17399,-0.1871024344826287,0.8153847296754632
17400,-0.18720642890109784,0.815321566138691
17401,-0.18726420699503843,0.8153817889736414
17402,-0.18729044175606782,0.8154483889576781
17403,-0.18731823036509623,0.815503776743423
17404,-0.18733182294042638,0.8155617171811743
17405,-0.18743703162278488,0.8154956892610787
17406,-0.18751170413255314,0.8155032070441538
17407,-0.18756105941110757,0.815549419782374
17408,-0.1876418248139089,0.8154506114422369
17409,-0.18772471420301426,0.8154613470114843
17410,-0.1877833205125429,0.8155086981366771
17411,-0.18781847394955087,0.8155709953810834
17412,-0.18787759859302344,0.8155970327338123
17413,-0.18790251446035372,0.8156567048062854
17414,-0.1879641812023355,0.8156732241659798
17415,-0.18797492711078104,0.815739081520213
17416,-0.18803927274111007,0.8157522427348629
17417,-0.18798278429948528,0.8158383894205502
17418,-0.18799130907583514,0.8159015685712009
17419,-0.18806942287084683,0.8159149658749959
17420,-0.18807332501751053,0.8159799628409017
17421,-0.18807614192132874,0.8160370930040293
17422,-0.1880621103318094,0.8160943043796987
17423,-0.18808097808723992,0.8161450219515141
17424,-0.18812436896029874,0.8161800058447054
17425,-0.1882023049634134,0.8161646745911262
17426,-0.18824869815476258,0.8162008493259582
17427,-0.18824053291381784,0.8162680927040228
17428,-0.18824236666870156,0.8163238248287281
17429,-0.18828201889524668,0.8163604225979529
17430,-0.18833436941468185,0.8163798076103885
17431,-0.188389453703941,0.8163915558945056
17432,-0.18842648726260985,0.8164277495411142
17433,-0.1885008832169564,0.8163482437036989
17434,-0.18857236790469875,0.8163497722655513
17435,-0.18863153664418092,0.8163729103635243
17436,-0.18869228989589795,0.8163798471818847
17437,-0.18872734403783845,0.8164316420426863
17438,-0.18876703378103335,0.8164706222723414
17439,-0.18871575994850034,0.8165519540381708
17440,-0.18882586269581475,0.8165303435549379
17441,-0.18889952869033708,0.8164904148926897
17442,-0.1889200020858576,0.8165722765437775
17443,-0.18898696032816467,0.8165725835797377
17444,-0.18898423076760118,0.816649342507186
17445,-0.1890256465076551,0.8166873752738751
17446,-0.18907285134377236,0.816712889489917
17447,-0.18913181247225755,0.816713705679676
17448,-0.18906420252709127,0.8168055138269554
17449,-0.18915505683380132,0.8168129624367209
17450,-0.18916941736106813,0.8168708212272957
17451,-0.18924523061544204,0.816852288231446
17452,-0.1892598344300793,0.8169164067787777
17453,-0.18930168107536247,0.8169476669517493
17454,-0.18927521775472128,0.8170126070999802
17455,-0.1892786566797182,0.8170668475141254
17456,-0.18926141940385177,0.8171209014544564
17457,-0.18923867500376595,0.8171735715764331
17458,-0.18925364621827825,0.8172244972063062
17459,-0.1891559386475227,0.817250120463768
17460,-0.18907508477629648,0.8172845476470942
17461,-0.1890336959496639,0.817343915728657
17462,-0.18906506717713614,0.8174108179398886
17463,-0.1889905109199355,0.8174487215756621
17464,-0.18892249027841837,0.8174822618697143
17465,-0.1889473101595732,0.8175538848758402
17466,-0.18890997277574864,0.8176044406136808
17467,-0.18884092226001342,0.8176308826389128
17468,-0.1888613059266884,0.8176989313232464
17469,-0.1888602399735732,0.8177543995462556
17470,-0.18883878776365426,0.8178037028739855
17471,-0.18872240803591617,0.8177747148420789
17472,-0.1886648563685098,0.8178220367343286
17473,-0.18855982410547614,0.8177915635753364
17474,-0.1885316006210505,0.8178741471815502
17475,-0.1885275528547451,0.8179456702726053
17476,-0.1884122383295687,0.8179156483100547
17477,-0.18827817051232104,0.8177724926656315
17478,-0.18828436710660068,0.8179542053940615
17479,-0.18830586432463903,0.8180498896472357
17480,-0.18829111447162603,0.818117903788225
17481,-0.1882096240766913,0.8181388723522288
17482,-0.18812840773950582,0.8181485595228056
17483,-0.18807316900393836,0.8181904719622131
17484,-0.18811092108005711,0.8182721329548724
17485,-0.1881066383030665,0.8183347933840724
17486,-0.18817605535341456,0.8183848066730496
17487,-0.1881439360936209,0.818445784154225
17488,-0.18811050629858375,0.818494244961363
17489,-0.18823150915033593,0.818515205167386
17490,-0.18821726287125318,0.8185857623189154
17491,-0.1881924480069129,0.8186409773460975
17492,-0.18818734588064034,0.8186931129846219
17493,-0.1881405930597919,0.8187304911307343
17494,-0.1881256936205233,0.8187794290561075
17495,-0.18804917531152832,0.8187843767564377
17496,-0.18796584104796735,0.8187731912783511
17497,-0.1878890127836317,0.818777685404268
17498,-0.18782892542911495,0.8188081647480508
17499,-0.18780685178147224,0.8188691330837017
17500,-0.18776121885179128,0.8189053893704729
17501,-0.18767628613165915,0.8188700434152072
17502,-0.18758571270261765,0.8187730954840249
17503,-0.18750495527711472,0.8184705537242671
17504,-0.18733649959794668,0.8183330442622383
17505,-0.18730085253625645,0.8186039218651832
17506,-0.18718206631006695,0.8186279746675278
17507,-0.1871301329313864,0.8187159289470962
17508,-0.187271880740825,0.8188715023528804
17509,-0.18726550750628687,0.8189731610727088
17510,-0.18734256337985247,0.8190628949956847
17511,-0.18729259118769495,0.8191320307240033
17512,-0.18746055437008838,0.8191759445019596
17513,-0.18747135049939034,0.8192611309472622
17514,-0.18753200990945215,0.8193179958337398
17515,-0.18761566534008334,0.8193545612671111
17516,-0.1875900307166128,0.8194310818934127
17517,-0.18761082012482258,0.8194895424586626
17518,-0.1876008615142941,0.8195462931331049
17519,-0.18754247802346072,0.8195857923051849
17520,-0.1874777546868782,0.8196149868369081
17521,-0.18745895204948543,0.8196703741696523
17522,-0.18739034566826204,0.8196872026577398
17523,-0.18734146006527325,0.8197218428504245
17524,-0.1872867979880919,0.8197471480229823
17525,-0.18721070954886349,0.8197381962998664
17526,-0.18724360237765977,0.8198270799976826
17527,-0.18720572780149403,0.8198705874061274
17528,-0.18728929480424716,0.8199206531491783
17529,-0.1871848970523817,0.8199468997894578
17530,-0.18713406111003225,0.8199763106695404
17531,-0.18708882782946437,0.8200056210567546
17532,-0.1870120284096011,0.8199771595904433
17533,-0.18694424011009267,0.8199815790019745
17534,-0.18688353968860322,0.819997665313527
17535,-0.18683925931289627,0.8200357959967082
17536,-0.18676793000870848,0.8200133515130814
17537,-0.18673731175056701,0.8200740630476205
17538,-0.18668085786858604,0.8200914909318816
17539,-0.1866224283799961,0.8200998788540295
17540,-0.1865751369204082,0.8201286469021052
17541,-0.18650442889184757,0.8200732936824475
17542,-0.1864389566992766,0.8199705536054575
17543,-0.18636090602163402,0.8200274280360464
17544,-0.1863555368541708,0.819717944380081
17545,-0.18620751532880922,0.8197971876339644
17546,-0.1860987395444234,0.8197505288106715
17547,-0.18601988719390325,0.8198228345758259
17548,-0.1859900112946265,0.8199241236279344
17549,-0.18593200267575175,0.8199789525256268
17550,-0.1860097834506977,0.8200998014883139
17551,-0.18594176440230487,0.8201550117673453
17552,-0.18589618738449334,0.8202063046961461
17553,-0.18601328589940158,0.8202916399182508
17554,-0.18590335566359378,0.8203279831247562
17555,-0.18583517085828252,0.8203541818367908
17556,-0.1858059743001542,0.8204077369079988
17557,-0.18578651035349134,0.8204609262684901
17558,-0.18575460495543122,0.8205036177606401
17559,-0.18567596192278168,0.8204790503149647
17560,-0.18559913413736573,0.820425850238859
17561,-0.18553009055358835,0.8204405958114965
17562,-0.18553034041125974,0.8205316419869615
17563,-0.18557200237992447,0.8206137814561201
17564,-0.18555369431595928,0.8206726723758242
17565,-0.18558055642157886,0.8207331608361145
17566,-0.18560743668916332,0.8207899861553187
17567,-0.1858183837291617,0.8207557897581462
17568,-0.1857723188603948,0.8208638549712424
17569,-0.18561994158767128,0.820897810543107
17570,-0.1856312768133681,0.8209678996304294
17571,-0.18572822503174405,0.8210138238242883
17572,-0.18571681739626847,0.8210788691153512
17573,-0.18566764766753097,0.821122850827493
17574,-0.18564264711656725,0.8211695958750365
17575,-0.1856424191734545,0.8212197379358732
17576,-0.18561454827673549,0.821259687049597
17577,-0.18557519051854512,0.8212901899290739
17578,-0.1856081925917039,0.8213424368919671
17579,-0.18562172904851776,0.8213893331541661
17580,-0.18557604077711662,0.8214225608779427
17581,-0.18559450309229542,0.8214713835008487
17582,-0.1856054039282217,0.8215157118754459
17583,-0.18554775174936525,0.8215383799391557
17584,-0.18551873734591548,0.821574305221095
17585,-0.18552933571918573,0.8216222303005055
17586,-0.18551068735082066,0.8216611117738604
17587,-0.18540613316210547,0.8215805096671506
17588,-0.1853600617627953,0.8216261777665975
17589,-0.18531075109053588,0.8216491016164984
17590,-0.1852475139002217,0.8216331107508661
17591,-0.18521804952639298,0.8216841080460418
17592,-0.18525526322533056,0.8217545457320368
17593,-0.18523662537334362,0.8218029306679565
17594,-0.18531998095386076,0.8218465114168925
17595,-0.1853739231950106,0.8218931754664472
17596,-0.18556543648163826,0.8218339933059757
17597,-0.1856966287832199,0.8218255795444862
17598,-0.18579094170663799,0.8218497868967343
17599,-0.18580423514053568,0.8219338147313767
17600,-0.18588535722226124,0.8219533995678946
17601,-0.1860079376930196,0.8218702456398771
17602,-0.18601836940323307,0.8219897827796641
17603,-0.1860695056840913,0.8220405113829384
17604,-0.18609826831177895,0.8220973775112276
17605,-0.18602880036007008,0.8221652935952221
17606,-0.18597277933275083,0.8222232343395034
17607,-0.18603467743214985,0.8222754663565375
17608,-0.1859615813249468,0.8223260644345881
17609,-0.18592922421124086,0.822377990503603
17610,-0.18595768015741354,0.822431751221027
17611,-0.18599803332620482,0.8224731693773184
17612,-0.186024088144851,0.822516887983996
17613,-0.1861398394730413,0.8224639638590974
17614,-0.1862148060066509,0.8224832931608702
17615,-0.18628434999118024,0.8224980314007828
17616,-0.18637126821057848,0.8224623659595489
17617,-0.18639309467759035,0.8225456040008816
17618,-0.18635326561223103,0.822625795223317
17619,-0.18619286287921538,0.8226706480664331
17620,-0.1863292527208194,0.8227208389577955
17621,-0.18636178894705954,0.8227723553284795
17622,-0.1863636771652326,0.8228263961330069
17623,-0.18645756025190463,0.8228088980613155
17624,-0.18648871085582155,0.8228597659798839
17625,-0.18644745804218996,0.8229241976043921
17626,-0.18645655535683578,0.8229749272528992
17627,-0.18642811172513912,0.823021794705424
17628,-0.1863175370964723,0.8230207769349043
17629,-0.18629348788352107,0.8230807482668241
17630,-0.18612987895529123,0.8229875991691499
17631,-0.18615543866445924,0.8231060750257371
17632,-0.18611183973071665,0.8231553582328078
17633,-0.186075926394214,0.8231990108437347
17634,-0.18601027699856407,0.8232112506663037
