,z_real,z_imag
10429,-0.19128574927509812,0.623635836990357
10430,-0.1912011359218781,0.6235804910190939
10431,-0.1911455815215929,0.6234764531112955
10432,-0.19106314256091445,0.6234292473272716
10433,-0.19104585648588546,0.6232911986657739
10434,-0.1909288481979371,0.6233156088736628
10435,-0.19086842407650093,0.6234482263329595
10436,-0.19091394814017507,0.6236443807830794
10437,-0.19094338213248516,0.6237930501996362
10438,-0.19084957321131543,0.6238402544604175
10439,-0.19087494279703576,0.6239543127904098
10440,-0.19077940286168665,0.6239829678956568
10441,-0.19079144011495336,0.6240825221180963
10442,-0.1906952269687165,0.6240947461731603
10443,-0.19066905703190576,0.6241702094709621
10444,-0.1905885077969292,0.6241792513095307
10445,-0.1905174879289894,0.6241926179935456
10446,-0.19044245891651151,0.6241833434681474
10447,-0.19038814271995583,0.6242285549182809
10448,-0.1903307181687316,0.6242594572856758
10449,-0.19026986030833784,0.6242797657791243
10450,-0.19020373171137528,0.6241863947920394
10451,-0.19013921567518735,0.6241020346510299
10452,-0.19005376202520902,0.624088079217597
10453,-0.190023834909045,0.6242176906915425
10454,-0.18993546930800073,0.6242012499652877
10455,-0.1899026419290803,0.6242840758107547
10456,-0.18984386348417506,0.6243214302282782
10457,-0.1897962755033222,0.6243669592747088
10458,-0.18974226732513463,0.6244000689352046
10459,-0.18969822653121202,0.6244443605781234
10460,-0.18967637954806735,0.6245077793430682
10461,-0.18961815480369262,0.6245353314837176
10462,-0.18957389217447634,0.6245766438805715
10463,-0.18962391205475382,0.6246668816582064
10464,-0.18955899442470586,0.6247107985404913
10465,-0.1895246967018527,0.6247653870969335
10466,-0.18951843818294922,0.6248325574882106
10467,-0.18959487048217924,0.6249066171775279
10468,-0.18958553092396263,0.6249849900107178
10469,-0.18950307941149913,0.6250175889162206
10470,-0.18945317877819703,0.6250637722023632
10471,-0.18933290360676583,0.6248582207552016
10472,-0.18924520777704,0.6247500475961603
10473,-0.18924752659304991,0.6244952047392925
10474,-0.18922994932711873,0.624281174852432
10475,-0.18924190520180056,0.6240541861820146
10476,-0.18945743063539697,0.6236939109091512
10477,-0.1893913431043566,0.6234590372051148
10478,-0.18937044183960514,0.6232307632925077
10479,-0.1892358847937159,0.623103252685512
10480,-0.18913979953723734,0.6229676820456959
10481,-0.189221416271372,0.6227284649884193
10482,-0.18941268397525832,0.6224449398918592
10483,-0.18914969520964503,0.6223515412237001
10484,-0.1891808392077892,0.6220988899806396
10485,-0.1889201419561439,0.6221394129389367
10486,-0.1887879162914008,0.6220333358481562
10487,-0.18861434098962737,0.6222142860703238
10488,-0.18849362114659862,0.6220608378338203
10489,-0.18836291920393886,0.6220066129719356
10490,-0.1882264289922704,0.6220299576914554
10491,-0.18812370038017326,0.6219433272396914
10492,-0.18799867556726238,0.6220308483617668
10493,-0.1878776221796832,0.6220319961948705
10494,-0.1878193032282,0.622205981924814
10495,-0.18773385718290303,0.6223279753537936
10496,-0.1876034008344788,0.6223379481692458
10497,-0.1874920292185356,0.6222452534807937
10498,-0.1873958352993698,0.6223472240710727
10499,-0.18729839778389298,0.6223977204177615
10500,-0.18721039167139686,0.6222628072305995
10501,-0.18709826573356694,0.6222880323119645
10502,-0.18709687823784638,0.6224977433247364
10503,-0.18700251429938028,0.6225705746037821
10504,-0.18689752819929303,0.6225934147903546
10505,-0.1867992188278003,0.6226054820703192
10506,-0.18670355749388445,0.6226010579937672
10507,-0.18661146397628317,0.6225939357144646
10508,-0.18654579122475343,0.6226715805102991
10509,-0.18646767814608523,0.6227140557303488
10510,-0.18640734522993066,0.6227812967482239
10511,-0.18631363704252957,0.6227690266552592
10512,-0.18624363902035632,0.6228208341193451
10513,-0.18615623763638398,0.6227578477775192
10514,-0.1860733005399109,0.6227128579908644
10515,-0.18600049188209936,0.6226435313694012
10516,-0.1859265894874411,0.6225768829791679
10517,-0.18590107380654955,0.622443125280352
10518,-0.1857784168604469,0.6224723730792965
10519,-0.1856898489621177,0.6224326225867925
10520,-0.18567261693460005,0.6222885521770138
10521,-0.18555278034860026,0.6222966241799798
10522,-0.18546096766009953,0.6222688837556103
10523,-0.18538031237330138,0.6222208778815365
10524,-0.185291347885441,0.6222057978247866
10525,-0.18520515571483212,0.6221905623415321
10526,-0.18512034329012012,0.6222274113969518
10527,-0.18505494258451405,0.6223061278462872
10528,-0.18497651958942576,0.6223504617077956
10529,-0.18489150553620795,0.6223616455143618
10530,-0.18484947203515778,0.6224565407065614
10531,-0.18478369381559806,0.6225159477926394
10532,-0.184716707302498,0.6225674143893958
10533,-0.1846581216096796,0.6226270347831737
10534,-0.18461907479898343,0.6227062093446658
10535,-0.18463461237341433,0.6228185800769914
10536,-0.1846948688286134,0.6229446563840806
10537,-0.18465108759098817,0.6230460997703519
10538,-0.18467117662438437,0.6231610086100496
10539,-0.18474943996093882,0.623281848155059
10540,-0.18495480223369573,0.6233937467776701
10541,-0.1852259558549749,0.623522501667499
10542,-0.18603422252233465,0.6235972317355836
10543,-0.18620363330884093,0.6238961394132667
10544,-0.18610732499334148,0.6241220645515532
10545,-0.1859914579772142,0.6242820595509001
10546,-0.1859926327638465,0.6244498883166065
10547,-0.1861900987825645,0.6245864027907381
10548,-0.18599211095686194,0.6247033306902434
10549,-0.18580209389448776,0.6247313272700931
10550,-0.18565218890162233,0.6247718419682904
10551,-0.18550544552579834,0.6247925842391584
10552,-0.18541753348623144,0.6248798394364036
10553,-0.1853705379480919,0.624982601133616
10554,-0.18521265621001626,0.6249243962752097
10555,-0.1853266157051873,0.6251305472673269
10556,-0.1853332230718172,0.6252458865617483
10557,-0.1852581960777801,0.6253216333531793
10558,-0.1851951646732008,0.625391461387263
10559,-0.185141678462075,0.6254611422073426
10560,-0.1850404501210541,0.6254749543183588
10561,-0.18497404668799403,0.625531381992679
10562,-0.18491674727699334,0.6255899047878026
10563,-0.18483801716877307,0.6256185813283763
10564,-0.18480241080262602,0.6256925306100907
10565,-0.18472402454426956,0.6257182245860005
10566,-0.18461903593823992,0.6255677447531218
10567,-0.1845064183103194,0.6255626437922377
10568,-0.18440521031046983,0.6255538531303747
10569,-0.18431800562722517,0.6255851334710908
10570,-0.18426027069536696,0.6256562730527736
10571,-0.1842564348194205,0.6257618670124293
10572,-0.1841894124313584,0.6258136725977267
10573,-0.18409125871977358,0.6257893238700261
10574,-0.18400070870743418,0.6257535887620865
10575,-0.18397641589269925,0.6258654872068544
10576,-0.18406869536461384,0.6259931909706713
10577,-0.1840348533715476,0.6260789364249354
10578,-0.18396280837799017,0.626126152422474
10579,-0.18408740032376092,0.626223339128623
10580,-0.1840530724775064,0.6263119357940237
10581,-0.1838563397862123,0.6262148134527311
10582,-0.18375631387073674,0.626209372221192
10583,-0.18369246715610696,0.6262636558886113
10584,-0.18380146834355146,0.6264072886347949
10585,-0.18368680994631176,0.626434368137496
10586,-0.1836445144001582,0.6264998014163191
10587,-0.1836475185852982,0.6265809048752876
10588,-0.18366654247834052,0.626660354558598
10589,-0.18362912067026899,0.6267228209269464
10590,-0.18358396436607488,0.6267740561391187
10591,-0.18355141426380192,0.6268302348512544
10592,-0.18356735987687664,0.6269028043295735
10593,-0.18371626885617473,0.6269445856734565
10594,-0.18386943072682402,0.6269828629676207
10595,-0.18364783924274633,0.6270694706829527
10596,-0.18366253814758632,0.62716053918559
10597,-0.18362647403117208,0.6272290300146399
10598,-0.18367423761966117,0.6273048863866252
10599,-0.18356606522781752,0.6273317999764552
10600,-0.18360576530447073,0.627420179646461
10601,-0.1836321696574671,0.6274931018256442
10602,-0.18357273226995016,0.6275462310645864
10603,-0.1835964414826814,0.6276188036645098
10604,-0.18365678080110828,0.6276799799932131
10605,-0.1836262838436485,0.6277502604446508
10606,-0.18365469222784953,0.6278175115660204
10607,-0.1837477195293197,0.6278584514495434
10608,-0.18386327231221258,0.6278829584213549
10609,-0.18379482046343087,0.6279891181872691
10610,-0.18379556014198542,0.6280676841508069
10611,-0.18387135596119114,0.6281239822498367
10612,-0.183889835521612,0.6281993643815357
10613,-0.18395628299060773,0.6282534476762662
10614,-0.1839486715708439,0.6283328469451952
10615,-0.18381730289589274,0.6283583846966319
10616,-0.18377882019302447,0.6284291963940126
10617,-0.18379642202829177,0.628506760324352
10618,-0.18381707177097636,0.6285768661816522
10619,-0.18374291621848984,0.6286198916001144
10620,-0.18367862825243303,0.628657474082168
10621,-0.18362362417299968,0.6286994160830289
10622,-0.18363901664302704,0.6287754023570721
10623,-0.18360582223146973,0.6288311569889204
10624,-0.18363438072788618,0.6288980087771459
10625,-0.1835954865193233,0.6289521817873795
10626,-0.18360503769430833,0.6290158058044468
10627,-0.18352890217687817,0.6290411245885034
10628,-0.18349837253145654,0.6290957715831522
10629,-0.18344806325717014,0.6291322761712987
10630,-0.18357285505342735,0.6291949319045188
10631,-0.1835339452202085,0.6292663445259103
10632,-0.18351498358938778,0.6293280185599376
10633,-0.18343350973914138,0.6293482706107154
10634,-0.1833779437639864,0.6293854537952476
10635,-0.183405392428008,0.6294608689425015
10636,-0.1833314739128217,0.6294868420517428
10637,-0.18324440551949217,0.6294684781050459
10638,-0.1831564792844308,0.6294270950396281
10639,-0.18312793929756663,0.6295152091590807
10640,-0.1831416976707088,0.629598904712129
10641,-0.18310885294288734,0.6296546262126241
10642,-0.18301762860007353,0.6296357166285594
10643,-0.18292799866802048,0.6295090337969375
10644,-0.18284529087820053,0.6293849956592897
10645,-0.1827765067052674,0.6295146733095838
10646,-0.18275159839200028,0.6296135464577931
10647,-0.18266022405947238,0.6296033356767997
10648,-0.1825802063980132,0.6295863992139902
10649,-0.18253932349615412,0.6296558426325191
10650,-0.18257201912560794,0.6297556855051756
10651,-0.1826022542359228,0.6298420372786041
10652,-0.1826321812175032,0.629921837226991
10653,-0.18257589862513673,0.6299754397026351
10654,-0.18253745149995268,0.6300274326555492
10655,-0.18247958120360386,0.6300581629989074
10656,-0.1823941960268217,0.6300319346662854
10657,-0.18230836455036825,0.6299713807332395
10658,-0.1822578205946683,0.6300416064452538
10659,-0.1821974085650256,0.6300689444729157
10660,-0.18221386679414564,0.6301578919541136
10661,-0.18214753530513483,0.6301845044023752
10662,-0.18213814993829722,0.6302508309613448
10663,-0.18210263933405943,0.630297181917905
10664,-0.18206635268785296,0.630339699347379
10665,-0.18202693342625442,0.6303777634618607
10666,-0.18198211630972969,0.6304090402223784
10667,-0.18191009908247147,0.6303825481111766
10668,-0.18185604128257946,0.6302278702648593
10669,-0.18176455314726617,0.6301946534419749
10670,-0.18168388595688365,0.6302121425846328
10671,-0.18161054620434738,0.6301665526525023
10672,-0.18154519624014945,0.6300986718956858
10673,-0.18146330243395598,0.6301127352224204
10674,-0.1814112365686119,0.630011970189326
10675,-0.18132289448053412,0.630009097837336
10676,-0.18136215584518167,0.6297968972820859
10677,-0.18125151392998354,0.6297279247196684
10678,-0.18113626619299364,0.6297728421262734
10679,-0.181068141852847,0.6296680922367677
10680,-0.18096710946646694,0.6296941068328186
10681,-0.18089089304262726,0.6297580947003172
10682,-0.18083666900995282,0.6298394890744673
10683,-0.18074673394857518,0.6297617834686836
10684,-0.18067191884093586,0.6298094932634152
10685,-0.180704614345283,0.6299627932257019
10686,-0.18060307473044965,0.6299730808885153
10687,-0.18051790278938792,0.6299615353167849
10688,-0.18046637642814353,0.6300209165505891
10689,-0.18041378134889308,0.6300668170449986
10690,-0.18033835591737027,0.6299687878817474
10691,-0.18026122257622648,0.6299905518977077
10692,-0.18024379554551115,0.6298235131038834
10693,-0.18014054946492247,0.6299230572177764
10694,-0.18006092724074738,0.6298849101560106
10695,-0.17998718255702317,0.6298582829523547
10696,-0.1799140263594014,0.6298524331901422
10697,-0.17986935057167344,0.6297585793425201
10698,-0.17978730526068779,0.6297432793654912
10699,-0.1797375340548305,0.6298522769536787
10700,-0.17969670448445832,0.6299336441269675
10701,-0.17965462790800898,0.6300017723339333
10702,-0.17958570230374218,0.6300268373985571
10703,-0.1795434458029449,0.6300835984083636
10704,-0.17957528699915726,0.6301835746968023
10705,-0.17957198004257638,0.6302694333291031
10706,-0.1794770695776862,0.630278915753417
10707,-0.17941117313838434,0.630305809797986
10708,-0.17934028773701632,0.6303085088049767
10709,-0.17928064563402601,0.6301726986338553
10710,-0.17926478755428737,0.6299760949890791
10711,-0.17920304047252303,0.6298526237560502
10712,-0.1791882165203549,0.6296928067874566
10713,-0.1790607715375435,0.6296843469814312
10714,-0.179171151110435,0.6294386683471763
10715,-0.1793663210544919,0.6291543371226568
10716,-0.17930436373295325,0.62893734791123
10717,-0.17921725991444176,0.6287699167232442
10718,-0.17903992345815398,0.628741889662835
10719,-0.17889240029893178,0.62872370996941
10720,-0.1787528235066269,0.6288280226124686
10721,-0.17862300075901902,0.6288403331943648
10722,-0.1785107195978077,0.6288130577314983
10723,-0.1784058146457774,0.6287991903627818
10724,-0.1783483182602763,0.6289578222999411
10725,-0.17826265598493002,0.629045281968048
10726,-0.1781503342023104,0.6289699197247737
10727,-0.1780520253154775,0.6289582135549874
10728,-0.17799627310454144,0.6290738125410033
10729,-0.1778999822200818,0.6290824318237003
10730,-0.1778113840614282,0.6290680363092604
10731,-0.17773007145073816,0.6290848490087125
10732,-0.17766243013733218,0.6291353995472918
10733,-0.17761004601851396,0.6292051711859469
10734,-0.17752630480281129,0.6291008270398704
10735,-0.17744098551443857,0.6290874481736987
10736,-0.1774363276178238,0.6292523576373328
10737,-0.1773540291701381,0.6292907024416714
10738,-0.1773499547785511,0.6294002450571411
10739,-0.1774097370324837,0.6295285436377963
10740,-0.17726015725475333,0.6295136251703325
10741,-0.1771799573207905,0.6295452934513263
10742,-0.17710396880015297,0.629565709479886
10743,-0.17707202911912714,0.6293151569438343
10744,-0.17702928597876805,0.6291451652531156
10745,-0.17691551687474216,0.6291169876165763
10746,-0.1768402010677899,0.6290407095360451
10747,-0.17676986936080408,0.628966212572445
10748,-0.176673145556717,0.6289611738155405
10749,-0.17659706408284961,0.6289099184488959
10750,-0.17650754284385656,0.628936918347943
10751,-0.17642450438145382,0.6289477984246828
10752,-0.1763501216103221,0.6289898297598949
10753,-0.1763123062186663,0.62909189366966
10754,-0.17621563021266964,0.629058687599716
10755,-0.1761392949205362,0.6290082795781705
10756,-0.1760822008170845,0.6289260752802166
10757,-0.17599419231341815,0.6289485822641605
10758,-0.17592590475480566,0.6288946280641771
10759,-0.17591857583579834,0.6290818726094063
10760,-0.17586266614608886,0.6291616443246927
10761,-0.1757674587920066,0.6291505623082406
10762,-0.17575398181752266,0.6288835724367424
10763,-0.17570420337135068,0.6287650480996821
10764,-0.17558269028741552,0.6288421016380487
10765,-0.17550915698815608,0.6287617754469021
10766,-0.17541901317116468,0.628824653718805
10767,-0.17535091853421192,0.6287417539341627
10768,-0.17528348506760796,0.6288596952548366
10769,-0.17519463376328098,0.6288285279563303
10770,-0.17511626160501648,0.6288152972077816
10771,-0.17506155504342916,0.6287333997839607
10772,-0.17501287574382213,0.6286484963216141
10773,-0.174935809020764,0.6286084444399327
10774,-0.1748493271926734,0.6286354404006442
10775,-0.17477041253193362,0.6286363921238981
10776,-0.17469696059619785,0.628665667574101
10777,-0.1746525742716423,0.6287537384734398
10778,-0.17457422704353454,0.628774150274123
10779,-0.17449954335845017,0.6287126828101722
10780,-0.17442540857132707,0.6286837102429829
10781,-0.17438228793948946,0.6285909436631929
