,z_real,z_imag
1772,-0.010803107356691053,0.25328772786241044
1773,-0.01085860855435136,0.25340080901453776
1774,-0.010965276044833936,0.2534861982279815
1775,-0.010968746689131635,0.2536035004166557
1776,-0.010821373792684276,0.253678873219673
1777,-0.01085010641585495,0.2538038970748922
1778,-0.0108103628471988,0.25390896010918196
1779,-0.010847086548154548,0.25401594366538477
1780,-0.010796521526923349,0.2541163239280858
1781,-0.010692699599929393,0.25418827762063595
1782,-0.01094071896965451,0.2542450199144117
1783,-0.01087531073027567,0.2543859727315314
1784,-0.011031891613562059,0.2544434463062145
1785,-0.011091686862021322,0.2545485037875
1786,-0.011228376960193319,0.2545860150841869
1787,-0.011422774014644964,0.25451330053505583
1788,-0.01159248764384071,0.25452780504309686
1789,-0.011788113917440786,0.25443566578980953
1790,-0.011981890415794883,0.2544022897542527
1791,-0.012067811574018697,0.25457162780447196
1792,-0.012198253746646225,0.2546460329124479
1793,-0.012387178034588208,0.25454659025975984
1794,-0.012484275160068718,0.25469516709979984
1795,-0.012596716676759259,0.2547817564529955
1796,-0.012428725013488722,0.25498998046313365
1797,-0.012303388691506394,0.255154949059904
1798,-0.012368080298882981,0.25529876478196695
1799,-0.012342722603890528,0.25543784593331065
1800,-0.012351313466191643,0.2555656627210321
1801,-0.01240787598166639,0.2556760083877296
1802,-0.012247156737038203,0.2557764247623968
1803,-0.012253171991371,0.2559121362743938
1804,-0.01220999556086076,0.25603041140690974
1805,-0.012183084003948704,0.2561470211305004
1806,-0.012181202139536104,0.2562624166306374
1807,-0.012212382541269393,0.2563721144624529
1808,-0.01222639548384061,0.25648087906673933
1809,-0.012331364655794897,0.2565558195756486
1810,-0.01232989799981477,0.2566725029447597
1811,-0.012396277386813714,0.25676297054969194
1812,-0.012502217462249755,0.2568233709040479
1813,-0.012581862336424374,0.25690370816672425
1814,-0.012591702291002631,0.25701757027850897
1815,-0.012645645753767497,0.2571095776497523
1816,-0.012657967678976485,0.2572145052263001
1817,-0.012719233495991501,0.2573001352043848
1818,-0.01260490407044874,0.2574026641456836
1819,-0.012668220456011119,0.25750929771511155
1820,-0.012728167333343622,0.25760039008589986
1821,-0.012829413080340878,0.2576604095741596
1822,-0.012879778953179728,0.2577540223688297
1823,-0.013014072829775892,0.25776864351405415
1824,-0.012983030767566989,0.25790982505046606
1825,-0.013103119541054649,0.2579597842162454
1826,-0.01326614313805682,0.2579099386815808
1827,-0.013439967250964104,0.25770528881019167
1828,-0.013622488761258936,0.2577059652632023
1829,-0.013758541963827146,0.25778591331566875
1830,-0.013924030670319516,0.25772192590683335
1831,-0.014047793219891597,0.2578132188930687
1832,-0.014195719682354686,0.2578136450300621
1833,-0.01434188690963378,0.25780754136471173
1834,-0.014489331117622774,0.2577927524389491
1835,-0.014628061961479796,0.2576192832915672
1836,-0.014754779362031695,0.2577951039046026
1837,-0.014858244475079285,0.257906236831609
1838,-0.014955131685950852,0.25800371601311445
1839,-0.015121560952003829,0.2579302317505108
1840,-0.01520865267092517,0.25806309826453605
1841,-0.01520887841968931,0.2582295805380629
1842,-0.015325028908963166,0.2583041101571438
1843,-0.015447035501648346,0.2583500496610312
1844,-0.015558990853505685,0.25840311477597183
1845,-0.015702551754413856,0.2583709248072291
1846,-0.015778015226122773,0.2584902894295668
1847,-0.015900284982522335,0.2585252046049514
1848,-0.016018371732800372,0.25855939781967435
1849,-0.016134686702554964,0.25859486568044515
1850,-0.0162387393378044,0.25865318789178127
1851,-0.016305066558484422,0.2587565417994144
1852,-0.01638998980026931,0.25883582452815573
1853,-0.016353469606335547,0.2589861782799601
1854,-0.01635725818784894,0.25911795047251224
1855,-0.01641671817080131,0.2592243593539817
1856,-0.016228232538868726,0.2593466365716333
1857,-0.016081848139091182,0.2594737148107936
1858,-0.01601568520125704,0.25962243531760354
1859,-0.01593763891879369,0.25975731447645084
1860,-0.01602625892005136,0.25988969133804335
1861,-0.016234480071765856,0.25991598860260595
1862,-0.016350971985645328,0.26000443099286874
1863,-0.016278920763770445,0.2601631188129939
1864,-0.01623740673661611,0.2602949448906595
1865,-0.01615540437615528,0.26041259466358174
1866,-0.01620747469618598,0.2605335192331555
1867,-0.01622435335109343,0.26064873270810773
1868,-0.01624250871346372,0.26075926517848197
1869,-0.01628986496897137,0.2608595370623018
1870,-0.016255717885029317,0.26097192154564053
1871,-0.01616285021270515,0.26106861619483696
1872,-0.016339964329866896,0.26113582062371493
1873,-0.016323062520327655,0.26126315770114844
1874,-0.01635974688228603,0.26136688341952546
1875,-0.016402017372760383,0.26146387657849957
1876,-0.016271347377479477,0.2615573735755324
1877,-0.01636879146295932,0.2616634327040219
1878,-0.016241522719258637,0.2617602180637503
1879,-0.016265301103706203,0.2618785650337385
1880,-0.01622578105497521,0.2619841664281919
1881,-0.01622569115477844,0.26209120082669723
1882,-0.016230994217979057,0.2621953516636158
1883,-0.01618487338536338,0.2622943635103041
1884,-0.01603575687008981,0.26234031141559877
1885,-0.015928915184715044,0.2624222792362241
1886,-0.01586061007893356,0.26252683984376707
1887,-0.01606244490179811,0.2626268369265446
1888,-0.01608498931165797,0.262751475847694
1889,-0.016012311038242057,0.2628618529167574
1890,-0.01599462048104327,0.2629725127739012
1891,-0.01602325828432866,0.2630779672946527
1892,-0.015905977710961267,0.26315545422192343
1893,-0.01590260726326624,0.26326991508475656
1894,-0.01583754208911445,0.26336223161753075
1895,-0.015782963902660405,0.2634568322219646
1896,-0.015713852554900046,0.26354410028269787
1897,-0.015622556149350868,0.26361837495547746
1898,-0.015472555877245567,0.2636365445540276
1899,-0.01535118723393384,0.26370062893174684
1900,-0.015303155246582736,0.26382176926777223
1901,-0.015182370170819422,0.2638808724151956
1902,-0.015270058592500926,0.2640307635566836
1903,-0.015223230773067462,0.2641450216069911
1904,-0.015408827027125302,0.2642226017278538
1905,-0.015199873439862486,0.2643222383240163
1906,-0.015180517114119708,0.26444400514284755
1907,-0.015095205966358913,0.26453065730739866
1908,-0.014955224221572028,0.2645658032458602
1909,-0.014802638773524932,0.26458169835146655
1910,-0.014632645927361538,0.2645683612828707
1911,-0.014597746309496996,0.2647301907812884
1912,-0.01450067623243895,0.2648197059420226
1913,-0.014552586848781177,0.2649665171633443
1914,-0.014483035258377422,0.26507250809405464
1915,-0.014568191062068029,0.2651956207774844
1916,-0.014778869686276674,0.26524908377383655
1917,-0.014854531436385498,0.2653758892635622
1918,-0.014886672606472945,0.26550027233646506
1919,-0.014867611015926607,0.26562137180889356
1920,-0.014855167620617536,0.2657344432301141
1921,-0.014900790533310448,0.2658379653469617
1922,-0.014988659941554346,0.2659205188318502
1923,-0.015107774064292662,0.26597743831564463
1924,-0.015000125666416876,0.26610950154977825
1925,-0.015107436448187597,0.2661986638438435
1926,-0.015091130472807524,0.2663132673792319
1927,-0.015003883385900432,0.2664075526920464
1928,-0.014859982596158575,0.2664602652281989
1929,-0.01477878160324951,0.26655521889073813
1930,-0.014892759817500916,0.26667546705946116
1931,-0.01487712837045356,0.26678868141145295
1932,-0.014887547557029361,0.26689302474376103
1933,-0.014626210491011177,0.2668396810631404
1934,-0.014588709053430574,0.2669822385904639
1935,-0.014551234952188026,0.2670959329809861
1936,-0.014579391397071473,0.26721378207353
1937,-0.014489938473234928,0.26729611644202833
1938,-0.014354442067609906,0.2673281401020633
1939,-0.01430611980476184,0.26743607524596247
1940,-0.014176786211799141,0.26746893726262466
1941,-0.014062051133642436,0.2675191838561506
1942,-0.013958425832664885,0.26758275392312986
1943,-0.013913826751779268,0.26769415195747953
1944,-0.013794674284182237,0.26773803386103934
1945,-0.013709033520785043,0.26781695685609413
1946,-0.013685355905758884,0.26793362306470847
1947,-0.013800092098382104,0.26805499653871345
1948,-0.013650341641757376,0.26812829732365856
1949,-0.013595366117727572,0.26822899584151516
1950,-0.013637259520739613,0.2683484988465734
1951,-0.013765485463854164,0.26843893395719876
1952,-0.013717489005006377,0.26855950490205055
1953,-0.013659562408789176,0.2686580581801268
1954,-0.013771135160769565,0.26875206931563744
1955,-0.013901138425610915,0.26881744228499377
1956,-0.013914723338416889,0.2689388265198855
1957,-0.013881883828384192,0.269049996034014
1958,-0.01374326405621197,0.2691149731902007
1959,-0.013761052884153323,0.2692359666410391
1960,-0.013737380379060343,0.2693379751959609
1961,-0.013832931558575658,0.2694255633583058
1962,-0.013859882877017962,0.2695281146454769
1963,-0.013790064158642337,0.26962296979529393
1964,-0.013908238589066525,0.26970118787478314
1965,-0.014013544021502417,0.2697658855962112
1966,-0.013855225321647069,0.26987252362500014
1967,-0.013789883446224296,0.269968552950399
1968,-0.013766883959909111,0.270070538618611
1969,-0.013803128865729396,0.2701715257615593
1970,-0.013836074000712451,0.27026731692885875
1971,-0.013866150461452141,0.27036098195075453
1972,-0.013964468214062487,0.270425496017585
1973,-0.013911443914796345,0.2705351963481329
1974,-0.013719391296952429,0.2705532269493747
1975,-0.013679463422516885,0.2706670301633742
1976,-0.013644733209136894,0.27076712372871004
1977,-0.013551293443072328,0.2708314112933732
1978,-0.013482026830201378,0.2709108784164059
1979,-0.013379084010770991,0.27096063511840585
1980,-0.013293176009844244,0.27102836643537154
1981,-0.013185790319993583,0.27107221898138717
1982,-0.013136098342685643,0.2711714115400417
1983,-0.013173117494139283,0.27129132405464135
1984,-0.013080107966835088,0.2713643264631881
1985,-0.01289352200808615,0.27128230779573076
1986,-0.012903220131214296,0.27146088524037204
1987,-0.012905768638147689,0.27158258886773334
1988,-0.01279140683967826,0.27163767405573036
1989,-0.012644847995666602,0.2716301718982138
1990,-0.012480287277000237,0.27155452758661386
1991,-0.012328687038737239,0.27156112070918953
1992,-0.012312335920838724,0.2717378127729943
1993,-0.012360746758041058,0.2718938023397515
1994,-0.012172792175657334,0.27189607024905244
1995,-0.012095672938293832,0.2719937231129796
1996,-0.01212375060336952,0.2721316401243229
1997,-0.012073863608220995,0.2722343504721172
1998,-0.011910832791429255,0.2722218193208824
1999,-0.011778246323783999,0.27224130414583203
2000,-0.011657099901662223,0.27227701856258507
2001,-0.011564663725621099,0.27235319573377686
2002,-0.011457931436786747,0.27240351585504685
2003,-0.01134613156272474,0.27244416273910443
2004,-0.011249364897847749,0.2725082196735697
2005,-0.011174242496849542,0.2725944134122658
2006,-0.011243307797158647,0.27274332197749973
2007,-0.011161144690466106,0.2728385198311821
2008,-0.011070346541719274,0.27291094424545026
2009,-0.011106329108084925,0.2730398920355976
2010,-0.011067233692710222,0.2731439817001163
2011,-0.010934343502872297,0.27317596705109415
2012,-0.010775754159037521,0.27313338646286395
2013,-0.010651172364048583,0.27317483044657015
2014,-0.010542098810833364,0.2732304561270668
2015,-0.010553687360069034,0.2733819455759966
2016,-0.010404843168595069,0.27339658643613424
2017,-0.010304370439274164,0.273459182188664
2018,-0.010148178703521978,0.27322487925545125
2019,-0.01003692428816904,0.2734000141587144
2020,-0.009997026005316614,0.2735536888998735
2021,-0.009896988545586483,0.2736322441160993
2022,-0.009815860254509043,0.27371808318383783
2023,-0.00982816843775985,0.27385392735278796
2024,-0.009827646387116322,0.273977389355278
2025,-0.009794138878418972,0.27408716640064723
2026,-0.009781254087647752,0.274198940359071
2027,-0.009839772427630086,0.2743142090474767
2028,-0.009703656820822784,0.27437849082871124
2029,-0.009663138008127879,0.27448394607980703
2030,-0.00968988132894915,0.2746004527935656
2031,-0.009682853541578699,0.2747084935317846
2032,-0.00974764211732112,0.2748131659121864
2033,-0.010095719733387208,0.2747280483271789
2034,-0.010376145141179627,0.2747316046158997
2035,-0.010401228948628381,0.2749379836790068
2036,-0.010358097964474886,0.27510589584087003
2037,-0.010375640021232882,0.275244074863108
2038,-0.010568394836851869,0.2752842800182653
2039,-0.010641746336896178,0.2754064915901824
2040,-0.010708817130082983,0.2755176268214899
2041,-0.010862029931295508,0.27555703555694805
2042,-0.011091400306509222,0.2754595633014248
2043,-0.011167106964435387,0.2756326601147807
2044,-0.011265205500467826,0.2757405519582648
2045,-0.011405773973873616,0.27579443438427503
2046,-0.011526200237813807,0.2758680687423375
2047,-0.011635621870529274,0.275948735736327
2048,-0.011655638324822252,0.27608649697019316
2049,-0.011786020156419759,0.276143147950626
2050,-0.011919701923152745,0.27618477250148316
2051,-0.012012748872345488,0.27627451164481664
2052,-0.012049135175518949,0.27639722671581013
2053,-0.012022370008523282,0.2765295815586146
2054,-0.01204905962310136,0.27664523242875383
2055,-0.012129599828173982,0.27673295030109474
2056,-0.01216956546095854,0.2768367886032597
2057,-0.012266203858859197,0.2769042571011428
2058,-0.012285258997752247,0.27701638921078625
2059,-0.012331058013542113,0.2771125667448704
2060,-0.012067191098191427,0.27716444200394574
2061,-0.012182669618994677,0.2773111895504414
2062,-0.011962000503471622,0.2773682117325332
2063,-0.011956668539619238,0.27750847219900365
2064,-0.011938444583462587,0.2776259756256632
2065,-0.011891130124233797,0.27773005946889234
2066,-0.011809249155617797,0.27781690208863846
2067,-0.011695276345129329,0.27788101102967866
2068,-0.011635712037411435,0.2779828259560086
2069,-0.011721142527856223,0.27810105039130595
2070,-0.011817532882385023,0.27819384865509256
2071,-0.011757029487054682,0.2783065086289659
2072,-0.011902416617932001,0.27837095727356065
2073,-0.012070052835726368,0.2783844539780162
2074,-0.012107699376566292,0.27851011302574413
2075,-0.012144434172490838,0.2786156719010399
2076,-0.012228966700617435,0.2786897350353814
2077,-0.012234446217688181,0.27879899823162935
2078,-0.012171559228658339,0.27890293298924107
2079,-0.012222293993583678,0.27899973410921775
2080,-0.012139921414478198,0.2790930508996915
2081,-0.01216361057950518,0.2791956307214355
2082,-0.01219421597720275,0.2792890927541384
2083,-0.01210353773954003,0.27937111209796794
2084,-0.012022924716642633,0.2794492807793121
2085,-0.011868257575893338,0.279464119723617
2086,-0.01164542212414926,0.27936690987965024
2087,-0.011483524965164535,0.2794247921623004
2088,-0.011302711805911164,0.2794172876813918
2089,-0.011177582992296924,0.2795041052340086
2090,-0.010984842206442594,0.27943274957704495
2091,-0.010791833152079523,0.2793853084931978
2092,-0.01059388165061239,0.27932912315475145
2093,-0.010410240198750576,0.279345903938104
2094,-0.010220550741689023,0.2793094198402727
2095,-0.010150033890965079,0.2794976282912583
2096,-0.010070041102833611,0.27962966835009845
2097,-0.009981004892629326,0.279737518529869
2098,-0.009801525296710857,0.2797026756814108
2099,-0.009658907526914456,0.27974524725753896
2100,-0.009489989565004865,0.2796858655393684
