,z_real,z_imag
2037,-0.010375683254057097,0.27524522173970306
2038,-0.010568438872839259,0.27528542706238757
2039,-0.010641790678522138,0.27540763914352834
2040,-0.01070886175117675,0.2755187748379123
2041,-0.010862075190790653,0.27555818373757685
2042,-0.011091446521736424,0.27546071107590814
2043,-0.011167153495114024,0.27563380861051867
2044,-0.011265252439899977,0.27574170090356165
2045,-0.011405821499021165,0.2757955835540875
2046,-0.011526248264748759,0.27586921821896654
2047,-0.011635670353398025,0.27594988554907485
2048,-0.011655686891095455,0.2760876473569602
2049,-0.01178606926596283,0.27614429857344397
2050,-0.011919751589715843,0.2761859232977424
2051,-0.012012798926613208,0.2762756628149967
2052,-0.01204918538139922,0.2763983783973143
2053,-0.012022420102879749,0.27653073379161064
2054,-0.012049109828667361,0.27664638514364015
2055,-0.012129650369331519,0.27673410338148036
2056,-0.01216961616864326,0.2768379421163124
2057,-0.01226625496921351,0.27690541089532206
2058,-0.012285310187504585,0.2770175434721932
2059,-0.01233110939412829,0.2771137214070263
2060,-0.012067241379306782,0.277165596882255
2061,-0.012182720381281367,0.27731234504021074
2062,-0.011962050346282746,0.27736936745990237
2063,-0.01195671836021368,0.27750962851080285
2064,-0.011938494328121598,0.2776271324270727
2065,-0.01189117967174494,0.27773121670399326
2066,-0.011809298361950592,0.2778180596855916
2067,-0.01169532507656426,0.27788216889375966
2068,-0.011635760520655732,0.2779839842443286
2069,-0.011721191367069582,0.2781022091722384
2070,-0.011817582123233451,0.27819500782269446
2071,-0.011757078475800464,0.2783076682659945
2072,-0.01190246621247106,0.2783721171791313
2073,-0.012070103128766066,0.2783856139398242
2074,-0.012107749826470188,0.27851127351114374
2075,-0.012144484775459416,0.27861683282627836
2076,-0.012229017655812933,0.2786908962692239
2077,-0.012234497195715325,0.27880015992074536
2078,-0.012171609944650589,0.27890409511142866
2079,-0.012222344920975787,0.2790008966347513
2080,-0.012139971998643589,0.27909421381405397
2081,-0.01216366126237726,0.2791967940632238
2082,-0.012194266787601058,0.27929025648536154
2083,-0.012103588172103035,0.2793722761709445
2084,-0.01202297481331025,0.27945044517800105
2085,-0.011868307028099417,0.2794652841841363
2086,-0.011645470647853757,0.2793680739351174
2087,-0.011483572814281561,0.27942595645894985
2088,-0.01130275890162282,0.27941845194677317
2089,-0.011177629566626606,0.2795052698611365
2090,-0.010984887977667007,0.27943391390685135
2091,-0.010791878119080958,0.27938647262532795
2092,-0.010593925792797502,0.2793302870527698
2093,-0.010410283575745196,0.27934706790604513
2094,-0.01022059332829332,0.2793105836561923
2095,-0.010150076183742633,0.279498792891399
2096,-0.010070083062299442,0.2796308335004187
2097,-0.009981046481102956,0.2797386841295753
2098,-0.009801566137335172,0.27970384113593566
2099,-0.009658947773285074,0.2797464128894482
2100,-0.009490029107534279,0.2796870309238487
2101,-0.00945257367313846,0.27988102746077137
2102,-0.009276387880407796,0.2798642644041392
2103,-0.009144994120625206,0.2799181236533893
2104,-0.009016552895171366,0.279964503915855
2105,-0.008970635137083053,0.28010365516438684
2106,-0.00902412645431606,0.2802670326164796
2107,-0.009038399754294251,0.2804112543516569
2108,-0.00885782265316169,0.28043624629291053
2109,-0.008949849566103962,0.2806100474676018
2110,-0.008987817520968226,0.2807455165288338
2111,-0.009323643769165222,0.28076774763144763
2112,-0.009323948918965451,0.2809578432316727
2113,-0.009456148123313902,0.28107542455513473
2114,-0.00975276161872688,0.2810571631797843
2115,-0.009793317975322825,0.2812496859457258
2116,-0.009922072973243715,0.28136102883846564
2117,-0.010121614856193648,0.28140100477332897
2118,-0.010136784321919973,0.2815710758552519
2119,-0.009811732846723155,0.2816581164352926
2120,-0.009891658958844678,0.2818239960665734
2121,-0.010027690330534534,0.28193159694680775
2122,-0.010034748956383273,0.2820632707494674
2123,-0.010050871383267167,0.28218027539044505
2124,-0.010204168828357752,0.2822316267234113
2125,-0.010209791821221094,0.28236182535322857
2126,-0.010111335126895306,0.28247047528112673
2127,-0.010038627047681638,0.28257141220491594
2128,-0.010047529469898408,0.28268467912293244
2129,-0.01015380122899747,0.2827688469156074
2130,-0.01023163081110252,0.2828567064096959
2131,-0.010297497821993561,0.2829459815038899
2132,-0.010264670760277608,0.28305803811308244
2133,-0.010271126051205474,0.283160086988912
2134,-0.01025799325644925,0.2832591119319478
2135,-0.010361801726813962,0.2833268896654616
2136,-0.010552849886183656,0.2832825723799863
2137,-0.010760213571119484,0.2831856124803298
2138,-0.010883110541231929,0.28329263904207985
2139,-0.01096017888935004,0.28340739727458647
2140,-0.01101274117952266,0.2835216571548887
2141,-0.011076663449458991,0.28361911229972364
2142,-0.01115946581372556,0.2836974104278905
2143,-0.011211322700101526,0.28379388218128204
2144,-0.011281586256236419,0.28387495832852755
2145,-0.011343996897249391,0.28395921152605347
2146,-0.011418243449081607,0.2840331570778192
2147,-0.01127627606030424,0.2841506261959656
2148,-0.011204263207519856,0.2842601569719267
2149,-0.011092683321775171,0.2843460965090485
2150,-0.011075776829125368,0.28446404388613034
2151,-0.011059285004546855,0.28457111685459424
2152,-0.010977077885099,0.28465527791093675
2153,-0.011077810286362995,0.2847549962219594
2154,-0.011130577638716907,0.2848495272617814
2155,-0.01127650675367953,0.28487646185155324
2156,-0.011294276668047196,0.28499350189683825
2157,-0.011224278028529096,0.2851006358299983
2158,-0.011310398077122006,0.28518375566016924
2159,-0.011419350952792636,0.2852327109517834
2160,-0.011604117854495687,0.28514865188611843
2161,-0.01171947659350963,0.28522102577080777
2162,-0.011908159707942597,0.28501385571369836
2163,-0.012029546125657108,0.28515406960961837
2164,-0.01209484436446476,0.2852834409601152
2165,-0.012198180018700945,0.2853527817594355
2166,-0.012251072412293484,0.2854582392514443
2167,-0.012388358061954487,0.2854618159990047
2168,-0.012501340147740177,0.2855014866376906
2169,-0.012492865882511197,0.28564656895930696
2170,-0.012566169884435223,0.2857315364028861
2171,-0.012516887821108361,0.2858573345242777
2172,-0.012541681433403179,0.28596399146353196
2173,-0.012740719765061706,0.2859018308804804
2174,-0.01283927649500969,0.28597426313404956
2175,-0.012936522306566677,0.28602998425761494
2176,-0.013056165521877758,0.28604064835319937
2177,-0.013176276623390736,0.28604936241767237
2178,-0.013286581253864019,0.2860839415692551
2179,-0.013404600805949393,0.28609617029766443
2180,-0.013437160301759479,0.2862268361764073
2181,-0.01352091209822073,0.2862985464792803
2182,-0.013428370284000426,0.28644387688460765
2183,-0.013391462471966115,0.2865699385481466
2184,-0.013399810507852421,0.28668446123934094
2185,-0.013323551581077623,0.28679169680358585
2186,-0.01336709614617344,0.2868993282073486
2187,-0.013370619910346958,0.2870037535031817
2188,-0.013399991766597303,0.28709959332862073
2189,-0.013518244547676896,0.2871420841770627
2190,-0.013409101489577913,0.2872638206658037
2191,-0.013295890988642381,0.2873462966258438
2192,-0.013233399106235142,0.28744653696220346
2193,-0.01319551283602705,0.2875494499615921
2194,-0.013187066725154125,0.2876534052409537
2195,-0.013184188031666912,0.2877533082432988
2196,-0.013035628064589942,0.2877935215195492
2197,-0.013060907941250637,0.28791843819059365
2198,-0.013096469624895399,0.28802067764592804
2199,-0.013172734485710786,0.2881031324701326
2200,-0.013285301005095857,0.28815548451182604
2201,-0.013269400025169263,0.28826935948734767
2202,-0.013278043793265581,0.2883657390405556
2203,-0.01335396106148996,0.28843589114134766
2204,-0.013393992157622051,0.28852052127772637
2205,-0.013390020200322355,0.2886147531670139
2206,-0.013480498518950109,0.28867060740513256
2207,-0.01349282978205468,0.2887649981355467
2208,-0.013538162757740752,0.28884271863242433
2209,-0.013599080732848646,0.28891017225514154
2210,-0.013663142300747905,0.28897463591096073
2211,-0.013616585414275517,0.2890759695101516
2212,-0.013642724756706696,0.28916343205322076
2213,-0.013581996725786766,0.28924940444137515
2214,-0.013746923514329684,0.2892703896131487
2215,-0.013915023369052915,0.2891957091723815
2216,-0.014031208737511982,0.28924130580851287
2217,-0.014072842974648864,0.2893541094294689
2218,-0.01418790177411999,0.2893768644595494
2219,-0.014235044449519424,0.2894724361214001
2220,-0.014317437370630806,0.28952820680877656
2221,-0.01446422575390419,0.2894090652527632
2222,-0.014539341741718323,0.28953087170253666
2223,-0.01466003457921346,0.28953947447127704
2224,-0.014780855409763791,0.2895308588325886
2225,-0.014905601035223898,0.28950345350804707
2226,-0.014995687274226552,0.28958429021129617
2227,-0.015056864379210257,0.28967954050675687
2228,-0.015202191862845878,0.2895694406624771
2229,-0.015336005851392522,0.289494295856478
2230,-0.015473534775942429,0.2894370671986961
2231,-0.015590445710206697,0.2895200559642987
2232,-0.01572564126555981,0.28940893908173754
2233,-0.015795405373184083,0.2895855582048194
2234,-0.015874529575198026,0.28968653078769446
2235,-0.015964478406196782,0.28976020400447783
2236,-0.015940087596328752,0.2899076319648001
2237,-0.015995599681110122,0.29001156993843724
2238,-0.016092998274024255,0.2900715348801273
2239,-0.016217547245712012,0.29007641526152833
2240,-0.016356747081105245,0.28990724063448675
2241,-0.016485956930967726,0.2899780627384077
2242,-0.016601102750884493,0.28976856746799295
2243,-0.016718829501745233,0.2899430486556146
2244,-0.016840370654349044,0.28999013285073
2245,-0.016972994543270874,0.28996084885872014
2246,-0.01700829222612557,0.29011992940862835
2247,-0.01709426966847893,0.29020179503436294
2248,-0.017240501058323945,0.2901298734014137
2249,-0.017358282848151465,0.29016293238517116
2250,-0.01748424946848495,0.29011366544817746
2251,-0.017581614262381234,0.29019751253027787
2252,-0.01764892603836667,0.29029842563108554
2253,-0.017702817082953903,0.29040160102019225
2254,-0.01780046117071008,0.29045439282006463
2255,-0.017794649130051403,0.2905877919730605
2256,-0.01786910767912095,0.2906703408394453
2257,-0.017974655264565292,0.2907089945703148
2258,-0.017967377635816878,0.2908378579169477
2259,-0.018051463025360415,0.29090748521073256
2260,-0.01811624928328527,0.2909848856230882
2261,-0.01812803446648246,0.29109179808132374
2262,-0.018236028912793627,0.2911293696704458
2263,-0.018346326596497774,0.29114553338641314
2264,-0.018352509105331143,0.2912710351089927
2265,-0.018454052146379164,0.2913135436149759
2266,-0.01842136856223297,0.29144107354029375
2267,-0.01854039827464273,0.2914776494619338
2268,-0.01862957797893785,0.2915272316281699
2269,-0.018681908179089015,0.2916108222863621
2270,-0.018658807808639658,0.2917259169926851
2271,-0.01870890713517988,0.2918126330333934
2272,-0.01885458735739771,0.2917823230997286
2273,-0.01896806316000785,0.2917946989706128
2274,-0.019090327204668203,0.29175206020749594
2275,-0.019209860547141924,0.2916438264755886
2276,-0.01932100554805397,0.2914874363665649
2277,-0.019460668659222993,0.2915834808255457
2278,-0.0195085379361586,0.29174591657357746
2279,-0.019620263877239738,0.29179871769627447
2280,-0.019668218633722732,0.29191143879938014
2281,-0.01963425548981917,0.29205565237721554
2282,-0.019773873135846987,0.292084250433315
2283,-0.019822651887980977,0.29218564096530947
2284,-0.01983263161173639,0.29229879137250814
2285,-0.019875851981971292,0.29239267934698226
2286,-0.01992189271857168,0.29248094193312885
2287,-0.019896746774859614,0.29259251315488094
2288,-0.020005999133892977,0.29264284363637855
2289,-0.02002231907571758,0.29274716979977033
2290,-0.020000643379465388,0.2928543840817234
2291,-0.020031731866701683,0.29294876707580836
2292,-0.02011548558186079,0.29301007915962846
2293,-0.020202445499373705,0.29306047234353727
2294,-0.020225474111089943,0.29315790179204515
2295,-0.020314327114786486,0.29320506360691057
2296,-0.020396407450114708,0.2932540658649942
2297,-0.020446169942053578,0.2933332867863731
2298,-0.020576162328718534,0.29328911665071966
2299,-0.020575468780606572,0.2934325001502575
2300,-0.02066140031090476,0.29348762805410605
2301,-0.020587313085836067,0.29361261981913517
2302,-0.020735377226822317,0.293633380758298
2303,-0.020850079801686322,0.2936420865048385
2304,-0.020783384548843126,0.29379445192943043
2305,-0.02066407074183214,0.2939030468333544
2306,-0.020685465846354778,0.29401599809778145
2307,-0.020751088832273404,0.29410167099001594
2308,-0.020741058467524023,0.29420362811247347
2309,-0.02071924512419304,0.29430148927411204
2310,-0.020798326154880573,0.2943741176317624
2311,-0.02088369713386673,0.29443015179898385
2312,-0.020849190637166178,0.2945391841041607
2313,-0.020986771952077564,0.2945561921365018
2314,-0.020963973227530623,0.29467557422355384
2315,-0.021100277510029544,0.2946826429464452
2316,-0.02121030310921939,0.2946987310223791
2317,-0.021346277374261678,0.29459042492273196
2318,-0.02142301567554881,0.2947089893430927
2319,-0.021558417624912552,0.29464921985372783
2320,-0.021548873481208562,0.2948277719565901
2321,-0.021686588336779934,0.2948220150428732
2322,-0.021798244122939337,0.2948317353474826
2323,-0.021898047993955713,0.2948607753093038
2324,-0.022014947459786823,0.29478655596604997
2325,-0.022128916721060227,0.294684565558418
2326,-0.022258643505426962,0.294644779532244
2327,-0.02238501305927994,0.2946342025237732
2328,-0.022448310392031427,0.2944104130152576
2329,-0.022617088079349094,0.2944268685116806
2330,-0.022735362028856367,0.29429718067315647
2331,-0.022826995421453958,0.29411606367607607
2332,-0.022995956026911325,0.2940883671783759
2333,-0.02313896093421444,0.29417994599833597
2334,-0.023275380058748043,0.2942147413069939
2335,-0.023398821995838384,0.29426185831963336
2336,-0.02350779872503307,0.29432910696783854
2337,-0.023634113959288175,0.2943322412573093
2338,-0.023708521370688886,0.2944465045266495
2339,-0.02384781341241547,0.29438709747664515
2340,-0.02387913996944184,0.2945623794404697
2341,-0.023931301635195818,0.2946830803880707
2342,-0.024024919554986198,0.29475704870509983
2343,-0.024161897103044196,0.29473005277540854
2344,-0.02424424160243367,0.29481900336818695
2345,-0.024341254356599073,0.2948705815383629
2346,-0.024439222210871844,0.2949139273322215
2347,-0.024504184924436675,0.295001856277123
2348,-0.024572054248568703,0.29508229839989675
2349,-0.024708230898623063,0.294996669939952
2350,-0.02483095946564728,0.2949574009725046
2351,-0.024950874470135376,0.29491635388403775
2352,-0.025068223927183553,0.294857007001837
2353,-0.025186126929065588,0.29490034677738014
2354,-0.025266112259801063,0.29471405876778256
2355,-0.02533323829171732,0.2945165143402307
2356,-0.025476379447421347,0.29441594419132927
2357,-0.025528410915357624,0.29419436186866305
2358,-0.025672857298330513,0.2940655122906248
2359,-0.025858873402374534,0.29421020623104593
2360,-0.025975014993720524,0.2940083093624613
2361,-0.026136557037310167,0.2939581630638413
2362,-0.026291770726657247,0.293937052219122
2363,-0.026422268789541993,0.29383934231288483
2364,-0.026548026445358773,0.29401526206630757
2365,-0.026691455605356972,0.2940658138539323
2366,-0.026780842118583982,0.29420101639344504
2367,-0.02690637661673101,0.2942658940202139
2368,-0.027038467270366923,0.29429321449632284
2369,-0.027063709137099875,0.29446794309194396
2370,-0.027243423351940032,0.2943800643902128
2371,-0.027381677056072445,0.29437253513427075
