,z_real,z_imag
13632,-0.1439771125715354,0.7242865760775411
13633,-0.14403304214343524,0.7242596926467558
13634,-0.14408988412403084,0.7242490877334877
13635,-0.14413337921652591,0.7243006890991683
13636,-0.1441653212650874,0.7243533769335586
13637,-0.1442070916603366,0.7243868269805067
13638,-0.14422764137349384,0.7244395287768735
13639,-0.14429443591414592,0.7244043547614276
13640,-0.14434266019702297,0.7244261985946089
13641,-0.14438784867222892,0.724353910952597
13642,-0.1444385263894944,0.7244073136261097
13643,-0.14449093226090767,0.7244141805599947
13644,-0.14453959333698196,0.7244235596770884
13645,-0.14458883849334328,0.7244241178871035
13646,-0.14463736156822948,0.7244261540734575
13647,-0.14468506158148353,0.7243939560124768
13648,-0.14473696198918387,0.7243872819874422
13649,-0.14477054529530262,0.7244410213004471
13650,-0.14481126607159217,0.7244713455207591
13651,-0.14486544306076507,0.7244543948354981
13652,-0.14490962821525888,0.7244774379724828
13653,-0.14495641655471328,0.7244857955358287
13654,-0.14500573660425367,0.7244707656747298
13655,-0.14505053200100007,0.7244906791390822
13656,-0.14508155655278385,0.7245316302837304
13657,-0.14513016630794115,0.7245374063105944
13658,-0.14517776883085412,0.7244911295513258
13659,-0.14522941597470979,0.7245045350415953
13660,-0.14527499128923255,0.7245231013257716
13661,-0.14531302220598477,0.7245540174727284
13662,-0.14532967227857774,0.7246075314247843
13663,-0.14528468652212595,0.7246852438005102
13664,-0.14533835074874413,0.7247211328323576
13665,-0.14537071996087433,0.7247610107399368
13666,-0.14538520315458042,0.7248097765929852
13667,-0.1453700576591845,0.7248674189001163
13668,-0.14539569588901885,0.7249121385116872
13669,-0.14545770611921757,0.7249154525611667
13670,-0.1454075883958775,0.7249910033451845
13671,-0.14546622183892666,0.7250184809829835
13672,-0.14546319753293596,0.7250741660962706
13673,-0.1454397896480962,0.7251281279260013
13674,-0.1454608370245625,0.7251748065227557
13675,-0.14547623685729053,0.7252195563333743
13676,-0.14552301925251257,0.7252422704201645
13677,-0.14556496273722902,0.7252652148693435
13678,-0.14560970081075925,0.725281521254176
13679,-0.1456712175521108,0.7252392660852917
13680,-0.14573135540748622,0.7252023477360605
13681,-0.14578881100783278,0.7251545119322447
13682,-0.14583233736596765,0.7252163229194574
13683,-0.14588315121328746,0.7252324362825218
13684,-0.14593543498852476,0.7252295994713682
13685,-0.14598724346078792,0.7252043155648032
13686,-0.1460394420705009,0.7251866636821556
13687,-0.14609161642160612,0.7251759213713336
13688,-0.14614303022853053,0.7251631977463474
13689,-0.14615526342190124,0.7250574395368031
13690,-0.14620406981462872,0.7249896973710804
13691,-0.14626976351389673,0.7250927596397913
13692,-0.1463163105020159,0.7249802053304164
13693,-0.1463866738769492,0.7250133976222015
13694,-0.14644393576098766,0.7249791006688827
13695,-0.14648901596851743,0.7250424757448031
13696,-0.14652342939980625,0.7250981086403944
13697,-0.14658587539195067,0.7250258780947605
13698,-0.14664173746643297,0.7249947241494815
13699,-0.14667893468027177,0.724927159661154
13700,-0.14674605578046637,0.7249538851793669
13701,-0.14680146183052045,0.7249737138246866
13702,-0.14684643979501577,0.7250112824904705
13703,-0.14689573906249512,0.7249436958550669
13704,-0.14695458381492316,0.7249381195612551
13705,-0.1470067224702572,0.7249640052545636
13706,-0.14701479987619534,0.72504946585226
13707,-0.1470229304751928,0.725122828007032
13708,-0.14708002875179368,0.7251468842380095
13709,-0.14712870448765478,0.7251698049632066
13710,-0.1471741247199141,0.7251924800857913
13711,-0.14717397005574812,0.7252588796312563
13712,-0.14716180691298975,0.7253250904379772
13713,-0.14722928345775377,0.7253382085843634
13714,-0.14728631039851955,0.7253420268407942
13715,-0.14733117069663987,0.7253644116102522
13716,-0.14730222065807205,0.7254426147697979
13717,-0.14728166526847306,0.7255081286746201
13718,-0.14732950517122667,0.7255458571144907
13719,-0.14739779835281008,0.7255399637847818
13720,-0.14745636671258439,0.7255365694687442
13721,-0.14750244386284642,0.7255579898587688
13722,-0.1475537624027098,0.7255574042532237
13723,-0.14760468164475093,0.7255107584988236
13724,-0.14765631801755694,0.7254685972857778
13725,-0.14771268369401833,0.725448230413329
13726,-0.14775590278486717,0.7255007753276971
13727,-0.14781057383178153,0.7254988784667264
13728,-0.14785836596789131,0.7254519413668692
13729,-0.14791303173627743,0.7254418293697427
13730,-0.14793944341944829,0.7253612495521341
13731,-0.14799584780071098,0.7253249938718688
13732,-0.14805260882225915,0.725386391709198
13733,-0.14811080118121864,0.7253549709831844
13734,-0.14816616475345715,0.7253471852536376
13735,-0.14821937831974372,0.7253389660709196
13736,-0.1482698557775762,0.7253163255351697
13737,-0.14831272285698305,0.7253670300891846
13738,-0.14836845572065535,0.7253411155890994
13739,-0.14841983357631108,0.7253529768110714
13740,-0.1484368567058098,0.7254245110099942
13741,-0.14837088033858506,0.7255310265678341
13742,-0.14837131574524065,0.7256119886584781
13743,-0.14825686853387784,0.7257010561186454
13744,-0.14825457608259657,0.7257902415848289
13745,-0.1482880750720288,0.72585511046831
13746,-0.1482758332091976,0.7259250355023386
13747,-0.1482171465681539,0.7259902437270648
13748,-0.148200522745234,0.7260608702570958
13749,-0.1481458945428003,0.7261222841079531
13750,-0.14809806596115016,0.7261860434449273
13751,-0.1480721627546495,0.7262538643931659
13752,-0.14813044868183137,0.7263081032297868
13753,-0.14822415881052178,0.7263152718631845
13754,-0.148255899030543,0.7263717883216398
13755,-0.14830154561905967,0.7264081171006939
13756,-0.14832382413802114,0.7264576569349971
13757,-0.1483203647368478,0.726513938849272
13758,-0.1483969614133529,0.7265124963559468
13759,-0.1484283103812285,0.7265568611534283
13760,-0.14847324277752802,0.7265816021670158
13761,-0.14846730481918527,0.7266406876613155
13762,-0.14844402840774323,0.72669627096078
13763,-0.1483608264491082,0.7267367876294498
13764,-0.14842897630346225,0.7267893574239007
13765,-0.14847142224394583,0.7268271902096275
13766,-0.14849690130051174,0.7268694322262147
13767,-0.1485360766988415,0.7268988076617307
13768,-0.14853597012424263,0.7269497435731893
13769,-0.1485374540951821,0.7269970330736526
13770,-0.14847337245994938,0.7270374642671172
13771,-0.14845609273650043,0.7270915291544359
13772,-0.14842878707446266,0.727140021106234
13773,-0.1484567950523934,0.7271890723613618
13774,-0.14844682615695434,0.7272386964924765
13775,-0.14841404944195893,0.7272828368297842
13776,-0.14839374314582032,0.7273301496689962
13777,-0.1484911084836466,0.7273406815566852
13778,-0.14860158570031545,0.7272743329200917
13779,-0.14862812668206765,0.7273456742971487
13780,-0.1486346670467955,0.7274069430654461
13781,-0.14866021517728426,0.7274505033832687
13782,-0.1487224668401489,0.7274512430124623
13783,-0.1487514260466745,0.7274921394065618
13784,-0.14880582543121915,0.7274947717690197
13785,-0.14882266524820142,0.7275441105342264
13786,-0.1488476682896469,0.7275814288119886
13787,-0.1488915446916278,0.7275979819101918
13788,-0.14895001342805375,0.7275724051700613
13789,-0.14900347561811025,0.7274903487662858
13790,-0.14907120918488742,0.7274655191121359
13791,-0.14913224209132533,0.727477879428317
13792,-0.1491883545229647,0.7274847658700171
13793,-0.1491894731542703,0.7275685425211783
13794,-0.14924533104837467,0.7275857560815209
13795,-0.14922973620610686,0.7276586986667473
13796,-0.1492680587767967,0.7276957849889383
13797,-0.14930236398289645,0.7277287080787692
13798,-0.1493243652113383,0.7277689997376436
13799,-0.14934029405558852,0.7278113550217911
13800,-0.1493542299261188,0.7278536326731624
13801,-0.14933957605126674,0.7279037083338964
13802,-0.14935900076578604,0.7279455985958366
13803,-0.14936131419228732,0.7279909245295704
13804,-0.14929020801176757,0.7280289962191646
13805,-0.14926230559875775,0.728082571239831
13806,-0.14918486387809254,0.7281122852586696
13807,-0.1492054121529732,0.7281784336980339
13808,-0.14909145788996536,0.7281860819548446
13809,-0.14904203181284156,0.7282414412244427
13810,-0.14898888757607748,0.7282875991242913
13811,-0.14891952068448921,0.7283196390968614
13812,-0.14895800188503763,0.7283943210620206
13813,-0.14891977050657165,0.7284464613199831
13814,-0.1489786753485947,0.7284962426934465
13815,-0.14901233779524053,0.7285442332123423
13816,-0.14905865644757219,0.7285805675710736
13817,-0.14910773771639918,0.7286112152514116
13818,-0.14915400925949904,0.7286413789538015
13819,-0.14910768549644293,0.7287028804841091
13820,-0.14908535695221287,0.7287536821889079
13821,-0.14909871050831833,0.7288017033973502
13822,-0.1491251313216397,0.7288420120482524
13823,-0.14909393378701927,0.7288876424989167
13824,-0.14904589539487345,0.7289224820564706
13825,-0.14902098687429238,0.7289675010104353
13826,-0.1489762038796576,0.7290011316664741
13827,-0.14888216140135152,0.7289842298214944
13828,-0.14881717950400408,0.7290181402706399
13829,-0.14883464291975773,0.7290939759863695
13830,-0.14876110851169685,0.7291165568709348
13831,-0.14869550366292397,0.729138401851828
13832,-0.14874120527540377,0.7292150924401232
13833,-0.14885957638130168,0.7292407714513123
13834,-0.1489972967043102,0.7292193731504593
13835,-0.1490389891322351,0.7292787873746207
13836,-0.14913281308872603,0.7292607565328625
13837,-0.14918962669947905,0.7292949695374735
13838,-0.14925634656152342,0.7293004413635145
13839,-0.149321824705783,0.7293021163244072
13840,-0.14934779198271467,0.7293587496164625
13841,-0.1493998914884402,0.7293779919986847
13842,-0.14941319873720268,0.7294318448836881
13843,-0.14943851078680054,0.7294731080865025
13844,-0.14948741889169465,0.7294892396176428
13845,-0.14952447293661023,0.7295175377554985
13846,-0.1495638081413659,0.7295409253706767
13847,-0.14955575247883368,0.7295970633485517
13848,-0.1495224896657554,0.7296497632043524
13849,-0.1495019009514814,0.7297008094773123
13850,-0.14949230338068198,0.729750378269929
13851,-0.14951735299777313,0.7297926734072914
13852,-0.14952575671689047,0.7298364804501433
13853,-0.14954372131744176,0.7298756701499992
13854,-0.14956884402143122,0.7299101556185204
13855,-0.14958151302796333,0.7299495521423287
13856,-0.14954611155522857,0.7299921566926104
13857,-0.1495612888673374,0.7300352259142142
13858,-0.14957012469051784,0.7300758712620713
13859,-0.14954725847235317,0.730116840265572
13860,-0.1494846142645721,0.7301398336507848
13861,-0.14952280954574704,0.7301923883845033
13862,-0.14958816659599536,0.7302094935881962
13863,-0.14959405092022474,0.7302578558461654
13864,-0.14958665605116386,0.7303027359143411
13865,-0.1495416835407657,0.7303393182414941
13866,-0.14949169876329993,0.7303703457334089
13867,-0.14954064846039997,0.7304178276613914
13868,-0.1495511241644445,0.7304614739673209
13869,-0.14952736616575216,0.7305029734182111
13870,-0.14949667277277282,0.7305397632515366
13871,-0.14950681870003243,0.7305838535372176
13872,-0.1495328347974905,0.7306206064102891
13873,-0.1495533766909141,0.7306569692252938
13874,-0.14961215207145168,0.7306630295755334
13875,-0.1496527105136054,0.730688188298353
13876,-0.1496979297181643,0.7307043024076427
13877,-0.14973194074071228,0.7307327807278426
13878,-0.14977026753939207,0.7307540962234638
13879,-0.14978827973039302,0.7307932599869555
13880,-0.1497518410429782,0.7308432547120404
13881,-0.1497828072859132,0.7308800508123324
13882,-0.14983976551167016,0.7308842362173158
13883,-0.14984594538820525,0.7309321142091083
13884,-0.1498600683395561,0.7309700946676928
13885,-0.14989590765977548,0.7309922825052817
13886,-0.1499185338740498,0.7310240417794751
13887,-0.14996277550763606,0.7310324600649113
13888,-0.14999601370250912,0.7310558485466138
13889,-0.14995750806506802,0.7311110368539175
13890,-0.15001216304682555,0.7311295142823016
13891,-0.15003319982193547,0.7311646417249191
13892,-0.15004784882431715,0.7312006574658667
13893,-0.15004248012442586,0.7312421621409242
13894,-0.1500768855409446,0.7312671393245126
13895,-0.1500722266669255,0.7313092441116348
13896,-0.1500394953008504,0.7313478716308759
13897,-0.15001846806058697,0.7313879900412618
13898,-0.1500156523037227,0.7314297463016017
13899,-0.1500226866689034,0.7314692567039722
13900,-0.14997579633302208,0.7314987100860165
13901,-0.14997173106920345,0.7315429002028183
13902,-0.14995668390610695,0.7315821642739706
13903,-0.14988139199994044,0.7315834944905887
13904,-0.14987185630636385,0.7316380417958122
13905,-0.1498679889523897,0.7316845565268398
13906,-0.14990067670352866,0.7317252623324525
13907,-0.14987293800894075,0.7317664344659148
13908,-0.1499042856706044,0.7318049166652848
13909,-0.14991797249306987,0.7318441424884028
13910,-0.14989894131570988,0.7318840419605248
13911,-0.14989947686776586,0.7319237854894131
13912,-0.1499400277423532,0.731951008802479
13913,-0.14994062856016427,0.7319926652160637
13914,-0.14994078044321502,0.732031448061889
13915,-0.14995420913687513,0.73206711609077
13916,-0.14992723323207505,0.7321033001648055
13917,-0.14993491553518873,0.732142286922071
13918,-0.14995053063007652,0.7321776170130595
13919,-0.149986969682857,0.7322018492674519
13920,-0.15002385765877116,0.7322239229323549
13921,-0.15003904264893733,0.7322608642808505
13922,-0.15012016038954287,0.7321972271247688
13923,-0.15013546719523632,0.7322665697874815
13924,-0.15018858505280766,0.7322752331406673
13925,-0.1501548775351325,0.7323412634007027
13926,-0.15014550362222356,0.7323886721331119
13927,-0.15004169516065907,0.7324037297507296
13928,-0.14996094847365682,0.7324224592955
13929,-0.14994771576275728,0.7324799091207517
13930,-0.14988921195827568,0.732502661627635
13931,-0.14988388455185322,0.7325562258940358
13932,-0.14989302406510366,0.7326048293390705
13933,-0.14988104118783357,0.7326479013391433
13934,-0.14987417427384883,0.7326898545740714
13935,-0.1499201957277984,0.7327232338922121
13936,-0.1499097913079636,0.7327687530497353
13937,-0.1498877360230725,0.7328073891504105
13938,-0.1498716883162027,0.7328456771393994
13939,-0.1498536100689733,0.7328823956751099
13940,-0.1498331229025817,0.7329177785010769
13941,-0.14988024890584087,0.7329522292423205
13942,-0.14986310016953286,0.7329951237821576
13943,-0.14983538161478288,0.733029779540794
13944,-0.14979859672388895,0.733057582783262
13945,-0.14974385006465632,0.7330684752124551
13946,-0.1497320198882118,0.7331156227447239
13947,-0.14967605085291155,0.7331259555292988
13948,-0.14964797112528966,0.7331641982634226
13949,-0.1496312456045884,0.7332057236207932
13950,-0.14965900134397175,0.7332527046912357
13951,-0.14969017413445043,0.7332932881017558
13952,-0.14968591793914435,0.7333375403025293
13953,-0.14966686132697202,0.7333764256373474
13954,-0.14967409362210468,0.7334171738388645
13955,-0.1496604491499893,0.7334551208305925
13956,-0.14965138904877792,0.7334929881330353
13957,-0.14970541229932308,0.7335180642399051
13958,-0.14973446673160584,0.7335526718557979
13959,-0.14975665261505344,0.7335885803682024
13960,-0.14976818943592538,0.7336273153137398
13961,-0.1497423422920007,0.733667060676358
13962,-0.14974804514857726,0.7337069758379771
13963,-0.14976316742688245,0.7337431746989881
13964,-0.14972495380137882,0.7337757557274763
13965,-0.149722038826134,0.7338160580470948
13966,-0.14976673921117595,0.7338440266343434
13967,-0.1498002789120052,0.7338726977294701
13968,-0.14986098890363092,0.7338706540922714
13969,-0.1498908889387943,0.7339069583881082
13970,-0.14987810125079282,0.7339569875562106
13971,-0.14988429550931384,0.7339978306016841
13972,-0.1498738172653589,0.7340381282925686
13973,-0.14983419516911678,0.7340704028372252
13974,-0.1498024170723935,0.7341046320316481
13975,-0.14977783930369826,0.7341408027545696
13976,-0.14973146041165303,0.7341622363638733
13977,-0.14973687372137778,0.7342102821581152
13978,-0.14976545021591195,0.7342497707639242
13979,-0.14972976606925756,0.7342849517748612
13980,-0.1497230034495837,0.7343246885962715
