,z_real,z_imag
3419,-0.10059956292891976,0.33983104325147045
3420,-0.10060508351362253,0.3400366047243387
3421,-0.10044196531588401,0.34012072841893437
3422,-0.1003912627248488,0.3402679325190437
3423,-0.10017813499525126,0.34027446368944947
3424,-0.10012656968157255,0.3404372781711623
3425,-0.1000310686798651,0.34055177615271265
3426,-0.10010728935653841,0.34070816675548643
3427,-0.10007176513269958,0.3408417753514849
3428,-0.0998975052201743,0.3408937009149735
3429,-0.09981055866223061,0.34100672449298103
3430,-0.09973418626922458,0.3411171749014647
3431,-0.09955569571865801,0.3411313505713571
3432,-0.09946173299169879,0.3412471147551888
3433,-0.0994737154438067,0.3413997314568289
3434,-0.09950707021971555,0.34153709187035897
3435,-0.0996109819253548,0.3416536531387386
3436,-0.09977068803506875,0.34173234793063645
3437,-0.09983664687708356,0.34185766647685534
3438,-0.09991208933486433,0.3419657929312716
3439,-0.09981135921206333,0.3420915323160665
3440,-0.09990169608275573,0.3422003900815148
3441,-0.09998291572009137,0.34229475713259594
3442,-0.09999562997117807,0.3424099407736935
3443,-0.10006004563234108,0.3425034737953621
3444,-0.1000336137957348,0.34261702580894343
3445,-0.10005461070007135,0.3427213346811279
3446,-0.09992972012700559,0.342802448188009
3447,-0.09979463702202014,0.3428659025912413
3448,-0.09965428103182497,0.34292273897876085
3449,-0.09949998915143424,0.34296407143237745
3450,-0.09930810890648346,0.34295259066200434
3451,-0.0990867575514913,0.34289345730777154
3452,-0.09882941817650459,0.34275027651656625
3453,-0.09857363878690759,0.34270656858471327
3454,-0.09851228225637468,0.34295572562421367
3455,-0.09845255808120573,0.34313115707832076
3456,-0.0984996917515651,0.34331790797354
3457,-0.0984415599213693,0.34346114663149013
3458,-0.09852566943179723,0.3436129246103687
3459,-0.09852955358727297,0.34375553062819314
3460,-0.09842814863766768,0.3438615601320681
3461,-0.09841720764421671,0.3439906502396266
3462,-0.09841458997455581,0.3441130655462444
3463,-0.09834982958278851,0.3442170318802656
3464,-0.09848076052534144,0.34432268465040367
3465,-0.09834661316223527,0.344425595711589
3466,-0.09837656985882265,0.3445506208099733
3467,-0.09842986737088082,0.34466086504635807
3468,-0.09841500377172181,0.3447733164725578
3469,-0.09827854326294015,0.34483705950818977
3470,-0.0984124411295224,0.3449565478349988
3471,-0.09835609663883496,0.3450699212768818
3472,-0.09817016128089985,0.34509148532332506
3473,-0.09814585672870374,0.3452210041651121
3474,-0.09785355972602967,0.3449914416482895
3475,-0.09770273188346675,0.3451038670168813
3476,-0.09756575530125244,0.34518357655506277
3477,-0.09762934898757887,0.3453786107190724
3478,-0.09772857076407436,0.34553395554250266
3479,-0.09772855804173022,0.34567122778959186
3480,-0.09766213566243719,0.3457811547200629
3481,-0.09762299385658313,0.34589103051374326
3482,-0.09786691895917742,0.3459406617680621
3483,-0.09789426356303389,0.3460797761163969
3484,-0.09787275954788154,0.34620397539199066
3485,-0.09779091836810216,0.3463061538397296
3486,-0.09754955386495535,0.34627516748601705
3487,-0.09743181995049331,0.34636670393513436
3488,-0.09746355532904712,0.3465178416963147
3489,-0.09739224799058127,0.3466184413739773
3490,-0.09732973101515333,0.3467136978350308
3491,-0.09737064783376635,0.3468322174342081
3492,-0.097526154954699,0.34690749113029706
3493,-0.09733616472063407,0.3470019903355745
3494,-0.09721343163386355,0.3470639543382961
3495,-0.0970437177892772,0.3470506244983146
3496,-0.09694669822379845,0.34714277890745643
3497,-0.09683081665389463,0.347199529948157
3498,-0.09688323891812127,0.3473538600654059
3499,-0.09681321684245352,0.3474536415245422
3500,-0.0967655598506876,0.3475541292017441
3501,-0.0969438965629972,0.347648447913811
3502,-0.09682218468113225,0.34776118788702953
3503,-0.09674248656716868,0.3478518027480448
3504,-0.09666860908470887,0.3479362582507207
3505,-0.09654245778237389,0.3479716251104903
3506,-0.09645545656316501,0.3480488916882848
3507,-0.09633731158297548,0.34808805424248657
3508,-0.09636357258371257,0.34822938071283444
3509,-0.09625705682331161,0.3482956523981125
3510,-0.09620463879270989,0.3483919772268755
3511,-0.09618531058479907,0.3484983108702918
3512,-0.09616462864311591,0.3486005701185975
3513,-0.0961807283761104,0.3487069144282719
3514,-0.09614816856121519,0.3488044545392217
3515,-0.09612213596410188,0.34890090678716235
3516,-0.09600332253241373,0.34894492428219415
3517,-0.09585009757369227,0.34893003694030034
3518,-0.09576280179273411,0.34901840558989616
3519,-0.09567004414860991,0.34908768489265074
3520,-0.09555137344784356,0.3491214019707151
3521,-0.09553783286365597,0.34925163089201533
3522,-0.09547462772668078,0.3493427675965855
3523,-0.09540084302036984,0.34942199252931894
3524,-0.0952779410993713,0.3494481463248236
3525,-0.09512458388037058,0.34940280304993504
3526,-0.09497321678310111,0.3493866997101256
3527,-0.09483290260655769,0.3494133849463861
3528,-0.09471397112816746,0.3494780684782826
3529,-0.09456574636658441,0.349468917303848
3530,-0.09442082588619136,0.34947973777336444
3531,-0.0942979993155689,0.34954524502178835
3532,-0.09419941162055191,0.3496366545947729
3533,-0.09409449495896029,0.3497125242249912
3534,-0.09392755735495187,0.349429296059123
3535,-0.09375693360356836,0.3491718434344611
3536,-0.09351663210362635,0.34913699909001017
3537,-0.09333687281717645,0.3488631541571604
3538,-0.09310170208628667,0.34902913641134153
3539,-0.09289731850605049,0.3490869951111996
3540,-0.09271531249633891,0.349155344596122
3541,-0.09256623885875642,0.349264289796884
3542,-0.09237809154833941,0.3492703204236934
3543,-0.0921814266676771,0.34920482972749795
3544,-0.09198676574277824,0.3490452179783896
3545,-0.09181429321207626,0.34875794898729695
3546,-0.09156970424090295,0.34856906010799305
3547,-0.09129560769930256,0.3485651342213536
3548,-0.09105462116912652,0.3483873105780983
3549,-0.09082073534101881,0.34814724166380623
3550,-0.09059891858680684,0.3478125359174475
3551,-0.09027223547028297,0.3479993628372675
3552,-0.0899823289566275,0.34797492098856514
3553,-0.08988410963066344,0.34832299941544054
3554,-0.08990036278409332,0.34866788064529575
3555,-0.08965760697755354,0.348775621458216
3556,-0.08937837288344741,0.3487036627749081
3557,-0.08911436227953062,0.3485062695313383
3558,-0.08884883814348861,0.34843610200999386
3559,-0.08863898555381192,0.34808586755181786
3560,-0.08833564594547248,0.34818497450995095
3561,-0.08811032828270783,0.34833035877381957
3562,-0.08791964740009083,0.3484769368049249
3563,-0.08765546562682067,0.3482973088814181
3564,-0.08739847057241507,0.34825989569853216
3565,-0.08722102766193479,0.3484541462196944
3566,-0.08707126379300086,0.3486279341381502
3567,-0.08700300388496929,0.348852621236704
3568,-0.08713687794071102,0.34913929397802
3569,-0.08699124236093117,0.34932206594838017
3570,-0.08680267483438299,0.3494241128928079
3571,-0.08656724483811214,0.34941560335938654
3572,-0.08631183465340497,0.34923754897444037
3573,-0.08614722909112978,0.34942271011686243
3574,-0.08592053595714927,0.3493967176246723
3575,-0.08569407439163591,0.34925478710427427
3576,-0.0855165425755224,0.3494141696111788
3577,-0.08529003500540407,0.3493571622881838
3578,-0.08511679817910632,0.3494730476279286
3579,-0.08509733950002053,0.3497221332967356
3580,-0.08492339388956727,0.3498201229125419
3581,-0.08469846315422488,0.34977193296178427
3582,-0.08465101005097694,0.3500041142762594
3583,-0.0844897341555595,0.3500944252680494
3584,-0.08443582325062585,0.3502704244823243
3585,-0.08444963914499333,0.35046313745858326
3586,-0.08446627527069377,0.35064888224199525
3587,-0.08460037303112908,0.35083299424707964
3588,-0.08457564892408566,0.3510192757217786
3589,-0.08489101170510122,0.35113419041735394
3590,-0.08464752982491387,0.35132680814971684
3591,-0.08458525105301049,0.35149676613074887
3592,-0.0843343276492315,0.35150337897464656
3593,-0.084340778835924,0.35170971280402236
3594,-0.08435779708626291,0.3518806753271091
3595,-0.08435028303715615,0.35203654339736484
3596,-0.08419146491927072,0.3521177530862859
3597,-0.084207685248597,0.35228255516745327
3598,-0.08411615382931026,0.3523985912998774
3599,-0.08385591969162927,0.35227845941673436
3600,-0.0836667017098695,0.35230649058490965
3601,-0.08348862100280367,0.3523298693246302
3602,-0.08329082863244955,0.35226219922025986
3603,-0.08316634715049728,0.35240399115175014
3604,-0.08302518444058754,0.3524824860648289
3605,-0.08299405794923413,0.3526563668030338
3606,-0.08313567931697445,0.35285575528405466
3607,-0.08334220278205383,0.35302610563757336
3608,-0.08321424496083847,0.3531893776770384
3609,-0.08307966688535413,0.3532976837290767
3610,-0.08308327327803532,0.3534548529463823
3611,-0.08308336031022345,0.3535981341481014
3612,-0.08296312911508344,0.35369082282921666
3613,-0.08277001645694225,0.3536816704443829
3614,-0.08261625581032503,0.35372698963069654
3615,-0.08250868270222415,0.35382431959298827
3616,-0.08244169089366432,0.35394586250572113
3617,-0.08232437198323986,0.3540157398066462
3618,-0.08218744159416339,0.35405263746505355
3619,-0.08206352432676864,0.3541095451334244
3620,-0.08207424543995473,0.3542750426563265
3621,-0.08212053196699091,0.3544264460846023
3622,-0.08200127895330292,0.3545167987376496
3623,-0.08189300906396389,0.35459405037071073
3624,-0.08171448700557167,0.35454921026014863
3625,-0.08155446654201859,0.35454724621329825
3626,-0.08138160057046616,0.35444953817421704
3627,-0.08123065271937406,0.354174129562068
3628,-0.0810713637564171,0.35384786613663916
3629,-0.08080637448913311,0.3539002074708269
3630,-0.08059150534387823,0.35392421212993097
3631,-0.08039264725494696,0.35393279199957245
3632,-0.08020563172759089,0.3539556701042038
3633,-0.08008266470404411,0.35410906373161033
3634,-0.07989349775769809,0.354098169772149
3635,-0.07975173453541563,0.35378042315908337
3636,-0.0795413333659639,0.35362232071529137
3637,-0.07937918217393443,0.3539042160717696
3638,-0.07916569696687838,0.3539002017796785
3639,-0.07900648498605214,0.35400221860733383
3640,-0.07898595963623962,0.35423569989179987
3641,-0.07873573778571258,0.3541257212299723
3642,-0.07858550934776501,0.35377815245991057
3643,-0.07836261889279024,0.3536370927719349
3644,-0.07813717112603617,0.3537234427622592
3645,-0.0779262075268657,0.3536527937264389
3646,-0.07780991048445982,0.35389260753739693
3647,-0.07759691605566682,0.35388162558711034
3648,-0.07749925724441195,0.35407240594331796
3649,-0.07735532931646763,0.3541783386912745
3650,-0.07715774821550907,0.3541400059348136
3651,-0.07700535281000817,0.35422495332794995
3652,-0.07683375000318332,0.3542395147198362
3653,-0.07665251250146164,0.35417106875924337
3654,-0.07648485797694093,0.3542258967063187
3655,-0.07635064281438027,0.3543325954941962
3656,-0.07616406402111649,0.35425061119199436
3657,-0.07600880613403962,0.3543356811887038
3658,-0.07593492478109896,0.3545114996001008
3659,-0.07577602881694184,0.35456769838684316
3660,-0.07561465449760812,0.35459509537619194
3661,-0.07544335765446941,0.35457315687734364
3662,-0.07528221805747883,0.3546008633891231
3663,-0.07512952822639668,0.3546468884075061
3664,-0.07495893382248205,0.3545211694251091
3665,-0.07480395508148967,0.3546304684028612
3666,-0.07475859192736169,0.3548353885660867
3667,-0.0746082649002739,0.3549117079030188
3668,-0.07443484349137224,0.3549096617646481
3669,-0.07426659244591448,0.3547001158081139
3670,-0.07412475986808388,0.35489437061114987
3671,-0.07393219651518466,0.3548256483795884
3672,-0.0737529946928911,0.3547862529417253
3673,-0.07358645845942183,0.35483077094525667
3674,-0.07347567801255286,0.35497328240675136
3675,-0.07332055182098873,0.35502439354078796
3676,-0.07317388769728975,0.35507979045754784
3677,-0.07301137084919593,0.3550829103893026
3678,-0.0728572886800241,0.35511535236273156
3679,-0.0726884321848961,0.355043012054068
3680,-0.0725162119851247,0.35500529734249153
3681,-0.07234484371841675,0.3550035346065755
3682,-0.07217449731711657,0.35499610015061517
3683,-0.0720953660988927,0.3551932679327891
3684,-0.07195684589291941,0.3552852805492875
3685,-0.07180038232184086,0.3553259587486867
3686,-0.07168614277456876,0.35543339039467586
3687,-0.07156328401117641,0.35552055671311394
3688,-0.07144893940184294,0.3556145482885781
3689,-0.07157756305112485,0.35584215369393385
3690,-0.07164705531496926,0.3560417238683837
3691,-0.07188463542042603,0.3562187383124717
3692,-0.07172258371007965,0.35639593067810976
3693,-0.07170411365211729,0.35657243701453295
3694,-0.07140095245705527,0.3564984579087317
3695,-0.0713218393640429,0.3566699483917773
3696,-0.07123185503773467,0.3567973262456889
3697,-0.0711801604624898,0.3569371033688782
3698,-0.07109478170310374,0.3570493802163703
3699,-0.07098225948807513,0.3571329790305889
3700,-0.07097321472156205,0.3572821613717891
3701,-0.07087162374067421,0.35737655308368493
3702,-0.07076376924091957,0.3574564790914741
3703,-0.07094791718016398,0.35762572812622007
3704,-0.07073454378669639,0.35769658696541096
3705,-0.07064076989873788,0.3578017810850275
3706,-0.07052358762864308,0.3578723591470393
3707,-0.07043562387489978,0.3579670496292635
3708,-0.07029646518020218,0.3579950407767648
3709,-0.07014287327588573,0.3579821845455966
3710,-0.07005801110757386,0.35809974451326626
3711,-0.06997483339524596,0.358200068058202
3712,-0.06991638014891186,0.3583143863952035
3713,-0.06983277717464682,0.358405865701265
3714,-0.06977636160758331,0.35851506449240245
3715,-0.06966787860852094,0.3585787593560095
3716,-0.06954789261922134,0.35862210963282537
3717,-0.06953775544413679,0.3587653492161442
3718,-0.06963922341138523,0.3589130986939384
3719,-0.06968843312346974,0.3590554013299203
3720,-0.06960578432522635,0.3591722868325194
3721,-0.06964471029422174,0.359307401182908
3722,-0.069787479042857,0.3594166754125025
3723,-0.06982436167918635,0.35955884556346185
3724,-0.06974940494406366,0.35968533555374627
3725,-0.06963113116386335,0.35977294215551764
3726,-0.06947424674802061,0.3598086304309234
3727,-0.06940953207577792,0.3599256798004948
3728,-0.06938071776794545,0.3600480746441619
3729,-0.0693470540836321,0.3601620820331694
3730,-0.06910750010982752,0.3600049809885876
3731,-0.06891878332363101,0.3599320884466464
3732,-0.06876581380286768,0.35998598263046305
3733,-0.0687091775329464,0.36014389726375295
3734,-0.06856421531323803,0.36017488187512775
3735,-0.0684438185005211,0.36022997460697126
3736,-0.06842390378161997,0.3603797210727772
3737,-0.06867936502007357,0.3605496950071343
3738,-0.06855472276417364,0.36068611452247523
3739,-0.06874980646162364,0.3608244731221824
3740,-0.0687377031371895,0.3609784684176001
3741,-0.06870971701369696,0.361110596007254
3742,-0.06848691539243026,0.36111031313597863
3743,-0.06845318266948357,0.36125425688913626
3744,-0.06839558073409976,0.36136358540344965
3745,-0.06841029815893827,0.36149045745375485
3746,-0.06839245459035058,0.3616056000054289
3747,-0.06841882883212001,0.3617230366406206
3748,-0.06833507770325264,0.36181383476549933
3749,-0.06831515321091154,0.3619239874552347
3750,-0.06853715715726619,0.36198781975982897
3751,-0.0685174535298633,0.36213511796385267
3752,-0.06855604307839368,0.36225560919972416
3753,-0.06864418146910285,0.36235692140215037
3754,-0.06848850450357283,0.362452030200887
3755,-0.06836399155561822,0.3625226794144381
3756,-0.06821706855340734,0.36255466228886357
3757,-0.0682571203163785,0.3627092119116309
3758,-0.06835723417638181,0.3628291537641746
3759,-0.06828073268582766,0.36293823553127574
3760,-0.06834382429296985,0.36305276612611176
3761,-0.06818148627219041,0.3631044999254099
3762,-0.06812813119520303,0.36320759292298194
3763,-0.06807279713177529,0.3633005425564566
3764,-0.06813563839775189,0.3634171784497977
3765,-0.06829962459607847,0.3634891391239328
3766,-0.06825448015614469,0.3636222512025716
3767,-0.0683382747315561,0.3637231887802441
3768,-0.06848513021401748,0.3637803801083791
3769,-0.06852890978611176,0.3639023972701145
3770,-0.06863468952690835,0.363984285027402
3771,-0.0686184259032337,0.36411376857627825
3772,-0.06868328045196355,0.3642153234539866
3773,-0.06864539476144864,0.36433152112994605
3774,-0.06877102708713273,0.36440549632287883
3775,-0.06885433686406539,0.3644961676926096
3776,-0.06898022204683826,0.36455244674807064
