,z_real,z_imag
13634,-0.14409042447089349,0.7242518037167708
13635,-0.1441339197264981,0.7243034052759649
13636,-0.14416586189484565,0.7243560933079372
13637,-0.1442076324467342,0.7243895434803274
13638,-0.14422818223695422,0.7244422454743281
13639,-0.1442949770280909,0.7244070713269711
13640,-0.1443432014918108,0.7244289152420749
13641,-0.14438839013648175,0.7243566273289788
13642,-0.14443906804378787,0.7244100302027662
13643,-0.14449147411172783,0.7244168971623832
13644,-0.14454013537028576,0.7244262763146544
13645,-0.1445893807113181,0.7244268345267668
13646,-0.14463790396817014,0.7244288707207506
13647,-0.14468560416030277,0.7243966725390368
13648,-0.14473750476263342,0.724389998488969
13649,-0.14477108819468648,0.7244437380035057
13650,-0.14481180912368696,0.7244740623375259
13651,-0.14486598631602574,0.7244571115887016
13652,-0.14491017163621733,0.7244801548120843
13653,-0.144956960151133,0.7244885124067897
13654,-0.14500628038562408,0.7244734824893315
13655,-0.14505107595035754,0.7244933960283553
13656,-0.1450821006184841,0.7245343473265694
13657,-0.14513071055593113,0.7245401233750959
13658,-0.14517831325735908,0.724493846442288
13659,-0.14522996059489401,0.7245072519828185
13660,-0.14527553608032728,0.724525818336628
13661,-0.14531356713969829,0.72455673459952
13662,-0.14533021727473044,0.7246102487522543
13663,-0.14528523134957902,0.7246879614194114
13664,-0.14533889577744022,0.7247238505858431
13665,-0.14537126511095977,0.7247637286429658
13666,-0.14538574835897614,0.7248124946788934
13667,-0.14537060280678482,0.7248701372021852
13668,-0.14539624113276434,0.7249148569814556
13669,-0.14545825159550507,0.7249181710433652
13670,-0.14540813368421984,0.7249937221107047
13671,-0.1454667673471493,0.7250211998515466
13672,-0.14546374302981602,0.725076885173649
13673,-0.1454403350571944,0.7251308472057482
13674,-0.14546138251259058,0.7251775259775468
13675,-0.14547678240306897,0.7252222759559781
13676,-0.14552356497372726,0.7252449901279526
13677,-0.14556550861573442,0.7252679346631739
13678,-0.145610246857038,0.7252842411091618
13679,-0.14567176382907918,0.7252419857818215
13680,-0.14573190190997873,0.7252050672941429
13681,-0.14578935772578955,0.7251572313109311
13682,-0.145832884247146,0.7252190425299411
13683,-0.14588369828502193,0.7252351559534349
13684,-0.1459359822563287,0.7252323191316439
13685,-0.14598779092287514,0.7252070351302646
13686,-0.14603998972833757,0.7251893831814185
13687,-0.1460921642751033,0.7251786408303128
13688,-0.1461435782748315,0.7251659171576139
13689,-0.14615581151407864,0.7250601585514654
13690,-0.1462046180898307,0.7249924161317001
13691,-0.146270312035456,0.7250954787869136
13692,-0.14631685919813076,0.7249829240554415
13693,-0.14638722283692954,0.7250161164717012
13694,-0.14644448493570217,0.724981819389771
13695,-0.14648956531228777,0.7250451947033485
13696,-0.1465239788726299,0.7251008278075622
13697,-0.14658642509895056,0.7250285969910643
13698,-0.1466422873829181,0.7249974429289555
13699,-0.14667948473625078,0.7249298781872533
13700,-0.14674660608815435,0.7249566038056908
13701,-0.14680201234598295,0.7249764325253729
13702,-0.14684699047915015,0.725014001332044
13703,-0.1468962899315059,0.7249464144431788
13704,-0.14695513490460574,0.7249408381284562
13705,-0.1470072737554614,0.7249667239188444
13706,-0.14701535119169018,0.7250521848370167
13707,-0.14702348182117878,0.7251255472668993
13708,-0.1470805803119014,0.725149603588089
13709,-0.1471292562302956,0.7251725243992357
13710,-0.1471746766328894,0.7251951996068599
13711,-0.14717452196814446,0.7252615994013315
13712,-0.1471623587797724,0.7253278104563526
13713,-0.14722983557757952,0.7253409286519251
13714,-0.14728686273219652,0.7253447469226787
13715,-0.14733172319854615,0.7253671317760788
13716,-0.1473027730514166,0.7254453352288948
13717,-0.14728221758473065,0.7255108493793844
13718,-0.1473300576668878,0.7255485779607524
13719,-0.14739835110457547,0.7255426846089438
13720,-0.14745691968398428,0.7255392902801728
13721,-0.14750299700704134,0.7255607107505263
13722,-0.14755431573935116,0.7255601251427817
13723,-0.1476052351723444,0.7255134792134676
13724,-0.14765687173879014,0.7254713178423112
13725,-0.14771323762662425,0.7254509508934768
13726,-0.14775645687954655,0.7255034960048989
13727,-0.1478111281314843,0.7255015991368121
13728,-0.14785892044681698,0.7254546618609368
13729,-0.14791358642020572,0.7254445498258828
13730,-0.14793999820241405,0.7253639697061072
13731,-0.14799640279520107,0.7253277138898829
13732,-0.14805316402961044,0.7253891119574551
13733,-0.14811135660679503,0.7253576911136046
13734,-0.14816672038665127,0.725349905354865
13735,-0.14821993415248932,0.7253416861413179
13736,-0.14827041179961606,0.7253190455206753
13737,-0.14831327903978037,0.7253697502648253
13738,-0.14836901211245146,0.7253438356675709
13739,-0.14842039016078018,0.725355696934009
13740,-0.14843741335411456,0.7254272314011946
13741,-0.14837143673947265,0.7255337473584824
13742,-0.14837187214776135,0.725614709752731
13743,-0.14825742450721316,0.7257037775469066
13744,-0.14825513204733626,0.7257929633475498
13745,-0.14828863116239424,0.7258578324742888
13746,-0.14827638925365405,0.7259277577705444
13747,-0.14821770239253035,0.7259929662397989
13748,-0.1482010785072717,0.7260635930346963
13749,-0.14814645009997643,0.7261250071158559
13750,-0.14809862133896842,0.7261887666919326
13751,-0.14807271803532937,0.7262565878944947
13752,-0.1481310041810866,0.7263108269345215
13753,-0.1482247146611975,0.7263179955947955
13754,-0.1482564550002464,0.7263745122651937
13755,-0.14830210175994096,0.726410841180486
13756,-0.14832438036244716,0.7264603812005683
13757,-0.14832092094829774,0.7265166633259079
13758,-0.1483975179120505,0.726515220827171
13759,-0.14842886699748536,0.7265595857910225
13760,-0.14847379956227968,0.726584326897393
13761,-0.14846786158167377,0.7266434126132609
13762,-0.148444585082941,0.7266989961211733
13763,-0.1483613828122972,0.7267395129417837
13764,-0.1484295329222168,0.7267920829333707
13765,-0.14847197902187387,0.7268299158609663
13766,-0.14849745817398405,0.7268721580359678
13767,-0.1485366337192302,0.7269015335816422
13768,-0.14853652714423055,0.7269524696841194
13769,-0.14853801112073456,0.7269997593619174
13770,-0.14847392924519265,0.727040190707002
13771,-0.1484566494569421,0.7270942557970616
13772,-0.14842934369250677,0.7271427479307141
13773,-0.14845735177547006,0.7271917993697857
13774,-0.14844738284264486,0.7272414236869957
13775,-0.14841460600473427,0.7272855641898351
13776,-0.1483942996324441,0.7273328772064676
13777,-0.1484916653354027,0.7273434091336581
13778,-0.14860214296636567,0.7272770602482483
13779,-0.1486286840476473,0.727348401892839
13780,-0.1486352244369063,0.7274096708909009
13781,-0.14866077266319852,0.7274532313720745
13782,-0.14872302455951,0.7274539710040455
13783,-0.1487519838746386,0.7274948675515164
13784,-0.14880638346318467,0.7274974999238392
13785,-0.14882322334331724,0.7275468388740669
13786,-0.14884822647852472,0.7275841572917692
13787,-0.14889210304504172,0.7276007104520661
13788,-0.14895057200073172,0.7275751336160177
13789,-0.1490040343912742,0.7274930769045198
13790,-0.1490717682120584,0.7274682471572673
13791,-0.14913280134737322,0.7274806075197859
13792,-0.14918891398944084,0.7274874939873064
13793,-0.14919003262494068,0.7275712709526364
13794,-0.1492458907285136,0.7275884845775377
13795,-0.14923029582776545,0.7276614274362965
13796,-0.1492686185421694,0.7276985138975718
13797,-0.14930292387691177,0.7277314371108723
13798,-0.14932492518785903,0.727771728920844
13799,-0.1493408540918457,0.7278140843638262
13800,-0.14935479001463445,0.7278563621737318
13801,-0.14934013608483282,0.7279064380222514
13802,-0.14935956087219546,0.7279483284412797
13803,-0.14936187430737147,0.727993654545002
13804,-0.14929076786020012,0.7280317263773719
13805,-0.14926286534255373,0.7280853015989419
13806,-0.14918542333147522,0.7281150157292066
13807,-0.14920597168341201,0.7281811644166429
13808,-0.14909201699306954,0.7281888127021225
13809,-0.14904259073059564,0.7282441721793348
13810,-0.14898944629453684,0.7282903302522659
13811,-0.14892007914281402,0.7283223703449894
13812,-0.1489585604876731,0.7283970525902213
13813,-0.14892032896583604,0.7284491930437091
13814,-0.14897923402876107,0.7284989746038473
13815,-0.14901289660164035,0.7285469653027149
13816,-0.14905921542766776,0.728583299797709
13817,-0.1491082968805544,0.7286139475929749
13818,-0.14915456859717324,0.7286441114084797
13819,-0.14910824466040373,0.7287056131694293
13820,-0.14908591603243931,0.7287564150647222
13821,-0.14909926963861847,0.7288044364532643
13822,-0.14912569055102218,0.728844745255318
13823,-0.1490944928994081,0.7288903758770978
13824,-0.14904645432711502,0.7289252155653034
13825,-0.14902154571312454,0.7289702346880935
13826,-0.1489767625505501,0.7290038654702377
13827,-0.14888271971957762,0.7289869635618811
13828,-0.148817737578547,0.7290208741381979
13829,-0.14883520105978817,0.7290967101383139
13830,-0.14876166637596533,0.729119291107555
13831,-0.14869606128117305,0.7291411361703715
13832,-0.1487417630650387,0.7292178270462567
13833,-0.14886013461483802,0.7292435061537433
13834,-0.14899785545430508,0.72922210777265
13835,-0.14903954803857838,0.7292815222196264
13836,-0.1491333723469157,0.7292634913102418
13837,-0.14919018617072552,0.7292977044431572
13838,-0.14925690628297122,0.729303176289722
13839,-0.14932238467277933,0.7293048512568882
13840,-0.14934835204708985,0.7293614847613172
13841,-0.14940045174819247,0.7293807272157063
13842,-0.14941375904686005,0.7294345803026656
13843,-0.14943907119137867,0.7294758436602194
13844,-0.14948797947967948,0.7294919752518527
13845,-0.1495250336635524,0.7295202734958253
13846,-0.14956436901581635,0.7295436611987134
13847,-0.14955631332307578,0.7295997993871169
13848,-0.14952305038525826,0.7296524994405297
13849,-0.1495024615937754,0.729703545904928
13850,-0.14949286398698416,0.7297531148834223
13851,-0.14951791369801162,0.7297954101794032
13852,-0.14952631744864534,0.7298392173865246
13853,-0.14954428211656487,0.7298784072333495
13854,-0.14956940491476595,0.7299128928311956
13855,-0.14958207396880513,0.7299522895027403
13856,-0.1495466723633158,0.7299948942127934
13857,-0.1495618497323403,0.7300379635959081
13858,-0.14957068558865486,0.7300786090961916
13859,-0.14954781928474192,0.7301195782533351
13860,-0.14948517484204063,0.7301425717247663
13861,-0.14952337026644988,0.730195126655562
13862,-0.14958872756179298,0.7302122319234075
13863,-0.14959461190808857,0.7302605943627305
13864,-0.14958721701129615,0.7303054745992098
13865,-0.1495422443322471,0.7303420570635635
13866,-0.14949225936733518,0.7303730846718257
13867,-0.14954120924799957,0.7304205667778665
13868,-0.14955168499133,0.7304642132474751
13869,-0.1495279269035413,0.7305057128539943
13870,-0.14949723339546175,0.7305425028252849
13871,-0.1495073793607667,0.7305865932762982
13872,-0.14953339555579112,0.7306233462871937
13873,-0.14955393752624582,0.7306597092385695
13874,-0.149612713127194,0.730665769611532
13875,-0.14965327172144602,0.7306909284287015
13876,-0.14969849109557679,0.7307070425984258
13877,-0.14973250224567142,0.7307355210254178
13878,-0.14977082918807785,0.7307568366009729
13879,-0.14978884144662782,0.7307960005113293
13880,-0.14975240262256298,0.730845995423908
13881,-0.14978336898162567,0.7308827916621807
13882,-0.14984032742097791,0.7308869770828512
13883,-0.14984650732068758,0.7309348552542017
13884,-0.14986063032500255,0.7309728358552087
13885,-0.14989646977962148,0.7309950237760137
13886,-0.14991909607874201,0.7310267831692985
13887,-0.14996333787824037,0.7310352014863009
13888,-0.14999657619776177,0.7310585900557084
13889,-0.14995807041591847,0.7311137785699707
13890,-0.15001272560263823,0.7311322560676495
13891,-0.15003376245663907,0.731167383642001
13892,-0.1500484115139551,0.7312033995180154
13893,-0.15004304279393016,0.7312449043487081
13894,-0.15007744833947034,0.7312698816259666
13895,-0.15007278944798014,0.7313119865709891
13896,-0.150040057959159,0.7313506142350854
13897,-0.15001903064004568,0.731390732795905
13898,-0.15001621487262073,0.7314324892128463
13899,-0.15002324926418079,0.7314719997633804
13900,-0.1499763587524538,0.7315014532558813
13901,-0.14997229347339167,0.7315456435384052
13902,-0.14995724625386855,0.7315849077567868
13903,-0.14988195406535418,0.7315862379783942
13904,-0.14987241833601514,0.7316407854881739
13905,-0.14986855096754087,0.7316873003936258
13906,-0.14990123884125964,0.7317280063518977
13907,-0.1498735000426478,0.7317691786397569
13908,-0.14990484782186828,0.7318076609834387
13909,-0.1499185346956616,0.731846886953651
13910,-0.14989950344693614,0.7318867865754058
13911,-0.1499000390009963,0.7319265302533398
13912,-0.1499405900276506,0.7319537536684906
13913,-0.1499411908477178,0.73199541023829
13914,-0.14994134273133808,0.7320341932295527
13915,-0.14995477147535707,0.7320698613921883
13916,-0.1499277954693964,0.7321060456019247
13917,-0.14993547780131483,0.732145032505389
13918,-0.14995109295476158,0.7321803627288637
13919,-0.1499875321441912,0.7322045950741365
13920,-0.15002442025843798,0.7322266688218193
13921,-0.1500396053055484,0.7322636103088412
13922,-0.1501207233503495,0.7321999729141082
13923,-0.15013603021344726,0.7322693158368658
13924,-0.15018914827021312,0.7322779792225382
13925,-0.15015544062613304,0.7323440097301953
13926,-0.15014606667807276,0.7323914186403943
13927,-0.15004225782721647,0.7324064763144729
13928,-0.1499615108374115,0.7324252059294857
13929,-0.1499482780768876,0.7324826559701733
13930,-0.14988977405301357,0.7325054085623808
13931,-0.14988444662660846,0.7325589730296521
13932,-0.14989358617413637,0.7326075766569569
13933,-0.1498816032519292,0.7326506488185444
13934,-0.1498747363121934,0.7326926022108129
13935,-0.14992075793872678,0.7327259816541213
13936,-0.1499103534798766,0.7327715009823356
13937,-0.14988829811227386,0.7328101372279076
13938,-0.14987225034522594,0.7328484253604761
13939,-0.149854172030203,0.7328851440338893
13940,-0.1498336847869804,0.7329205269925347
13941,-0.1498808109669648,0.7329549778629816
13942,-0.14986366216635008,0.7329978725636767
13943,-0.1498359435076517,0.7330325284522623
13944,-0.1497991584788127,0.7330603317989995
13945,-0.1497444116142756,0.7330712242690425
13946,-0.14973258139347004,0.7331183719781171
13947,-0.149676612148279,0.7331287048014399
13948,-0.14964853231535713,0.7331669476789723
13949,-0.14963180673193574,0.7332084731920698
13950,-0.14965956257540244,0.7332554544387031
13951,-0.14969073548278128,0.7332960380014132
13952,-0.14968647927151402,0.733340290368136
13953,-0.14966742258787713,0.7333791758487773
13954,-0.14967465491013313,0.7334199242030991
13955,-0.14966101038684954,0.733457871337117
13956,-0.14965195025166297,0.733495738781576
13957,-0.14970597370479713,0.7335208149824826
13958,-0.14973502824604015,0.7335554227281526
13959,-0.14975721421268587,0.7335913313752219
13960,-0.14976875107681994,0.7336300664660141
13961,-0.1497429038359673,0.7336698119776879
13962,-0.14974860671392734,0.7337097272889931
13963,-0.14976372904894653,0.733745926285741
13964,-0.14972551528013528,0.7337785074364047
13965,-0.1497226002939591,0.7338188099071752
13966,-0.1497673008466314,0.7338467785993049
13967,-0.1498008406732373,0.7338754498019382
13968,-0.14986155089252992,0.7338734061570803
13969,-0.14989145103981977,0.7339097105890587
13970,-0.1498786633038612,0.73395973994478
13971,-0.1498848575856156,0.7340005831434192
13972,-0.14987437930236375,0.7340408809854176
13973,-0.14983475705753954,0.7340731556511124
13974,-0.14980297884164245,0.7341073849738988
13975,-0.14977840098078046,0.734143555832454
13976,-0.1497320219148115,0.7341649895221394
13977,-0.14973743524483593,0.7342130354965551
13978,-0.14976601184653443,0.7342525242504494
13979,-0.14973032756606153,0.7342877053933177
13980,-0.14972356492102737,0.7343274423637407
13981,-0.14972070760054484,0.7343658190571181
13982,-0.14975719325297748,0.7343972097093999
