,z_real,z_imag
8547,-0.1584625918608823,0.571068683666097
8548,-0.15847505324258487,0.5711401017361935
8549,-0.1584825921852348,0.5711968956232979
8550,-0.1584972788712915,0.5712460150137982
8551,-0.1585005579082469,0.5712961501986562
8552,-0.1585553618011038,0.5713174762618063
8553,-0.15858001317904857,0.5713602196165457
8554,-0.15858435172857116,0.5714094430599259
8555,-0.15859938083866693,0.5714533606503006
8556,-0.15852532166542388,0.5714917065213652
8557,-0.15847709216012018,0.5715354789740729
8558,-0.15847545084286258,0.5715915336521278
8559,-0.15851777612074303,0.5716358016890204
8560,-0.1585468176632147,0.5716786710233209
8561,-0.1585341013067451,0.5717286189254377
8562,-0.15856536130570636,0.5717681196999488
8563,-0.15860535892421368,0.5717991422506662
8564,-0.15857487807495652,0.5718509503164916
8565,-0.1585511652180317,0.5718959714167026
8566,-0.1584776834561475,0.5719134456837915
8567,-0.1584634524221964,0.5719680390854197
8568,-0.15842820184688733,0.5720078298699438
8569,-0.1583640280897951,0.5720233768600662
8570,-0.1583497202751159,0.5720785300168472
8571,-0.15829824271836002,0.5721060477828397
8572,-0.158288674369173,0.5721590308812919
8573,-0.15822953314406496,0.5721781157329655
8574,-0.1582331981946466,0.5722369462674504
8575,-0.15815602476651908,0.5722382261471332
8576,-0.15809404990427067,0.5722533644538786
8577,-0.15802325172164938,0.5722517585039963
8578,-0.1579676845151961,0.5722824316875954
8579,-0.15790916394502846,0.5723041095626704
8580,-0.15785695427783802,0.572333949081755
8581,-0.15778311150056268,0.5723203853662322
8582,-0.1577170040280212,0.5723355354414755
8583,-0.15774321711163747,0.572429458978996
8584,-0.15771098960662427,0.5724821055894103
8585,-0.15764162539557347,0.572493919358628
8586,-0.15757436998415414,0.5724999301495323
8587,-0.1574903936060038,0.5724141885678203
8588,-0.1574065210820676,0.5722890824249001
8589,-0.15730035172021217,0.5722990454996717
8590,-0.15724517892075096,0.5723852218854626
8591,-0.15727591794073809,0.5725079374923886
8592,-0.1572347767195263,0.5725739458570952
8593,-0.15718386569911003,0.5726190100459781
8594,-0.15718455569740664,0.5726895279288619
8595,-0.15723330737466285,0.5727592996118042
8596,-0.15724611334717553,0.5728266929308031
8597,-0.15720033957512608,0.5728758703549216
8598,-0.1571794640944012,0.5729291006872074
8599,-0.15724541088676053,0.5729828006380231
8600,-0.15725436703020007,0.573043845767969
8601,-0.1573187366049325,0.5730853255161711
8602,-0.1572341046247977,0.5731345341344259
8603,-0.1571921364233398,0.5731790395056269
8604,-0.15713392072997634,0.5732047955684482
8605,-0.1571108172176019,0.573255572483922
8606,-0.15713159942365623,0.5733137850930367
8607,-0.15711649316944998,0.5733636989872026
8608,-0.15715309545902206,0.5734129660690999
8609,-0.1571826554623984,0.5734612319677027
8610,-0.1571646313136294,0.5735127927389232
8611,-0.15718992757517875,0.5735604478487606
8612,-0.1571913169799068,0.5736098538840974
8613,-0.15717493205640276,0.5736562741808502
8614,-0.15715352069394323,0.5736996555595788
8615,-0.1571831338418878,0.5737457698603835
8616,-0.15715582892248992,0.5737903266954478
8617,-0.1571316679914041,0.5738317451383187
8618,-0.15712149661528024,0.5738766120812708
8619,-0.15708454376050868,0.5739098519779262
8620,-0.157056448077464,0.573947634280936
8621,-0.1570460063574114,0.573992730868411
8622,-0.15708646550975297,0.5740375071937561
8623,-0.1571208795165614,0.5740796978733261
8624,-0.15714254158822505,0.5741249009336103
8625,-0.15714653210424967,0.5741725218028283
8626,-0.15713031128029759,0.5742179781850736
8627,-0.1571309588523438,0.574263385988258
8628,-0.15709626547325867,0.5743003947590722
8629,-0.15711750180457673,0.5743473294688017
8630,-0.1570939707524724,0.5743891641936915
8631,-0.15700205452909788,0.5743703701048548
8632,-0.15697508681595584,0.5744233154033859
8633,-0.1569969332457068,0.5744825581744865
8634,-0.15700032601389857,0.5745324588302454
8635,-0.15699321535335786,0.5745782146224278
8636,-0.15710088758554386,0.5745823572708765
8637,-0.1571032559535409,0.5746458867218978
8638,-0.15710134975097584,0.5746981481488584
8639,-0.15710113024815875,0.5747460317969213
8640,-0.1571451764995091,0.5747800972956146
8641,-0.15711197017464645,0.5748294769745372
8642,-0.1571477243548714,0.5748705834654714
8643,-0.15712318419650184,0.5749168819780593
8644,-0.15711856744715952,0.5749618237776333
8645,-0.15709040614246295,0.5750004688680734
8646,-0.15708249502766541,0.575044306785066
8647,-0.1571401986744741,0.5750754220848783
8648,-0.15719420067123158,0.5751005843397209
8649,-0.15725500941696557,0.5751163503134777
8650,-0.15721183545244166,0.5751837340630224
8651,-0.15718223923810581,0.5752317610311812
8652,-0.1572302122140447,0.5752709292466963
8653,-0.1572260293542871,0.5753198930570161
8654,-0.1572600075717978,0.5753564177955982
8655,-0.15723530362243066,0.5754034359275939
8656,-0.15723940004824238,0.5754481412332377
8657,-0.157292463287933,0.5754735150406857
8658,-0.1573293898309731,0.5755067745393332
8659,-0.15732720071793693,0.5755563542396477
8660,-0.15733924922367798,0.5755992907653511
8661,-0.15735283257683036,0.5756406167764456
8662,-0.1574100442541269,0.5756546376224863
8663,-0.15742524378686296,0.5757013620421444
8664,-0.1574154692507041,0.5757499104541893
8665,-0.1573991281607216,0.5757949929246482
8666,-0.15738977617453975,0.5758391973958215
8667,-0.15740814214682147,0.5758808787236205
8668,-0.15739642208576993,0.5759241782978131
8669,-0.15741186907139654,0.5759652646556448
8670,-0.15744376952816935,0.5759990628086623
8671,-0.15753873820812386,0.5759559312417568
8672,-0.15759394709420532,0.575987197710555
8673,-0.15763550378768415,0.5760242106704253
8674,-0.15762415716815342,0.5760873146419537
8675,-0.15771345283903915,0.5760651236263534
8676,-0.15775346890587616,0.5761069839356736
8677,-0.15779210615347444,0.5761423038411408
8678,-0.15783383236204446,0.5761717153431347
8679,-0.15783038985494185,0.5762296741578387
8680,-0.1578327303742364,0.5762807264681956
8681,-0.1578544232092507,0.5763235701762405
8682,-0.1579002413552919,0.5763484586594265
8683,-0.15799018268248388,0.576261816270032
8684,-0.1580697612872753,0.5762408061812212
8685,-0.15814483731923762,0.5761559583747791
8686,-0.1582229984451754,0.5761947255185452
8687,-0.1583031265127819,0.5761602114230044
8688,-0.15838118307371124,0.576103993092279
8689,-0.1584384877688817,0.576182388150793
8690,-0.1584857425771109,0.576238439646835
8691,-0.15854167792200724,0.5762728366491515
8692,-0.1586099283364652,0.5762762855305282
8693,-0.15868186019447272,0.5762550938966414
8694,-0.15868181971354633,0.5763556519734384
8695,-0.1587731884927075,0.5763261216959414
8696,-0.1588170136508662,0.5763789922150125
8697,-0.1588853912097084,0.5763770126319784
8698,-0.1589420661611004,0.5764002326518665
8699,-0.15899097207889185,0.5764332589410295
8700,-0.15904910937540473,0.5764465448441639
8701,-0.1591095059784508,0.5764524838514478
8702,-0.15917414054721074,0.5764410854823201
8703,-0.1592405059007176,0.5764009379979224
8704,-0.1592810529679221,0.5764752875042061
8705,-0.15933985159790742,0.5764985915417918
8706,-0.15936009901581716,0.5765633112023658
8707,-0.15938541958458002,0.5766183569128579
8708,-0.15941148782819659,0.5766698963294541
8709,-0.159477667323915,0.576676242133377
8710,-0.15953840683420528,0.5766835841107859
8711,-0.15958900752423483,0.5767100523483771
8712,-0.1596315560984426,0.5767454715324118
8713,-0.1596995144050805,0.5767156045097245
8714,-0.15975036084485394,0.5767509785067845
8715,-0.15975904730627583,0.576821302591815
8716,-0.15981746425810334,0.5768408937720968
8717,-0.1598039592368542,0.5769144289527997
8718,-0.15986782998225096,0.576933894113198
8719,-0.1599364474719387,0.5769215042284168
8720,-0.15999570802931246,0.5769304291579712
8721,-0.16003837212338023,0.5769687618295033
8722,-0.16007814227461692,0.5770055981517843
8723,-0.1601464143836191,0.5769266514860574
8724,-0.1602133893376158,0.5768738430901977
8725,-0.16026518867402711,0.5767763676619045
8726,-0.16026728652252675,0.5765925341878103
8727,-0.1602855176354318,0.5763904366679311
8728,-0.16031547403775825,0.5761751800782414
8729,-0.16046739552649797,0.5761128904380733
8730,-0.1606075244983114,0.5761725346494923
8731,-0.1607131977588539,0.5760907559749828
8732,-0.16081412033073422,0.576026652118941
8733,-0.16092313603930275,0.5760653180656686
8734,-0.1610174934709891,0.5760010366194167
8735,-0.16103601905712916,0.57581515070263
8736,-0.16118107108207236,0.5758504427607877
8737,-0.16126682120145353,0.5757481595287792
8738,-0.16137178415680492,0.5757037049355176
8739,-0.16143935571701612,0.5758669031352456
8740,-0.16154627153171758,0.5758814061682554
8741,-0.1615578062097851,0.5760271783534552
8742,-0.16165961012720043,0.5760536823315563
8743,-0.16175910114683728,0.5760271201007467
8744,-0.16183784365778703,0.5760649379149825
8745,-0.16184389577983732,0.5761825807852056
8746,-0.16185329629842476,0.5762847036849827
8747,-0.16186638004016862,0.5763795555414565
8748,-0.16186429892502702,0.5764764656231525
8749,-0.1618746781165411,0.5765665966334833
8750,-0.1620092360364101,0.5765253802394563
8751,-0.16200169584519508,0.576645007575378
8752,-0.1619806030473887,0.5767414430564985
8753,-0.1619219580485528,0.5768348952186594
8754,-0.16188257305129855,0.5769284713801709
8755,-0.16182975405540817,0.5770190215975283
8756,-0.16173598013849666,0.5771014699922037
8757,-0.16164534826171711,0.5771897710248489
8758,-0.16140067017162663,0.577211089151049
8759,-0.16142297599735966,0.5773627422248191
8760,-0.1615143440489139,0.5774552101034336
8761,-0.1614867240871809,0.5775534453214186
8762,-0.16143592035784687,0.5776368025877109
8763,-0.16139755853812754,0.5777175797161297
8764,-0.16143590319439732,0.5777944994720744
8765,-0.1615649491430019,0.5778004582048606
8766,-0.16159201436330928,0.5778806013345289
8767,-0.16173891211977903,0.5778058806585726
8768,-0.1617771230569312,0.5778998607650659
8769,-0.16185717858381016,0.5779250563302645
8770,-0.16186359240911963,0.5780075334579551
8771,-0.16193427007909494,0.5780352526319328
8772,-0.16195598496589592,0.5780994816957374
8773,-0.16197200662495342,0.5781604593004759
8774,-0.16197073013270885,0.5782241678050614
8775,-0.1620223037521284,0.5782629162860407
8776,-0.16199538893362714,0.578330851804329
8777,-0.16192873725478496,0.5783861126194246
8778,-0.1619152242493216,0.5784532399392808
8779,-0.16192626582106595,0.5785151015158265
8780,-0.16183269164476505,0.5785506249918149
8781,-0.1617732335863964,0.5786047942380996
8782,-0.16180465220692675,0.5786785660464131
8783,-0.16187920353497487,0.5787214824502647
8784,-0.1619225613733667,0.5787715839195702
8785,-0.1619598553009674,0.5788191965003034
8786,-0.16203432853185884,0.5788288974280723
8787,-0.16216464270895292,0.578658949086426
8788,-0.16226993750804236,0.5786613716237956
8789,-0.16236008477108582,0.5786573331423978
8790,-0.16241858062045428,0.5787124191493815
8791,-0.16241772617649247,0.5788055743726185
8792,-0.1624495511156147,0.5788681955656946
8793,-0.16235670959627774,0.5789561327766355
8794,-0.16227237666594996,0.5790350301331032
8795,-0.16227371032002585,0.5791134577759146
8796,-0.16232909591274375,0.5791653317004576
8797,-0.1624792773799082,0.5790922789473655
8798,-0.1625509288203984,0.5791268322723373
8799,-0.16264146190907652,0.5790829889538126
8800,-0.1627075718538638,0.5791144622347889
8801,-0.16270893913119483,0.5792013236867364
8802,-0.16274711366609684,0.5792512227246948
8803,-0.16283874598699044,0.5791879902441476
8804,-0.16281802319593303,0.5793078552286584
8805,-0.16282124510588675,0.5793744564511434
8806,-0.16277498585170325,0.5794411187199533
8807,-0.1627882017830748,0.5795027739839502
8808,-0.16279217865804996,0.5795603877858004
8809,-0.16282180299633864,0.579607677282129
8810,-0.16278006196540035,0.5796641178585578
8811,-0.1627994384822855,0.5797184420144756
8812,-0.16279743465990343,0.5797720952214903
8813,-0.16283371779169603,0.5798137864668406
8814,-0.16284676956659588,0.5798628220230287
8815,-0.1627783475268979,0.5799066607486233
8816,-0.16272146030717993,0.5799500028473685
8817,-0.1626790195128774,0.5800001378764614
8818,-0.16274456817727612,0.5800548667283866
8819,-0.1627365656063428,0.5801134415219846
8820,-0.1627081123335245,0.5801646793051332
8821,-0.16261035126624396,0.5801740726122246
8822,-0.16255594065137052,0.5802217021749815
8823,-0.16249098980836502,0.5802563667257546
8824,-0.16248143617321642,0.5803239842713801
8825,-0.162421437235984,0.5803605868206607
8826,-0.16245633668226567,0.5804298302775935
8827,-0.1623992070691378,0.5804733260199363
8828,-0.16237577100118267,0.5805273960401692
8829,-0.16233485906961853,0.5805707788663259
8830,-0.1623105762636627,0.5806220485671666
8831,-0.1622727980251894,0.5806654875234915
8832,-0.16222216516810134,0.5806999566487785
8833,-0.1621728034253398,0.5807363390128707
8834,-0.16209357908113853,0.5807383535951136
8835,-0.16204346420657045,0.5807848633146544
8836,-0.1619587875966751,0.5807809891864874
8837,-0.1618532514070931,0.5807213263628045
8838,-0.16182955771737983,0.5808321100012509
8839,-0.1617611782336696,0.5808711590410045
8840,-0.16170929330423384,0.5809196439607941
8841,-0.16163719578426045,0.5809416279912768
8842,-0.16157044351323174,0.5809709996949044
8843,-0.1615000038249081,0.5809944284313127
8844,-0.16147629244279627,0.5810651152172488
8845,-0.16145047318373756,0.5811263111294575
8846,-0.1614060633588757,0.5811729590318908
8847,-0.16144405676811446,0.5812457322323659
8848,-0.16152422589022297,0.581299983116381
8849,-0.16154151788468668,0.581369853958753
8850,-0.1616006084725537,0.5814203495012261
8851,-0.16162103541142064,0.5814834761470907
8852,-0.161605272725509,0.5815454749904873
8853,-0.161536687374209,0.5815849940673322
8854,-0.161575209093602,0.581649401807536
8855,-0.16156370286431743,0.5817062184960382
8856,-0.16147700780254998,0.5817231173017305
8857,-0.16138444481195363,0.5817193528558456
8858,-0.16131136116104977,0.5817436817727457
8859,-0.16129585816071534,0.5818148357529747
8860,-0.16125920496295,0.5818641338863393
8861,-0.1611621379632054,0.5818318055505174
8862,-0.16111344867303862,0.5818862822712679
8863,-0.1610149760883985,0.58182526681921
8864,-0.1609465362071515,0.5818720134719276
8865,-0.16085793170567458,0.5818514894938559
8866,-0.16080884833352743,0.5819163566850489
8867,-0.1607149180653577,0.5818771727124544
8868,-0.1606300359193228,0.5818796987271028
8869,-0.1605506547732693,0.5818944277898915
8870,-0.16047140285470818,0.5819049417388126
8871,-0.16061086468150831,0.5820613266536712
8872,-0.16067122881110407,0.5821549600033984
8873,-0.1607270674296824,0.5822335078273059
8874,-0.16069091974260102,0.5823055163050538
8875,-0.16067821856439163,0.5823713872001909
8876,-0.16071532363767482,0.5824335823232444
8877,-0.1606960817237052,0.5824947431050445
8878,-0.16074086298372792,0.5825493191327455
8879,-0.16077353472883477,0.5826041933909527
8880,-0.16070466479222356,0.582651621424961
8881,-0.16064691000713155,0.5826894062881547
8882,-0.16061034109001204,0.5827371672695223
8883,-0.16057664678618522,0.5827832393776834
8884,-0.16056590291920475,0.582837764015594
8885,-0.16050322576273446,0.5828594548215611
8886,-0.16045076029923144,0.5828888240281647
8887,-0.16040283211899647,0.5829218882247492
8888,-0.16041060033031468,0.58298674841298
8889,-0.16036275254118731,0.5830221856776779
8890,-0.16036869045185415,0.5830810426891291
8891,-0.16037370633156128,0.5831352117452044
8892,-0.16041694697179176,0.5831838470267076
8893,-0.1604132545963104,0.5832391889300339
8894,-0.16037416436615715,0.5832824331389147
8895,-0.16034680916436306,0.5833268532503882
8896,-0.16038933796296684,0.5833777448478786
8897,-0.1604025740446588,0.5834290620183381
8898,-0.16039137330537334,0.5834788888861507
8899,-0.16039320490229825,0.5835276419095775
8900,-0.16043474941957064,0.5835680132863513
8901,-0.16045240737057592,0.5836161526495737
8902,-0.16043702087946698,0.5836659783022058
8903,-0.16046832351547247,0.5837095486034973
8904,-0.1605028093672639,0.5837494118112404
8905,-0.16055287136274993,0.5837790420607567
8906,-0.16060585290661245,0.5838067637144881
8907,-0.16059296501097692,0.5838688600397322
8908,-0.16052412247269532,0.5839102193040522
8909,-0.1605149421159544,0.5839651886658903
8910,-0.16049441858313668,0.5840124663816643
8911,-0.16042103828975768,0.58402537370085
8912,-0.16030754593129848,0.5839662550530862
8913,-0.16023868862831442,0.5840053037758361
8914,-0.1602046911883171,0.5840640154156468
8915,-0.16026403649264337,0.584142703290557
8916,-0.16035280108700756,0.584196398696041
8917,-0.1604106732416159,0.5842472374204147
