,z_real,z_imag
1728,-0.011058997674532275,0.24869539775750274
1729,-0.011130891967912226,0.2488096726811773
1730,-0.011142895380158429,0.24893337440651445
1731,-0.01116586466843627,0.24905042929279686
1732,-0.011211472350802484,0.24916001306939511
1733,-0.011055213461090823,0.2492455935453882
1734,-0.010957351766723442,0.24934448125216868
1735,-0.010914800964138004,0.24946374526590107
1736,-0.010847101656526827,0.24956742679740856
1737,-0.010899548109883923,0.24969272370008277
1738,-0.01098180285012169,0.24979949810481655
1739,-0.011034504320629957,0.24991053475101294
1740,-0.010994622196882027,0.25002907013974773
1741,-0.011077927141350877,0.25012851717369833
1742,-0.010942305543839768,0.25022578796688216
1743,-0.010924790043608718,0.2503459769658958
1744,-0.01105045344377937,0.2504381728846446
1745,-0.011115965161632942,0.2505427632177296
1746,-0.011193575275119945,0.25063568666380476
1747,-0.011161011426248368,0.25075834694020005
1748,-0.011241708165812311,0.2508517050972181
1749,-0.01122661310540499,0.25096832241553774
1750,-0.011275262716376813,0.2510694859944729
1751,-0.011117280791260207,0.25114910168914345
1752,-0.010964361429981667,0.25120712695912323
1753,-0.011024069234077512,0.25135669353316237
1754,-0.010933859666931212,0.2514565394395002
1755,-0.010843053640992872,0.25154556460894395
1756,-0.010830221590333831,0.25166563109334444
1757,-0.010922667770278685,0.2517745173497262
1758,-0.01079959575075265,0.25186845649349254
1759,-0.010863360895048912,0.2519898200955997
1760,-0.01084614737656401,0.2521026576828548
1761,-0.010897591964212895,0.25220730451458245
1762,-0.010978713237369805,0.2522975004819214
1763,-0.010866331170430212,0.25240201579817
1764,-0.010889369737772808,0.2525178092709415
1765,-0.011018663441526237,0.2525895714449462
1766,-0.011146705299816886,0.2526477251674327
1767,-0.011089691218680937,0.25278797315753865
1768,-0.011134563069333744,0.252895326908887
1769,-0.01093268229101026,0.25295407422077926
1770,-0.010882334124325821,0.253075015662095
1771,-0.010858351216803758,0.2531908148998765
1772,-0.010803287415982878,0.2532919495004423
1773,-0.010858789538701865,0.25340503253733426
1774,-0.010965458807050032,0.25349042317399034
1775,-0.010968929509194692,0.2536077273177821
1776,-0.010821554156429419,0.2536831013770661
1777,-0.010850287258497439,0.25380812731610264
1778,-0.01081054302742096,0.2539131921015154
1779,-0.010847267340463509,0.25402017744085176
1780,-0.01079670147644653,0.254120559376629
1781,-0.01069287781901572,0.25419251426845596
1782,-0.010940901322568797,0.25424925750797533
1783,-0.010875491993006994,0.25439021267440826
1784,-0.01103207548608389,0.25444768720702315
1785,-0.011091871731172057,0.25455274643933984
1786,-0.011228564107607066,0.25459025836124155
1787,-0.011422964402144912,0.2545175426001505
1788,-0.01159268086001888,0.25453204734994295
1789,-0.0117883103941924,0.25443990656093796
1790,-0.011982090122289825,0.25440652996909024
1791,-0.012068012712592297,0.2545758708417288
1792,-0.012198457059346652,0.2546502771898401
1793,-0.012387384496158258,0.2545508328797067
1794,-0.012484483239991576,0.2546994121961301
1795,-0.012596926630785679,0.2547860029925408
1796,-0.012428932167537338,0.25499423047322434
1797,-0.0123035937565288,0.2551592018195863
1798,-0.012368286442144112,0.25530301993867754
1799,-0.01234292832450501,0.2554421034081377
1800,-0.012351519329994225,0.25556992232622544
1801,-0.012408082788216673,0.255680269832095
1802,-0.012247360864822726,0.2557806878804378
1803,-0.012253376219414143,0.2559164016543882
1804,-0.012210199069266067,0.2560346787582384
1805,-0.012183287063809875,0.2561512904254049
1806,-0.01218140516803123,0.25626668784888096
1807,-0.012212586089459732,0.25637638750907055
1808,-0.012226599265589819,0.2564851539261751
1809,-0.01233157018710342,0.2565600956841443
1810,-0.012330103506677726,0.25667678099805974
1811,-0.012396484000046028,0.2567672501108486
1812,-0.012502425841223193,0.2568276514719196
1813,-0.012582072042868053,0.25690799007360526
1814,-0.012591912161452598,0.2570218540831707
1815,-0.012645856523312213,0.2571138629879343
1816,-0.012658178653895437,0.257218792313348
1817,-0.012719445492049987,0.257304423718658
1818,-0.012605114160937729,0.2574069543688424
1819,-0.012668431601816112,0.2575135897155723
1820,-0.01272837947830564,0.25760468360462885
1821,-0.012829626912801293,0.2576647040932563
1822,-0.012879993625107257,0.25775831844820496
1823,-0.013014289740028193,0.2577729398371244
1824,-0.012983247160430138,0.25791412372665956
1825,-0.013103337935480172,0.2579640837251268
1826,-0.01326636424965567,0.25791423735966873
1827,-0.013440191259752605,0.2577095840773059
1828,-0.013622715812199246,0.2577102605415911
1829,-0.013758771282414997,0.25779020992658125
1830,-0.013924262747167553,0.2577262214512437
1831,-0.014048027359534417,0.2578175159590933
1832,-0.014195956287541823,0.2578179421031888
1833,-0.014342125951042162,0.25781183833610816
1834,-0.014489572616537192,0.25779704916385193
1835,-0.014628305772671116,0.25762357712519834
1836,-0.01475502528526821,0.25779940066869855
1837,-0.014858492122806075,0.2579105354479969
1838,-0.014955380948531698,0.2580080162542241
1839,-0.015121812988521426,0.2579345307668301
1840,-0.015208906159031744,0.2580673994953903
1841,-0.015209131911558253,0.25823388454373775
1842,-0.01532528433675484,0.2583084154050293
1843,-0.015447292962967943,0.2583543556746077
1844,-0.015559250180825487,0.2584074216740033
1845,-0.015702813474514812,0.25837523116873995
1846,-0.015778278204000937,0.2584945977805698
1847,-0.01590054999831499,0.2585295135378985
1848,-0.016018638716787235,0.25856370732253076
1849,-0.01613495562520546,0.25859917577445884
1850,-0.01623900999473773,0.2586574989578725
1851,-0.016305338320917635,0.25876085458814274
1852,-0.01639026297814875,0.25884013863831784
1853,-0.01635374217551965,0.2589904948961222
1854,-0.01635753082017882,0.2591222692849703
1855,-0.016416991794171863,0.2592286799399938
1856,-0.01622850302068139,0.2593509591956839
1857,-0.016082116181062475,0.25947803955290233
1858,-0.01601595214046631,0.2596267625384921
1859,-0.015937904557177484,0.25976164394541784
1860,-0.01602652603549689,0.2598940230133833
1861,-0.016234750657708675,0.2599203207162507
1862,-0.01635124451320083,0.26000876458061706
1863,-0.016279192090421876,0.26016745504564986
1864,-0.016237677371338705,0.2602992833205072
1865,-0.016155673644114462,0.2604169350543404
1866,-0.016207744832020112,0.2605378616394077
1867,-0.016224623768250308,0.2606530770346653
1868,-0.016242779433222356,0.2607636113473234
1869,-0.01629013647803432,0.26086388490241097
1870,-0.01625598882494985,0.2609762712589024
1871,-0.01616311960476656,0.2610729675197434
1872,-0.016340236673953446,0.26114017306874104
1873,-0.01632333458270613,0.26126751226854744
1874,-0.016360019556095656,0.2613712397157584
1875,-0.0164022907511074,0.26146823449135376
1876,-0.016271618577902512,0.26156173304673375
1877,-0.016369064287518345,0.26166779394294887
1878,-0.016241793422583282,0.26176458091583565
1879,-0.016265572203354076,0.2618829298583541
1880,-0.016226051495928175,0.2619885330129039
1881,-0.01622596159423267,0.26209556919539007
1882,-0.01623126474582167,0.2621997217682291
1883,-0.01618514314449348,0.2622987352651828
1884,-0.016036024143841275,0.26234468393630755
1885,-0.01592918067769737,0.2624266531231206
1886,-0.015860874433450214,0.2625312154734131
1887,-0.016062712620368253,0.26263121422287733
1888,-0.016085257405984238,0.262755855221429
1889,-0.016012577921212977,0.2628662341301886
1890,-0.015994887069159074,0.2629768958317396
1891,-0.016023525349761262,0.2630823521101386
1892,-0.01590624282163661,0.26315984032891343
1893,-0.0159028723177648,0.2632743030995058
1894,-0.01583780605914835,0.26336662117095305
1895,-0.015783226963020192,0.263461223352129
1896,-0.01571411446335618,0.26354849286739085
1897,-0.015622816536136602,0.26362276877813257
1898,-0.015472813763922521,0.2636409386795229
1899,-0.015351443097715679,0.263705024125359
1900,-0.015303410309798194,0.2638261664804735
1901,-0.015182623220866182,0.26388527061299133
1902,-0.015270313104082275,0.26403516425277035
1903,-0.015223484504152916,0.26414942420745546
1904,-0.015409083851610564,0.26422700562137497
1905,-0.015200126781642263,0.2643266438782175
1906,-0.015180770133281389,0.2644484127265807
1907,-0.015095457563608805,0.2645350663353926
1908,-0.014955473485695016,0.26457021285964566
1909,-0.01480288549445134,0.26458610823018114
1910,-0.014632889814955839,0.2645727709392912
1911,-0.01459798961540694,0.26473460313497993
1912,-0.014500917920447054,0.2648241197876955
1913,-0.0145528294020019,0.26497093345597356
1914,-0.014483276652356797,0.2650769261532736
1915,-0.014568433875369612,0.26520004088866656
1916,-0.014779116011034828,0.26525350477610554
1917,-0.014854779022225564,0.26538031237934334
1918,-0.014886920728021738,0.2655046975253841
1919,-0.014867858819769271,0.26562579901622174
1920,-0.014855415217061105,0.2657388723220446
1921,-0.014901038890166973,0.26584239616433375
1922,-0.014988909762962962,0.2659249510251684
1923,-0.015108025871018796,0.2659818714576618
1924,-0.015000375678928864,0.2661139368929399
1925,-0.015107688249287064,0.2662031006731068
1926,-0.015091382002129592,0.26631770611863315
1927,-0.015004133461043661,0.2664119930029351
1928,-0.01486023027285555,0.2664647064176644
1929,-0.014779027926540057,0.26655966166283107
1930,-0.014893008040507468,0.2666799118357748
1931,-0.014877376332925123,0.26679312807475153
1932,-0.014887795693160993,0.26689747314618795
1933,-0.014626454271343826,0.2668441285764676
1934,-0.014588952208712726,0.2669866884798506
1935,-0.014551477482875986,0.2671003847653573
1936,-0.014579634397053422,0.26721823582213444
1937,-0.01449017998227238,0.26730057156293047
1938,-0.014354681318280514,0.26733259575671414
1939,-0.014306358250027459,0.26744053269960777
1940,-0.014177022501415185,0.26747339526399233
1941,-0.014062285510927825,0.26752364269499646
1942,-0.013958658482789349,0.26758721382152234
1943,-0.013914058658554836,0.26769861371258236
1944,-0.01379490420500062,0.26774249634753866
1945,-0.01370926201419799,0.2678214206580295
1946,-0.013685584004528368,0.2679380888111626
1947,-0.013800322109500943,0.26805946430814315
1948,-0.013650569156931545,0.268132766314819
1949,-0.013595592716604692,0.26823346651105506
1950,-0.013637486817869193,0.26835297150791176
1951,-0.01376571489817174,0.26844340812585316
1952,-0.013717717639350101,0.26856398108030394
1953,-0.01365979007764867,0.268662536001004
1954,-0.013771364689252608,0.2687565487034317
1955,-0.013901370120905754,0.2688219227623815
1956,-0.013914955260136152,0.2689433090204283
1957,-0.013882115202755115,0.26905448038746127
1958,-0.013743493120157574,0.2691194586266443
1959,-0.013761282244591864,0.26924045409412395
1960,-0.013737609344940817,0.26934246434925857
1961,-0.013833162117041761,0.26943005397146774
1962,-0.013860113884691584,0.26953260696789716
1963,-0.013790294002622428,0.2696274636987009
1964,-0.013908470402702433,0.2697056830818778
1965,-0.014013777590301556,0.2697703818816473
1966,-0.013855456251691194,0.26987702168780914
1967,-0.013790113287192051,0.26997305261376414
1968,-0.01376711341753558,0.2700750399818096
1969,-0.01380335892746358,0.27017602880794533
1970,-0.013836304611555113,0.2702718215718311
1971,-0.013866381573590277,0.27036548815487615
1972,-0.013964700964897547,0.27043000329698574
1973,-0.013911675781855714,0.270539705455948
1974,-0.013719619963002163,0.27055773635771235
1975,-0.013679691423073854,0.2706715414685118
1976,-0.013644960630833494,0.27077163670214266
1977,-0.01355151930737387,0.2708359253383106
1978,-0.0134822515400118,0.2709153937858521
1979,-0.013379307004796028,0.2709651513171625
1980,-0.013293397572009973,0.2710328837630306
1981,-0.013186010092322932,0.2710767370399536
1982,-0.01313631728678082,0.2711759312518856
1983,-0.013173337055245971,0.2712958457651102
1984,-0.013080325977718927,0.27136884939041495
1985,-0.012893736909074124,0.2712868293559227
1986,-0.012903435193844352,0.2714654097769781
1987,-0.01290598374325392,0.2715871154328188
1988,-0.012791620038675872,0.27164220153894064
1989,-0.012645058751915107,0.27163469925638123
1990,-0.012480495290455581,0.2715590536839901
1991,-0.012328892525416666,0.271565646916457
1992,-0.012312541134988145,0.271742341925252
1993,-0.012360952779071253,0.27189833409194447
1994,-0.012172995063980951,0.2719006020390445
1995,-0.012095874541243223,0.2719982565305862
1996,-0.012123952674299329,0.27213617584064476
1997,-0.012074064847666443,0.2722388879003478
1998,-0.011911031313581389,0.2722263565402513
1999,-0.011778442636069059,0.27224584168996324
2000,-0.011657294194756567,0.27228155670198095
2001,-0.011564856478048252,0.27235773514284406
2002,-0.011458122410268015,0.2724080561028196
2003,-0.011346320672797023,0.2724487036643529
2004,-0.011249552395075336,0.27251276166647737
2005,-0.011174428741984991,0.27259895684179575
2006,-0.011243495193429813,0.2727478678889432
2007,-0.011161330717295557,0.27284306732932245
2008,-0.011070531055182957,0.27291549295071377
2009,-0.011106514221283708,0.2730444428900804
2010,-0.011067418154291485,0.27314853428949903
2011,-0.010934525749524533,0.27318052017358974
2012,-0.010775933762423816,0.2731379388756517
2013,-0.010651349890985085,0.27317938355012134
2014,-0.010542274519801904,0.2732350101577498
2015,-0.010553863262187685,0.2733865021316097
2016,-0.010405016589873656,0.27340114323577375
2017,-0.010304542185937713,0.2734637400316068
2018,-0.010148347846881987,0.273229433193182
2019,-0.010037091577210683,0.2734045710154832
2020,-0.009997192629359459,0.2735582483179943
2021,-0.00989715350226903,0.2736368048435278
2022,-0.009816023858997457,0.27372264534197654
2023,-0.009828332247392973,0.2738584917750917
2024,-0.009827810188048423,0.2739819558353667
2025,-0.009794302120869274,0.27409173471042947
2026,-0.009781417115342458,0.2742035105318319
2027,-0.009839936430670958,0.2743187811414619
2028,-0.009703818555175641,0.2743830639941024
2029,-0.0096632990671391,0.27448852100286086
2030,-0.009690042833700813,0.27460502965847783
2031,-0.009683014929195374,0.2747130721974517
2032,-0.009747804584792984,0.2748177463224636
2033,-0.010095888002393898,0.27473262731877246
2034,-0.010376318084138112,0.2747361836667672
2035,-0.010401402309668139,0.2749425661696675
2036,-0.010358270606634617,0.2751104811301842
2037,-0.010375812955772369,0.275248662455501
2038,-0.01056857098410528,0.2752888682807738
2039,-0.0106419237067258,0.2754110818896343
2040,-0.010708995617805677,0.27552221897327334
2041,-0.01086221097267151,0.27556162836557146
2042,-0.011091585170883989,0.2754641544854432
2043,-0.011167293090640223,0.2756372541838666
2044,-0.011265393261716324,0.2757451478256226
2045,-0.011405964078028307,0.2757990311497088
2046,-0.01152639234915628,0.275872666735063
2047,-0.011635815805641502,0.27595333507355874
2048,-0.011655832593555834,0.2760910986035407
2049,-0.011786216598275109,0.27614775052819435
2050,-0.011919900593130105,0.2761893757728247
2051,-0.01201294909316953,0.27627911641187197
2052,-0.012049336002806173,0.2764018335282026
2053,-0.012022570389706312,0.27653419057701306
2054,-0.012049260449130461,0.2766498433747477
2055,-0.012129801996595226,0.27673756270911387
