,z_real,z_imag
19242,-0.1483295845384238,0.869393636914748
19243,-0.14835009690376083,0.869418486811174
19244,-0.14834476991806717,0.869450661393047
19245,-0.14838623715054797,0.8694630171829439
19246,-0.1484192194888835,0.8694799869761575
19247,-0.14847395332360058,0.8694612189970315
19248,-0.1484899240289406,0.8695057445732196
19249,-0.1484693691118404,0.8695507144458442
19250,-0.14848900015789107,0.8695819435379462
19251,-0.14853859658543617,0.8695843742544092
19252,-0.14857285882631113,0.8696031011328055
19253,-0.14854916144265906,0.8696498354685117
19254,-0.14855373833913904,0.8696849213429301
19255,-0.14855946069703488,0.8697170899728417
19256,-0.14856424290410303,0.8697481791370199
19257,-0.14857560577306772,0.8697769642024811
19258,-0.14854680052305047,0.869805295531389
19259,-0.14853905896458344,0.8698371113499178
19260,-0.14855049868706846,0.8698676091957573
19261,-0.1485340072603737,0.8698964964054833
19262,-0.14847954663578708,0.8698996637079903
19263,-0.14845759203965425,0.869931192232162
19264,-0.1484345756449897,0.869957975598069
19265,-0.14843273944856317,0.8699924378652624
19266,-0.14839614302620593,0.8700078743328574
19267,-0.14841516583538614,0.8700466884625644
19268,-0.1484615603619964,0.8700686347189057
19269,-0.1484542603037732,0.8701058635336926
19270,-0.1484187714328927,0.8701298494597015
19271,-0.14841700439734481,0.8701629454388842
19272,-0.14838221991292605,0.8701799199842268
19273,-0.14836364494276388,0.8702064902194434
19274,-0.1483419899297171,0.8702296686867661
19275,-0.1483084613105398,0.8702419972634718
19276,-0.1482633142756138,0.8702358054293726
19277,-0.14830599339296693,0.8702937611991615
19278,-0.14829256895822432,0.8703260560379562
19279,-0.14830264902419152,0.8703585460053215
19280,-0.14833143824678213,0.8703846633813584
19281,-0.14830579046925968,0.8704151382410659
19282,-0.148299588297155,0.8704452707787522
19283,-0.14832048986171495,0.8704732423295723
19284,-0.1483033410876348,0.8705018483125537
19285,-0.14829595847519234,0.8705300722311088
19286,-0.1483045033413138,0.8705587328067673
19287,-0.14833870326888318,0.8705776293167071
19288,-0.14831972105623314,0.8706105051094652
19289,-0.1483273574670005,0.8706397521158492
19290,-0.1483165775874297,0.8706674322489759
19291,-0.14828409037352666,0.8706842634547968
19292,-0.14826772407780042,0.8707102881284094
19293,-0.14823326189556554,0.8707213852913711
19294,-0.14820130267682763,0.8707350336831746
19295,-0.14819011881263255,0.8707660114609543
19296,-0.14820625022568557,0.870800301165559
19297,-0.14823127472920306,0.8708291319888903
19298,-0.14821838890492559,0.8708600211237141
19299,-0.14817262168489823,0.8708678505284098
19300,-0.14809893400945165,0.8707979897032954
19301,-0.1480705785624896,0.8708438472526171
19302,-0.14804384195073203,0.8708732438929683
19303,-0.148023432259935,0.8709025978265957
19304,-0.14802601894343195,0.8709411288034362
19305,-0.14798529982229763,0.870950172090639
19306,-0.14799792557281433,0.8709924324583782
19307,-0.14800439654760023,0.8710269798116095
19308,-0.1479980492423828,0.8710580252749782
19309,-0.1479925715276989,0.8710877612429273
19310,-0.14796813387436364,0.8711088718392767
19311,-0.14794495852552864,0.8711291973747259
19312,-0.1479282010670209,0.8711534736516856
19313,-0.14793820661130358,0.8711860962045969
19314,-0.14792551111544525,0.8712130354832525
19315,-0.14789272952550414,0.8712252374292673
19316,-0.14784863780980062,0.8712149598454744
19317,-0.14781474287592572,0.8712275563249988
19318,-0.14777824004301146,0.8712313710899736
19319,-0.14777426800240187,0.8712727931689127
19320,-0.14776031059112202,0.8713021214580783
19321,-0.14776292138774877,0.8713360112209644
19322,-0.14775282511027477,0.8713649729510805
19323,-0.14779501767864728,0.8713930303477275
19324,-0.1477632214164247,0.8714229427444246
19325,-0.14774982257229724,0.8714513706992424
19326,-0.1477272602168121,0.8714728502406507
19327,-0.14769979417354737,0.871488879256663
19328,-0.1476787974746759,0.8715102176845672
19329,-0.1476580188084846,0.8715309434872806
19330,-0.14766425836783872,0.8715643146160238
19331,-0.14767679005686457,0.8715953307154778
19332,-0.1476493886183675,0.8716168946323817
19333,-0.14767292718421537,0.8716487462158421
19334,-0.14768649745396153,0.8716783018936407
19335,-0.14767646992553135,0.8717077204855912
19336,-0.14769955972324897,0.8717341417701459
19337,-0.1477743193850434,0.8717171928008839
19338,-0.1478729553785129,0.8716628544443522
19339,-0.1479427446350474,0.8716771374766636
19340,-0.14799574763649986,0.8717014962329823
19341,-0.14807343935634268,0.8716667336686958
19342,-0.14810751072698355,0.8717202112682731
19343,-0.1481302463581925,0.871765091647089
19344,-0.1481514404607338,0.8718042692319745
19345,-0.14813835228287067,0.871852000212262
19346,-0.1481644897689625,0.871885468839307
19347,-0.14815477461408613,0.8719270119825369
19348,-0.14819798558204625,0.8719461227862692
19349,-0.14822683316560412,0.8719715774572852
19350,-0.14822442933101998,0.8720114546710607
19351,-0.14825543852327705,0.8720342840784449
19352,-0.14830744532364434,0.8720261121279999
19353,-0.14833210134721073,0.8720588851010094
19354,-0.14830472089251054,0.872106417620089
19355,-0.14829365041606074,0.8721450796093028
19356,-0.14827166059853378,0.87217923444579
19357,-0.14828239966690474,0.8722142659218026
19358,-0.14828371396663817,0.8722474849948982
19359,-0.14835880260040052,0.8722286743728115
19360,-0.14839462320222785,0.8722524526959843
19361,-0.14840999474984576,0.8722878633749582
19362,-0.1484552903391815,0.872289976861967
19363,-0.14849613943528533,0.8722968909446298
19364,-0.14852146817720058,0.8723254043203704
19365,-0.1484711163639154,0.8723758622456657
19366,-0.14848195292520788,0.8724142945122574
19367,-0.14848540343842662,0.8724492514353144
19368,-0.14847006996415466,0.8724829140105719
19369,-0.1484430345536073,0.8725122078738373
19370,-0.14846778799198415,0.8725447421481421
19371,-0.1484682341787231,0.8725776072661383
19372,-0.14847457351943266,0.872608059542035
19373,-0.1484724755273399,0.8726386560882011
19374,-0.14848641226336295,0.8726662645960325
19375,-0.14848494741187518,0.8726963820394809
19376,-0.1484807855974737,0.8727258280417121
19377,-0.14851537533240378,0.8727433469981888
19378,-0.14849359106744875,0.8727773554853464
19379,-0.14845586370737204,0.8727978836518685
19380,-0.14842688284929903,0.8728214770307429
19381,-0.14843526726009754,0.8728573761325118
19382,-0.1484215167210401,0.8728864681293321
19383,-0.14841367814186895,0.8729157950398144
19384,-0.1483734733290898,0.8729273377958137
19385,-0.14832940232553374,0.8729327116642105
19386,-0.14826643780851367,0.8728994847512154
19387,-0.1482353976340941,0.8729403205377054
19388,-0.14826868072605287,0.8729972791914457
19389,-0.1482470883564275,0.8730310956633272
19390,-0.14822492516407992,0.8730591223836724
19391,-0.1482517217159393,0.8730951331939043
19392,-0.14820030840512188,0.8731092716682934
19393,-0.14816218804232995,0.8731224188623202
19394,-0.14813582347954415,0.8731462844477821
19395,-0.14814030058479022,0.8731846799784467
19396,-0.148071657648408,0.873149297942133
19397,-0.148055860631819,0.8731951627906792
19398,-0.1480037140028615,0.8731831816277708
19399,-0.14796125602354188,0.8731906326541369
19400,-0.1479424494085933,0.8732281944372204
19401,-0.14791849943424396,0.8732554657786956
19402,-0.14793085382945648,0.8732981353546355
19403,-0.14790655062443903,0.873325588179423
19404,-0.14789617104552003,0.8733571979978962
19405,-0.14786260180857486,0.8733718524428952
19406,-0.1478465279077969,0.8734003641438638
19407,-0.1478049526386083,0.8734001420759044
19408,-0.14777631649329043,0.8734199549707656
19409,-0.1477580751183005,0.8734479911726564
19410,-0.14774902143213867,0.8734798052893025
19411,-0.14775953124159238,0.8735154687257358
19412,-0.14776902089895785,0.8735493220870826
19413,-0.14773995973629964,0.8735724372988506
19414,-0.14769553491304865,0.8735728448756783
19415,-0.1476519511590229,0.8735678950819297
19416,-0.1476148627796731,0.8735772632275594
19417,-0.1475892968427769,0.8736021453782572
19418,-0.147565400535696,0.8736255540784745
19419,-0.1475201024538205,0.8736034255940899
19420,-0.1474816306306489,0.873611894598992
19421,-0.14744448121153772,0.8736190323655721
19422,-0.1474024309140099,0.8736011316509342
19423,-0.14735925021903934,0.8735747397724425
19424,-0.14734126340668136,0.8736332963106928
19425,-0.14730735957977895,0.8736540506767083
19426,-0.14731066694796704,0.8737015090608158
19427,-0.1472876336369698,0.8737309188663545
19428,-0.14725378674935427,0.873745974420818
19429,-0.14722748756088563,0.8737676227976339
19430,-0.1472223374487686,0.8738039318596184
19431,-0.1472146315554127,0.8738369716568006
19432,-0.1472030448934696,0.8738673560218521
19433,-0.1472051753436565,0.8739015039505157
19434,-0.1472233086779927,0.8739358167691365
19435,-0.1471907632543626,0.8739597684111209
19436,-0.14716835824613592,0.8739839699197938
19437,-0.14712900372308366,0.8739878663332374
19438,-0.14707843236879117,0.8739446921419639
19439,-0.1470318991445522,0.8738734696192967
19440,-0.14697594484059728,0.8738602517172697
19441,-0.14692682251668476,0.8738292755129282
19442,-0.1468813552060337,0.8737844173072616
19443,-0.14682676041151846,0.8737825990062946
19444,-0.14678323657682044,0.8738112345710245
19445,-0.1467517663373133,0.8738490342499994
19446,-0.14670793722945769,0.873857363159135
19447,-0.1467375441494057,0.8739335617767828
19448,-0.1467673295217377,0.8739970792775537
19449,-0.14676731883165592,0.8740497667502068
19450,-0.14670517104171502,0.8740559088505595
19451,-0.14663228308358672,0.8739894246163433
19452,-0.14657774753443212,0.873983075703208
19453,-0.14653246670140666,0.8739917276018342
19454,-0.1464897444778604,0.873939708926582
19455,-0.14643920898487098,0.8739277041881647
19456,-0.14639170394936715,0.8739242688916677
19457,-0.14634812407991177,0.8739354913661435
19458,-0.14633048395600493,0.8739881533071346
19459,-0.14629785135281387,0.8740164512426398
19460,-0.14628174848322756,0.8740572074107777
19461,-0.14624596807423373,0.8740759823687644
19462,-0.1462030186306085,0.8740738216657074
19463,-0.14619674252462722,0.8741231640083232
19464,-0.14618249469466846,0.8741602279777709
19465,-0.14615938921628066,0.8741890795492115
19466,-0.14614356752272062,0.874221612045011
19467,-0.1460983971684046,0.8742186729055471
19468,-0.14606912786431614,0.8742407661299681
19469,-0.14603633027165838,0.8742541724253089
19470,-0.14601115623620065,0.8742778072432735
19471,-0.14596840574500464,0.8742591377467953
19472,-0.14594438442688196,0.8742929790341923
19473,-0.1459046837200757,0.8742906342696857
19474,-0.14587530966079318,0.8743112403520324
19475,-0.14583521306220792,0.8742963563548907
19476,-0.14581739806020233,0.8743378374763913
19477,-0.1457766653628472,0.8743355933208757
19478,-0.14575420945959225,0.8743658693240178
19479,-0.14571180706791173,0.8743473952095767
19480,-0.14569362287713172,0.8743884833206202
19481,-0.1456802474729727,0.8744242147752754
19482,-0.1456867740529756,0.8744670602836573
19483,-0.1457025615295244,0.8745098163049745
19484,-0.1457046372554002,0.874550325823155
19485,-0.14567822745294964,0.8745792584282998
19486,-0.1456811129398802,0.8746175559162362
19487,-0.14567077259923586,0.8746510429242986
19488,-0.14564598689558905,0.8746760019374139
19489,-0.14559736791346525,0.8746682370505391
19490,-0.1455957046579234,0.8747140999527182
19491,-0.14561400289549492,0.8747550165122844
19492,-0.1456114009351939,0.8747911736626657
19493,-0.1455786707253527,0.874812250299672
19494,-0.14553613083131017,0.8748155064902985
19495,-0.14550934862045042,0.8748381742843497
19496,-0.14546879042854038,0.8748350988478832
19497,-0.14544357920277262,0.8748601914798608
19498,-0.14542184634691777,0.8748851751009356
19499,-0.14538514995675084,0.8748875179420752
19500,-0.14536702523160883,0.8749172966702369
19501,-0.14533255473962117,0.8749237478750874
19502,-0.1452925860293288,0.8748778476816126
19503,-0.14525341606519657,0.8748965846405931
19504,-0.14521755657602162,0.8749067671428351
19505,-0.14518682766599939,0.8749246070729711
19506,-0.14517280899480722,0.8749607579842356
19507,-0.14517732537830727,0.8750039499642512
19508,-0.14515379000483297,0.87503134094342
19509,-0.14514206982557615,0.8750634550984229
19510,-0.14509871238555766,0.8750612219578381
19511,-0.14506676939053584,0.8750746802397578
19512,-0.14503999584238006,0.8750937446802817
19513,-0.1450042527876987,0.8750941160292051
19514,-0.14500691472490876,0.8751406491805046
19515,-0.14497175365300707,0.8751530097969162
19516,-0.14495553288151622,0.8751820024154444
19517,-0.14493082795971512,0.8752016995273182
19518,-0.14490099662741684,0.8752137180728837
19519,-0.14486646151436539,0.8752151081171567
19520,-0.14482964710070048,0.8751720241512045
19521,-0.14478980264574362,0.8751847897175895
19522,-0.14476285207207762,0.8752130524749663
19523,-0.14472301042068106,0.8752003807046359
19524,-0.14468613451373608,0.8751733993791303
19525,-0.14464613156412223,0.8751665757007304
19526,-0.14460729935505126,0.875164878182963
19527,-0.14456894685448937,0.8751577019423988
19528,-0.1445365942963514,0.8751185324865113
19529,-0.14449457374224953,0.8751406149841089
19530,-0.14447097939285355,0.875181979505176
19531,-0.1444697788917723,0.8752350730693723
19532,-0.14442236060379912,0.8752378437696606
19533,-0.14438518465335518,0.8752468229176845
19534,-0.14434778092836006,0.8752490378738129
19535,-0.14436948672411087,0.8753138527789626
19536,-0.14436939652482433,0.8753592714117331
19537,-0.14434474015715715,0.8753902056376346
19538,-0.1443438117704656,0.8754301653087855
19539,-0.14432573050657024,0.8754617109210169
19540,-0.14437672435631266,0.875501721852788
19541,-0.14433325270511962,0.8755333835868216
19542,-0.14430727140666555,0.8755614828169305
19543,-0.14426141025809147,0.8755618314587762
19544,-0.1442216568020505,0.8755672109058215
19545,-0.14421664019077782,0.8756109354006977
19546,-0.14420346772147044,0.8756437420096773
19547,-0.14421467470880833,0.8756830460027906
19548,-0.1442165171364067,0.8757198002020117
19549,-0.14423153421566404,0.8757563449611246
19550,-0.14423476854997766,0.8757928431364418
19551,-0.14420860233453975,0.8758203951380907
19552,-0.1442055202005432,0.875854786129192
19553,-0.14420626925983163,0.8758885729577338
19554,-0.14422447306571753,0.8759219942147403
19555,-0.14426227779784653,0.8759493708084417
19556,-0.14423545235487137,0.87598675808477
19557,-0.14422873533915356,0.876021308490516
19558,-0.14424358693798034,0.8760554075739108
19559,-0.14422519335785555,0.8760863803539288
19560,-0.14418615423112616,0.876101025262707
19561,-0.14418552036322455,0.8761381390784471
19562,-0.14417843559266733,0.8761698582671946
19563,-0.14416436553915152,0.8761981159566873
19564,-0.14418290131088565,0.8762312538853414
19565,-0.14424085750044707,0.8762463110836771
19566,-0.1443085852757347,0.8762515009689437
19567,-0.1444281317790469,0.8761828371457732
19568,-0.1445273098483339,0.8761830436846255
19569,-0.14459393713023963,0.8762221579203577
19570,-0.14461069600194906,0.8762887244891127
19571,-0.14465603262965085,0.8763272200027592
19572,-0.14467374946771006,0.8763778047257385
19573,-0.14468722719282553,0.8764251894704972
19574,-0.1447111917485159,0.8764654356790332
19575,-0.1447242764828701,0.8765080121497817
19576,-0.14477536476695466,0.8765262725200014
19577,-0.1447771046458937,0.8765753454899331
19578,-0.14475838414464032,0.8766199087790791
19579,-0.14477225494081125,0.8766600371127181
19580,-0.14472544801186232,0.876692270525509
19581,-0.14472279808167374,0.876735253658523
19582,-0.14474389470090313,0.8767727390604134
19583,-0.14475403759641228,0.8768097387442885
19584,-0.14474611999429968,0.8768466864598565
19585,-0.1447609467894847,0.8768809301228924
19586,-0.1448076497634031,0.8768973136473499
19587,-0.14479889143012895,0.8769408801835689
19588,-0.14479625058420037,0.8769776593640612
19589,-0.1448231004233281,0.8770064819557488
19590,-0.14477835481732695,0.8770370073355639
