,z_real,z_imag
57045,-0.583354178353927,1.4046450003118065
57046,-0.5833768788769345,1.4046805030051188
57047,-0.5833356055782178,1.4047135945142402
57048,-0.5833573821131264,1.4047514083269714
57049,-0.5833511404880511,1.4047879418084075
57050,-0.583433970200428,1.4047682693431387
57051,-0.5834919506908289,1.4047619170627212
57052,-0.5835029716750464,1.4048126748067173
57053,-0.583448286504438,1.4048653180984993
57054,-0.5834841475344396,1.4048992431354324
57055,-0.5834947410953174,1.4049358494599482
57056,-0.5834786373235904,1.4049736958623869
57057,-0.583516491862227,1.4049971319545835
57058,-0.5835018796522763,1.4050367304042228
57059,-0.583500982940307,1.405072021534599
57060,-0.5834713923501738,1.405102576734652
57061,-0.5834922515933598,1.405137546181292
57062,-0.5835119884157569,1.4051675131068955
57063,-0.5835032124537295,1.4052027385977213
57064,-0.5835276912348079,1.405230114223386
57065,-0.5835336836580732,1.4052629396412524
57066,-0.5835857609123078,1.4052625934410503
57067,-0.5836193537788915,1.405282790524518
57068,-0.5836416603023896,1.4053114097796484
57069,-0.5836641811751242,1.4053377681585266
57070,-0.583697542504804,1.4053527714160627
57071,-0.5837414176549304,1.4053486869117393
57072,-0.5837683755410318,1.40537654477278
57073,-0.5837450024024251,1.40542607572737
57074,-0.5837608640905181,1.4054603970154105
57075,-0.5837858246209575,1.40548617904018
57076,-0.5837472816307416,1.4055243706926732
57077,-0.5836862949701986,1.4055457229007056
57078,-0.5836891071001539,1.4055921839976468
57079,-0.5837337809570273,1.405621154042246
57080,-0.5837124381762779,1.4056614613364669
57081,-0.5837551620211806,1.4056845234941338
57082,-0.5837278287441452,1.4057242947194826
57083,-0.5837212120411881,1.4057599434484744
57084,-0.5836820719813187,1.4057843866574777
57085,-0.583661379110059,1.405817667583259
57086,-0.5836454493469354,1.4058512978188096
57087,-0.5836811120532934,1.4058838220244785
57088,-0.5837163798513182,1.4059086706021353
57089,-0.5837556223272276,1.4059267295357056
57090,-0.5837797132960317,1.4059555770442822
57091,-0.583794204600698,1.4059877408384076
57092,-0.5837829239904782,1.406024931219725
57093,-0.5837830625118742,1.406059265103853
57094,-0.5838147508290934,1.4060815180011927
57095,-0.5838318723425505,1.4061102782559982
57096,-0.5838360930006666,1.4061430771013872
57097,-0.583868925425117,1.4061604380220256
57098,-0.583873783308748,1.4061944877753734
57099,-0.5839135592260893,1.4062036921225256
57100,-0.583917798473417,1.4062404884389201
57101,-0.583924339497109,1.4062726329610997
57102,-0.5839172730287018,1.406306262714054
57103,-0.5839018067237398,1.406338589387271
57104,-0.5839047551249053,1.4063715644546708
57105,-0.5838954337491877,1.4064034923164839
57106,-0.5839371863222429,1.4064211494833871
57107,-0.5839684680932261,1.4064405774590771
57108,-0.5839848762998453,1.4064698476026718
57109,-0.5839437079911312,1.4065048058550498
57110,-0.5839573057808752,1.4065396736916906
57111,-0.5839287989534192,1.4065697941333333
57112,-0.5839505814979603,1.4066022145909378
57113,-0.583904843714412,1.4066257846039607
57114,-0.5838890653082359,1.4066593229092348
57115,-0.5838282549157671,1.4066583101462615
57116,-0.5838410507384615,1.4067101039423016
57117,-0.583823759483806,1.406744158096262
57118,-0.5838039651226353,1.40677481362537
57119,-0.5837565728145544,1.406784723814617
57120,-0.5837379067921271,1.406820265308134
57121,-0.5837449099901956,1.4068602413523061
57122,-0.5837588501281012,1.4068962142933692
57123,-0.583736527222288,1.4069275694726564
57124,-0.5837121141182122,1.406955095703555
57125,-0.5836727797608456,1.4069709504455028
57126,-0.5836381575438441,1.4069917723993428
57127,-0.5836099136529252,1.4070182348473899
57128,-0.5835978812030802,1.4070540250421526
57129,-0.5835533563407252,1.4070640291519594
57130,-0.5835318430967379,1.4070969894635144
57131,-0.5834640665529506,1.4070527714444991
57132,-0.5833926750000509,1.4069631516238779
57133,-0.5833149926013089,1.4069716357545787
57134,-0.5832893693390069,1.4070449091741564
57135,-0.5832916728564952,1.4071134044841644
57136,-0.58323363225543,1.4071307145473906
57137,-0.5832187828809275,1.4071797445545229
57138,-0.5832193439644541,1.40722871343576
57139,-0.5832182454668426,1.4072737755798694
57140,-0.5831857173561362,1.4073046497710993
57141,-0.583180110335361,1.407346013735417
57142,-0.5831244797641684,1.407351158424386
57143,-0.5830978258989479,1.4073851760058422
57144,-0.5830750684871713,1.4074184746326261
57145,-0.5830828083028448,1.407462553320873
57146,-0.5831195945170953,1.40750152450728
57147,-0.5830642464034438,1.4075271432291332
57148,-0.5830668558159406,1.4075704186732436
57149,-0.5830426417032116,1.407601684864617
57150,-0.5830716234534483,1.4076409046401963
57151,-0.5830288956818848,1.4076673215958588
57152,-0.5830274449949737,1.4077065369566464
57153,-0.5830050006394795,1.4077364834551422
57154,-0.5829549534960403,1.407740644449212
57155,-0.5828895604028574,1.4077022838064948
57156,-0.5828215495522852,1.4075322532139314
57157,-0.5827425231313264,1.4075836917380342
57158,-0.5826658800132122,1.4074945768842744
57159,-0.5825870583809645,1.407512615154589
57160,-0.5825646195023659,1.4076012534332805
57161,-0.5824840295150361,1.4075772565414153
57162,-0.5824308261933169,1.4076097793623952
57163,-0.5823663467926844,1.4075088591628182
57164,-0.5822877784155719,1.4075136508592356
57165,-0.582286553125986,1.407627998723604
57166,-0.5822380696809688,1.4076698264728662
57167,-0.5821879515163645,1.407697578255285
57168,-0.5821498716367913,1.4077347178283504
57169,-0.582163132811445,1.4078003409927848
57170,-0.5821566629372156,1.4078548731431295
57171,-0.5821097664588782,1.4078835379110164
57172,-0.5821415979123326,1.407943898695369
57173,-0.5821211841351444,1.4079904736491156
57174,-0.5821141018544987,1.4080369477965413
57175,-0.5820233149835966,1.4080003982823848
57176,-0.5820673419351737,1.408091338715129
57177,-0.5820573649331047,1.4081392925316831
57178,-0.5820670773844194,1.4081864406644604
57179,-0.5820330933141799,1.4082207327758167
57180,-0.582000677371256,1.4082511632587928
57181,-0.5820424623229974,1.408298705160603
57182,-0.5820549689566208,1.4083435843904728
57183,-0.5820190713254193,1.4083785087883183
57184,-0.5820169668557983,1.40842086866689
57185,-0.5819985472224661,1.4084567680290758
57186,-0.5819773426996548,1.4084900472486774
57187,-0.5819581801566871,1.4085234904766801
57188,-0.5819629955939627,1.4085636590680757
57189,-0.5819392681313031,1.4085952974974607
57190,-0.5819118966777351,1.408623015066196
57191,-0.5819548350224026,1.4086630522997936
57192,-0.5820486367958121,1.4086607515561116
57193,-0.5820750654749092,1.408710298755443
57194,-0.5820821553037784,1.4087581091471406
57195,-0.5820637435012043,1.4088025195979084
57196,-0.5821070726326173,1.4088336536450212
57197,-0.5821470928411212,1.408861158893342
57198,-0.5822121290568275,1.4088615960477289
57199,-0.5822635501658785,1.4088841207490594
57200,-0.5822869722439911,1.408928974117057
57201,-0.5823114421204959,1.4089677132342524
57202,-0.582261538537385,1.409014887654881
57203,-0.5823268767988583,1.4090405402981734
57204,-0.5823246974272148,1.4090880318813013
57205,-0.5823366940991416,1.4091271336274276
57206,-0.5823333010924304,1.40916703556267
57207,-0.5824005860842002,1.4091677648311725
57208,-0.5824216851257068,1.409208011270435
57209,-0.5824396541093622,1.4092445420718984
57210,-0.582463185692921,1.4092760837083487
57211,-0.5824160176960474,1.4093159079851563
57212,-0.582429660827035,1.4093569630805411
57213,-0.5823985963912475,1.4093914192327388
57214,-0.5823603740924722,1.4094191739306823
57215,-0.5823064418987222,1.4094333919245097
57216,-0.5822304345192361,1.4094187702800396
57217,-0.5821834353053714,1.4094506584168391
57218,-0.5821143914088908,1.4094414592776516
57219,-0.582072316046221,1.4094768645578413
57220,-0.5820817156528062,1.409536179485847
57221,-0.5820850627285967,1.40958431030807
57222,-0.5820932450917237,1.4096285414439906
57223,-0.5821362464688017,1.4096645054360817
57224,-0.5822488224773835,1.409652255054623
57225,-0.5822805196881603,1.409703442575753
57226,-0.5823249975966119,1.4097340599987587
57227,-0.5823467033242362,1.4097748751949852
57228,-0.5823665581020679,1.409812313206418
57229,-0.5823921161489318,1.4098443682700785
57230,-0.5824114261725288,1.409878371067629
57231,-0.5824365382668802,1.4099078404519754
57232,-0.5824663242660123,1.4099332111829759
57233,-0.5824756421917128,1.4099702256726043
57234,-0.5824587038912497,1.4100093189155016
57235,-0.5824675124193108,1.4100451961787632
57236,-0.5824675739995497,1.4100805891543065
57237,-0.582461922644217,1.4101153382954206
57238,-0.5825009813767013,1.4101365270630957
57239,-0.5825279774554739,1.4101622874124082
57240,-0.5825622948722268,1.4101805809828851
57241,-0.5825627811319624,1.4102199886701556
57242,-0.5825705699576498,1.410253704433828
57243,-0.5825636642957767,1.4102886704913606
57244,-0.5826123357071953,1.4102989339220526
57245,-0.5825936312319252,1.41034269711191
57246,-0.5825949846546605,1.4103775673333099
57247,-0.5825883736485391,1.4104111385504579
57248,-0.5825900447990481,1.41044390318186
57249,-0.5826002135530598,1.410474776037496
57250,-0.5825828223956482,1.4105061172147284
57251,-0.5825782134832311,1.410538491115768
57252,-0.5825967607912255,1.4105678832540602
57253,-0.5826515460193242,1.4105681947227697
57254,-0.5826923177267601,1.4105819350451994
57255,-0.5826682791039843,1.4106315778468201
57256,-0.5827107819042359,1.4106494770799238
57257,-0.5827936408365929,1.4105307346086589
57258,-0.5828248140644017,1.4106032188482622
57259,-0.5828096241815964,1.410673212643941
57260,-0.5828331627267916,1.4107092728266435
57261,-0.582904371589789,1.4106708945865234
57262,-0.5829645654381523,1.4106351319225907
57263,-0.5830196529189707,1.410552548054152
57264,-0.5830586715353522,1.4106353332551147
57265,-0.5830873738163832,1.4106814025872758
57266,-0.5831341252200801,1.410694048618927
57267,-0.5831707062036958,1.4107172182681813
57268,-0.5831510510413312,1.410776621843167
57269,-0.5831660135973477,1.4108178155025854
57270,-0.5831637064047344,1.4108609085420223
57271,-0.5831858483497011,1.4108936833469805
57272,-0.5831769094341498,1.4109345629158998
57273,-0.5831157882524983,1.4109642472549089
57274,-0.5831023779938616,1.4110097744606362
57275,-0.5830927701326422,1.411050808345941
57276,-0.5831023996338432,1.4110892837774582
57277,-0.5831166368451487,1.411123896718206
57278,-0.5831110969227697,1.4111600359752539
57279,-0.5831017790530725,1.4111946191535596
57280,-0.5830309326481324,1.411198239343576
57281,-0.5830248824717692,1.4112455311709855
57282,-0.5829726228941734,1.4112615426463473
57283,-0.5829721906065436,1.411307337791801
57284,-0.5830049495642446,1.4113443996525268
57285,-0.582910697301029,1.411338383273436
57286,-0.5828512443008167,1.4113454162248016
57287,-0.5827988224730186,1.4113617148628421
57288,-0.5828096761163709,1.4114211191742478
57289,-0.5827259978141509,1.4113980917453124
57290,-0.5827160677958683,1.4114560865004162
57291,-0.5826752496135882,1.411480927926203
57292,-0.582625495810404,1.4114906171502404
57293,-0.5825716310805391,1.4114926140993844
57294,-0.582527133826687,1.4115132867760134
57295,-0.5825390136645149,1.4115725138645867
57296,-0.582515021353064,1.4116092598519456
57297,-0.5825330425365228,1.411654528352771
57298,-0.5824725410488156,1.411664358998126
57299,-0.5824949176865523,1.4117164245150688
57300,-0.5825141564247759,1.4117570749572594
57301,-0.5825169925309933,1.4117960940917365
57302,-0.582533737552663,1.4118319169183409
57303,-0.582511967597182,1.4118660516311141
57304,-0.5824813118982717,1.4118921181832174
57305,-0.5824453842614358,1.411912129918792
57306,-0.5824757897326398,1.411955071322101
57307,-0.58249712216688,1.4119897574383902
57308,-0.58255222949208,1.4120041507421062
57309,-0.582547358310646,1.412049068814056
57310,-0.5824985185782714,1.4120768060215025
57311,-0.5825361352128576,1.4121137232774814
57312,-0.5825885830467099,1.4121283894533685
57313,-0.5826416939622312,1.412136249398547
57314,-0.5827334119055395,1.412060458800264
57315,-0.5828049184012329,1.4120730548864402
57316,-0.5829404395056013,1.411831189757136
57317,-0.5829831273064654,1.4119627146161453
57318,-0.5830296531338965,1.4120235014595497
57319,-0.5830373752737547,1.4120927793650688
57320,-0.5830860883188793,1.4121218371577
57321,-0.5831225484196605,1.4121542035045211
57322,-0.583088758162418,1.4122156072581207
57323,-0.5830726536832038,1.4122675999475958
57324,-0.5830917187108843,1.4123097031213603
57325,-0.5830830584001042,1.41235364209732
57326,-0.5830829522322482,1.4123944770988202
57327,-0.5830812447307976,1.412433611334251
57328,-0.5831256577648154,1.4124530187480422
57329,-0.5831764644921398,1.4124563370664633
57330,-0.5831867533390808,1.4124989662141756
57331,-0.5831861292361785,1.412538630525213
57332,-0.5831715770462496,1.412576783751954
57333,-0.58315404676439,1.4126127398265025
57334,-0.5831474896239774,1.4126488828381296
57335,-0.5831129570527708,1.4126769829860937
57336,-0.5830840991201599,1.4127075146573318
57337,-0.5830458791643756,1.4127320049893122
57338,-0.5830401092609235,1.4127723026096808
57339,-0.5830459070192187,1.4128097672522852
57340,-0.5830331197896893,1.412843370932912
57341,-0.583099422625049,1.4128545841165854
57342,-0.5830990298330054,1.412897045365088
57343,-0.5831518793493312,1.412904278333073
57344,-0.5831985826775875,1.4129121137036083
57345,-0.5832362403568683,1.4129301862270938
57346,-0.5832525991824885,1.4129653922351926
57347,-0.5832448839056966,1.4130057513392478
57348,-0.5832474443685064,1.4130409603696379
57349,-0.5832239093636572,1.4130746725870673
57350,-0.5832296866235338,1.4131091227140653
57351,-0.58318454856843,1.413131727920659
57352,-0.5832107129013903,1.4131690915022648
57353,-0.5832501562732207,1.4131886269353446
57354,-0.5833102965089233,1.4131744474572232
57355,-0.5833433498952324,1.4131991981419163
57356,-0.5833514221988959,1.4132376943934637
57357,-0.5833525570913594,1.4132738805347294
57358,-0.5833505279306435,1.4133082223059819
57359,-0.5833676500236227,1.413336052454535
57360,-0.5833695470765066,1.4133676233027581
57361,-0.5833701993425329,1.4133984531002897
57362,-0.5833307130303532,1.4134224344457207
57363,-0.5833286509292566,1.4134577024189483
57364,-0.5833686570657725,1.4134790128787968
57365,-0.583413579322235,1.413485698270754
57366,-0.5834628480042574,1.413477747523759
57367,-0.5834985391561781,1.413494423230647
57368,-0.5835297494932468,1.413512763688645
57369,-0.5835538973511114,1.4135371239277712
57370,-0.5835864105976601,1.4135496045920761
57371,-0.5836262758168186,1.4135458411069366
57372,-0.5836548106866869,1.4135677438148473
57373,-0.5836608537894532,1.4136060960939285
57374,-0.5837117410596754,1.4135860228854278
57375,-0.5837364190873273,1.4136164230204475
57376,-0.5837553996747135,1.4136455869665054
57377,-0.5837948212978205,1.413645487157612
57378,-0.5838173853123532,1.4136721087083193
57379,-0.5838224461285145,1.413708466355292
57380,-0.5838530952161831,1.413724737474372
57381,-0.583896783875069,1.413708364820993
57382,-0.5839384367627041,1.4136642273062097
57383,-0.5839328962076604,1.4137497088459618
57384,-0.5839351833799695,1.413791498716716
57385,-0.5839221545909019,1.4138318668493135
57386,-0.583964361771978,1.4138472810104632
57387,-0.5839514122358453,1.4138887239746603
57388,-0.5839564159176834,1.4139223482048846
57389,-0.5839491553507211,1.4139561843131998
57390,-0.5839646278789771,1.4139853182862525
57391,-0.5839593170126229,1.4140179928877121
57392,-0.5839787879123977,1.4140441589273463
57393,-0.5839742689907608,1.4140763462847277
57394,-0.583963102039182,1.4141074079037423
57395,-0.583962289947803,1.4141385702976708
57396,-0.5839888059902031,1.4141614138496228
57397,-0.5840032535059795,1.4141883129671595
57398,-0.5839691665917744,1.4142180039974723
57399,-0.5839862891930011,1.4142493636929867
57400,-0.5839876164945227,1.414279994695495
57401,-0.583978930873282,1.414309894387273
57402,-0.5839293326331905,1.4143227693174953
57403,-0.5839233975002583,1.4143600858169725
57404,-0.583878878178299,1.4143744329517005
57405,-0.5839269375563065,1.41441374821676
57406,-0.5838871034492056,1.4144426726378236
57407,-0.5839320380563979,1.4144711714208433
57408,-0.584013961403559,1.4144418873315723
