,z_real,z_imag
3260,-0.11029074856008687,0.3159501642364707
3261,-0.1104586427605671,0.31602510522610217
3262,-0.11040033695568828,0.3162380131868448
3263,-0.11044156540525008,0.3164056655752594
3264,-0.11051584875369713,0.3165474233047047
3265,-0.11065779893593879,0.3166233023427989
3266,-0.11078002123486581,0.3167060440009183
3267,-0.11089682362891347,0.31678653436828985
3268,-0.11099529858511056,0.31688337676588624
3269,-0.11105468220981489,0.31701193507727005
3270,-0.11101013662091584,0.3171841917735192
3271,-0.11114590707495081,0.3172714486431414
3272,-0.11105993143375621,0.3174549308566806
3273,-0.11078562826892968,0.3175990100683048
3274,-0.11079548078995409,0.31781181184534385
3275,-0.11089806372354027,0.31797102668564975
3276,-0.11105278461371562,0.3180690676471914
3277,-0.11119630897992788,0.3181521131627572
3278,-0.11106152017227999,0.31835548092742094
3279,-0.11093427680336408,0.3185262533485247
3280,-0.11092780021965261,0.3187048341012746
3281,-0.11070981926807869,0.31883741695050666
3282,-0.11039409797040807,0.3189242641335495
3283,-0.11009156990232126,0.31905699931034703
3284,-0.11008539245033169,0.31933094530784717
3285,-0.10984499436465506,0.3194925467606155
3286,-0.10960238674110336,0.31965213641991624
3287,-0.10914975888003177,0.31964882705080166
3288,-0.10908701295584987,0.31998288702335737
3289,-0.10886329637885697,0.32018630459891617
3290,-0.10860514194535556,0.32035862695914424
3291,-0.10837008373198323,0.3205494380796515
3292,-0.1083597979289277,0.32082596593303936
3293,-0.10829113355108216,0.3210594279221709
3294,-0.10844096420201986,0.3212724953491568
3295,-0.10869851631279129,0.3213976198969608
3296,-0.10861990172099725,0.3216410703371981
3297,-0.1085339556224424,0.3218428142075613
3298,-0.10867778524064368,0.3220099888147676
3299,-0.10862074931473938,0.32220381856519187
3300,-0.10876287742662913,0.3223471983420905
3301,-0.10883997647625787,0.3225041427030887
3302,-0.10895557067389561,0.32263282293579987
3303,-0.10885187433778382,0.32281561699071415
3304,-0.10893819468672253,0.3229681031750346
3305,-0.10911721052622288,0.3230444893757085
3306,-0.10939965071805216,0.3229215537496135
3307,-0.10936520324607453,0.32320676800672815
3308,-0.10910422025606138,0.3234016005142381
3309,-0.10898676048255254,0.32357579682959653
3310,-0.1091227342992773,0.3237358948522227
3311,-0.10905162545004833,0.3239046052586539
3312,-0.10906770166322471,0.32406260911990376
3313,-0.1092006087396075,0.3241752992913101
3314,-0.10943366317097215,0.3241693649836793
3315,-0.10959743225681316,0.3242440917041877
3316,-0.10974545446118815,0.324319157097496
3317,-0.10996433652724281,0.3242236936232801
3318,-0.11019541130897806,0.32396270074527445
3319,-0.11035455123887675,0.3241726019657797
3320,-0.11046891934475286,0.3243224578523465
3321,-0.11056617061142239,0.32445608087470473
3322,-0.11064846085823295,0.32458606394286643
3323,-0.11081857189176854,0.3245997563330858
3324,-0.11095402571703213,0.32466159122644256
3325,-0.11102617092992748,0.32479144977480073
3326,-0.11100965336723731,0.3249581404958201
3327,-0.11079430404813191,0.32512191697166254
3328,-0.11075407754943947,0.3253021951696358
3329,-0.11044881902328993,0.32539287793964616
3330,-0.11036285684156326,0.3255879290181069
3331,-0.11015355457761263,0.3257082013670741
3332,-0.11014605472569165,0.32590406582848835
3333,-0.11031402894782615,0.32604445134705423
3334,-0.11061576498229589,0.32603394699479754
3335,-0.11066204592984824,0.3262172959109912
3336,-0.11066962861068452,0.3263775499207283
3337,-0.11071381347466216,0.32651283484463905
3338,-0.11075367803537454,0.3266413604678251
3339,-0.11073310043635459,0.3267784384734933
3340,-0.1105399467592461,0.3268761381097993
3341,-0.11038930539042396,0.326992233841223
3342,-0.11044739784184542,0.3271594546998567
3343,-0.11037581395497484,0.32729671251479875
3344,-0.11040686092511784,0.32743694031972914
3345,-0.11061119552588831,0.32748645411348315
3346,-0.11085347580212183,0.32744156253097434
3347,-0.11105442464903094,0.3274430867074363
3348,-0.11106087897537084,0.32764255381893426
3349,-0.11114464984128028,0.3277584196262406
3350,-0.1110697760252312,0.3279176257786718
3351,-0.11094128359652862,0.3280544191541114
3352,-0.11099584153032063,0.3281950665234162
3353,-0.11116365039996,0.32825040331906935
3354,-0.11121213292980357,0.32837505946103207
3355,-0.11125608184498136,0.32848920788997055
3356,-0.1113556267489834,0.32856511693247337
3357,-0.11145850419740376,0.32863215096994214
3358,-0.11152656407669005,0.32872748699815646
3359,-0.11174336129491697,0.32839719028198083
3360,-0.11193958862668534,0.32807685701779915
3361,-0.11217271831807536,0.32807709777550026
3362,-0.11222030790764072,0.32837447080963533
3363,-0.11243219657408862,0.32832907290852453
3364,-0.11255158227550237,0.3284439105322089
3365,-0.11271707951950923,0.328414833639496
3366,-0.11273491218871394,0.32861697475384016
3367,-0.1129129590592947,0.3285962845026478
3368,-0.11302331874551029,0.32867909514235805
3369,-0.11312409659242897,0.3287585337842896
3370,-0.11328004153789684,0.3286143950296692
3371,-0.11313416851178495,0.3289614604898278
3372,-0.11327002853187747,0.3290445420336274
3373,-0.11326635430980923,0.3291967899857981
3374,-0.11329328780194561,0.32932660090395943
3375,-0.11339003875145763,0.32941171463947605
3376,-0.11349286877545083,0.3294791827279416
3377,-0.11364121646927267,0.32946223172685474
3378,-0.11359374363301404,0.3296486246264227
3379,-0.1137532654148707,0.32966646579771236
3380,-0.11390709291226661,0.32962070035207636
3381,-0.11405071713775555,0.32958109925019236
3382,-0.11415584667327253,0.3293186863489699
3383,-0.11431937928767741,0.3294588950059091
3384,-0.11447434951786123,0.3294133005714632
3385,-0.1145418567102167,0.329583305353526
3386,-0.11463341601468381,0.32968295976750156
3387,-0.11468511600323732,0.32980643047720287
3388,-0.11482917607035227,0.32980466867202396
3389,-0.11496696577410095,0.32976328353514534
3390,-0.11503686792899029,0.32989072228494376
3391,-0.11479534044437163,0.330115367348646
3392,-0.11497896201209803,0.33019383516183276
3393,-0.11502479199525666,0.3303216289717146
3394,-0.11520315325230085,0.3302863382541505
3395,-0.11527903092590669,0.33039357003802694
3396,-0.11537317110051465,0.33046065382998235
3397,-0.11536626403276522,0.3305977725808881
3398,-0.11526629827178092,0.3307382261876014
3399,-0.11533700852386308,0.3308523734353368
3400,-0.11531126582564485,0.3309800406801965
3401,-0.11545507084104577,0.33102606015341357
3402,-0.1155620718464064,0.3310817192475527
3403,-0.11567464335801181,0.3311183406777875
3404,-0.1157835787060975,0.33115423881405437
3405,-0.11580378435251525,0.3312800899820357
3406,-0.1157925833760911,0.33140425568197857
3407,-0.11582578269227287,0.33150994043034687
3408,-0.11571524885541906,0.3316274322217764
3409,-0.1156433766889485,0.3317494098468442
3410,-0.11565069911722403,0.3318749705091899
3411,-0.1153603714402205,0.33188412235300047
3412,-0.11553315816833822,0.33207133689671486
3413,-0.11513746163201204,0.33205458605772886
3414,-0.11502622397557183,0.3322136489529633
3415,-0.11487463099483058,0.3323243738506281
3416,-0.11466609898878694,0.33238279379768115
3417,-0.11441907867342051,0.332408427718477
3418,-0.11413544876071616,0.332406463470448
3419,-0.11386645993991364,0.33245510600051964
3420,-0.1138873865731486,0.33272283357771903
3421,-0.11367236238788078,0.33281565240809613
3422,-0.1136119195489195,0.3329973196549813
3423,-0.11333374235185054,0.33297814018172683
3424,-0.11327215561880638,0.3331833716392005
3425,-0.1131506984723811,0.33331833097815194
3426,-0.11325994709002597,0.33350845958996184
3427,-0.11321590274919661,0.33366887626506503
3428,-0.11298921730611824,0.33371462149019193
3429,-0.1128792995580871,0.3338474120172808
3430,-0.1127832797919172,0.3339759443658569
3431,-0.11255579980198852,0.3339671411598887
3432,-0.11243543902449295,0.33410439469047565
3433,-0.11245638016123738,0.3342921444321342
3434,-0.11250416532084723,0.33445688865887396
3435,-0.11264453958676106,0.33459061175057797
3436,-0.11285709980874917,0.334670348675478
3437,-0.1129423669005063,0.33481946272094865
3438,-0.11303961821829471,0.33494374440458474
3439,-0.1129046691573853,0.335093047799719
3440,-0.11302395867650762,0.33521821567896326
3441,-0.1131280317786948,0.33532350485328233
3442,-0.11314328034721587,0.3354583733083805
3443,-0.11322489974184284,0.33556284062621516
3444,-0.11318976239658787,0.3356953040237191
3445,-0.11321599310756489,0.33581496799491195
3446,-0.11305386134552735,0.33590099795453643
3447,-0.11287950559846929,0.3359623172345735
3448,-0.11269896649071211,0.33601489396530143
3449,-0.11250102923949513,0.33604570706832015
3450,-0.11225530753624569,0.33600048013650563
3451,-0.11197070952132444,0.3358864481511536
3452,-0.111638352428095,0.3356490815372183
3453,-0.11130220086178581,0.33556183314661275
3454,-0.11123159319381136,0.33590052690343325
3455,-0.111158642179488,0.3361248224510027
3456,-0.11123254445673773,0.3363629221527886
3457,-0.11115703853469759,0.33653871210277786
3458,-0.11127625532519576,0.3367247354884661
3459,-0.1112828311926487,0.33689893422214495
3460,-0.11114916548523328,0.33702078166298965
3461,-0.1111371788144068,0.33717575910965125
3462,-0.11113580127001679,0.3373208688274626
3463,-0.11105297522163948,0.3374402874168279
3464,-0.1112278201517743,0.3375600506811176
3465,-0.11105043033078545,0.3376790268923824
3466,-0.11109266902691085,0.3378273846495375
3467,-0.1111634449763008,0.33795481837399527
3468,-0.111144737177165,0.33808619575660454
3469,-0.11096913304105248,0.3381490942320225
3470,-0.11114656758323961,0.3382911327322383
3471,-0.11107221775819878,0.33842273531768624
3472,-0.11083263789247626,0.33842640252291456
3473,-0.11080450619803339,0.33858242553033624
3474,-0.11043790704084533,0.3382244780441828
3475,-0.1102430403679673,0.3383611858338015
3476,-0.11006754794773611,0.3384491412860683
3477,-0.11016094226802993,0.3387017435278001
3478,-0.11029735209235422,0.3388968703813698
3479,-0.11029472764259493,0.3390629979829186
3480,-0.11020678016428685,0.33918942741046487
3481,-0.11015631372859325,0.33931696433504016
3482,-0.11048185384074562,0.3393604981968346
3483,-0.11051221684349023,0.33952914273207946
3484,-0.11048117284521478,0.33967615633027387
3485,-0.1103734707388293,0.3397921203145472
3486,-0.11005753299198147,0.33972179545335435
3487,-0.10991053045216446,0.33982616853124276
3488,-0.10995799272921732,0.3400117990621581
3489,-0.1098670327558568,0.34012703956084084
3490,-0.10978868583195567,0.34023496163010425
3491,-0.10984404563528977,0.3403745425250134
3492,-0.11004962680916437,0.34045242690699407
3493,-0.10979772772966986,0.34056196934793603
3494,-0.10964458010477507,0.34062330939747437
3495,-0.10943473179275097,0.34057875441191837
3496,-0.10931217302248163,0.3406831728151441
3497,-0.10916734731697687,0.34073762220701576
3498,-0.10923908501048862,0.34092932119184144
3499,-0.10914912656292479,0.3410428012349969
3500,-0.10908959937540975,0.3411579660518107
3501,-0.10932758109163451,0.34126352085314676
3502,-0.10916439488819085,0.3413951646537788
3503,-0.10906402096047386,0.34149691551166267
3504,-0.10897198688654036,0.34159003748434025
3505,-0.10881554293132432,0.3416147441434832
3506,-0.10870691045265521,0.34169821825902363
3507,-0.10856098682541124,0.341728416613806
3508,-0.10859661587710377,0.3419016674479003
3509,-0.10846193234428649,0.3419687615819909
3510,-0.10839686527164975,0.34207859853766037
3511,-0.10837411644241796,0.3422019853146952
3512,-0.10834958256277155,0.3423195771808414
3513,-0.10837213784346586,0.34244232442224287
3514,-0.10833215437004083,0.34255341311994136
3515,-0.10830069326690411,0.34266288913272713
3516,-0.10815326012707958,0.3427001064714882
3517,-0.10796635509540724,0.3426548977642026
3518,-0.10785637472106116,0.34275458473329307
3519,-0.10774093701497327,0.34282723544367183
3520,-0.10759509044472505,0.34285030566041275
3521,-0.10757890671380711,0.3430081961999634
3522,-0.10749974571161758,0.3431107080244915
3523,-0.10740812722359529,0.34319693306824745
3524,-0.10725752563915063,0.34320952480353784
3525,-0.10707513282736601,0.34312143393929656
3526,-0.10688998967323314,0.34307383346261894
3527,-0.10671359820183042,0.3430868420661244
3528,-0.10656213373871584,0.3431540086429001
3529,-0.10638009555824078,0.3431165993313028
3530,-0.10619925464905637,0.3431073860606934
3531,-0.10604200196770061,0.3431762312384221
3532,-0.10591609292854796,0.34328195933796474
3533,-0.10578328042566368,0.3433654732182696
3534,-0.10561537676164924,0.34293239620419164
3535,-0.10543441042974575,0.34252195526698137
3536,-0.10510555077061465,0.34244582760172326
3537,-0.1049024648896246,0.34200458368638675
3538,-0.10456144495292208,0.3422444338729766
3539,-0.10428238780517916,0.3423096650137976
3540,-0.10403859583235547,0.3423909287397355
3541,-0.10384249367562919,0.3425313442889646
3542,-0.10359580147113774,0.3425199694636091
3543,-0.10334345142377553,0.34240386357042063
3544,-0.10310298521794502,0.3421466527829553
3545,-0.10290729954949979,0.34168823823310673
3546,-0.10257584148048948,0.3413806362453791
3547,-0.10218696584898106,0.3413680947486128
3548,-0.10186085372202527,0.3410841132121019
3549,-0.10154543245137927,0.34070188549695773
3550,-0.1012441569740334,0.34016363872379096
3551,-0.1007736507581929,0.34047994968096584
3552,-0.10036448173990949,0.3404457861977794
3553,-0.10027931029834038,0.34096947869846356
3554,-0.10036016754940709,0.3414653583482598
3555,-0.10002354025665548,0.34161139441164057
3556,-0.09963642586330099,0.3414929437710248
3557,-0.09927410157814176,0.3411898360146465
3558,-0.09891152290482562,0.3410868216552507
3559,-0.09863495072850463,0.3405482133910381
3560,-0.09821577586203568,0.3407149298012824
3561,-0.09792497974766702,0.34093445996968136
3562,-0.09768718272870706,0.34114650633192073
3563,-0.09732826712501103,0.3408808567759298
3564,-0.09698452457053103,0.3408300674146267
3565,-0.09677169566393118,0.34111202196762846
3566,-0.09659770281866768,0.3413547426302058
3567,-0.09654509304681974,0.3416580560343349
3568,-0.09679155969646908,0.3420239532696815
3569,-0.09661044911279064,0.34227218535940496
3570,-0.09636830092611991,0.3424069848524325
3571,-0.0960585630991595,0.34238742001117417
3572,-0.09571818297805612,0.3421247900971483
3573,-0.09552141313817407,0.34238643445486283
3574,-0.09522809389555585,0.34234437156336794
3575,-0.09493713965914048,0.34213623071406213
3576,-0.09471900046998714,0.3423591679590147
3577,-0.09442788093689816,0.3422732270750947
3578,-0.09421592799641439,0.3424302801222008
3579,-0.0942289671922486,0.342758324218293
3580,-0.09401261575063617,0.3428850172150072
3581,-0.09372459339454668,0.34281078187761355
3582,-0.09369309311108767,0.34311680503249126
3583,-0.09349563767692098,0.3432305305446564
3584,-0.09345046470428378,0.34345306323536157
3585,-0.09349850488977356,0.34368963105095823
3586,-0.09354798457671798,0.343916017428124
3587,-0.09375897093284388,0.3441242354387729
3588,-0.09374668647908119,0.3443588231985433
3589,-0.09420653919667189,0.34444396154959134
3590,-0.09387535840291124,0.34471699033745756
3591,-0.09381327682155423,0.34493179141859587
3592,-0.09348287985618567,0.34493180356897196
3593,-0.09351919101621735,0.3451927792736852
3594,-0.09356197814787814,0.3453998754097718
3595,-0.09356919897047788,0.3455879943604271
3596,-0.09337009516937175,0.3456855857382272
3597,-0.09341026092928277,0.34588456982599
3598,-0.0933030613060936,0.34602511510628026
3599,-0.09296565192902673,0.34584639642123693
3600,-0.09272935854790428,0.3458750741542718
3601,-0.09250871528092557,0.3458960204823564
3602,-0.09226345657252007,0.34579028050897326
3603,-0.09211512918387278,0.3459739822197961
3604,-0.09194414971757375,0.3460681568231576
3605,-0.09192359085605771,0.3462854624966568
3606,-0.0921395155663168,0.3465235877105692
3607,-0.09243756310676893,0.34671772868656725
3608,-0.0922707070222961,0.34692222240879605
3609,-0.09210200747376711,0.34705251771087625
3610,-0.09212174988896402,0.34724204841749823
3611,-0.09213478691618782,0.34741173504379513
3612,-0.09198775483178508,0.34752055484768307
3613,-0.0917449955936036,0.3474925152673636
3614,-0.0915559980869876,0.3475402199644521
3615,-0.09142870173117794,0.34765685674787267
