,z_real,z_imag
12221,-0.12770278559210524,0.679458064258961
12222,-0.12764095144453913,0.6794712243925036
12223,-0.12761109416061717,0.6795076137826698
12224,-0.1276561311633523,0.6795594541642408
12225,-0.12770930006557454,0.6795957819959164
12226,-0.1277166284558175,0.6796450356365971
12227,-0.1276872503900285,0.6796876414415723
12228,-0.12769435310675703,0.6797324051413397
12229,-0.12768221556889425,0.679773684793014
12230,-0.12766329576775368,0.6798118449910708
12231,-0.12768187745743714,0.6798538562554607
12232,-0.1276451151737848,0.6798871189004637
12233,-0.12767861990886806,0.6799297377487037
12234,-0.12769624113170505,0.6799706091776762
12235,-0.1277575642783955,0.6799875121865967
12236,-0.127826640541708,0.6799949994038383
12237,-0.12790098323301957,0.6799969665059933
12238,-0.12797736225266737,0.6799986633650291
12239,-0.1280413247403996,0.6800239157769592
12240,-0.12805332240752576,0.6800917408442416
12241,-0.1281565641150428,0.6800411228790347
12242,-0.12816721959320504,0.6801308925657085
12243,-0.12811037690123844,0.680207386397983
12244,-0.12804482395526895,0.6802616526340993
12245,-0.1280214621771199,0.6803197004278653
12246,-0.12802419245435137,0.6803748320846549
12247,-0.12804469395403809,0.6804238322778865
12248,-0.1281141654296857,0.6804452296518436
12249,-0.12811046699533832,0.6805037885789178
12250,-0.12811583656738496,0.6805527478408177
12251,-0.1281470409777058,0.6805920546252205
12252,-0.1281912258384443,0.6806216592700256
12253,-0.1281299123265426,0.680672067162156
12254,-0.12808561206358732,0.680711192430614
12255,-0.1280340451664505,0.6807414515222259
12256,-0.1279643481237086,0.6807515147998192
12257,-0.12799937908586584,0.6808224599064507
12258,-0.12800049969518795,0.6808735761439422
12259,-0.12802883907362284,0.68091855254277
12260,-0.12797692651687403,0.680954178280385
12261,-0.1278659879619115,0.6809035152373908
12262,-0.1277567824430178,0.6808171374560051
12263,-0.12766074062457178,0.6808044833010466
12264,-0.12762524129749875,0.6808839545267386
12265,-0.12754502988721356,0.6808780225858563
12266,-0.12755082529923623,0.6809662531788871
12267,-0.12754206609434285,0.6810288773091269
12268,-0.1275176584225028,0.6810783397706169
12269,-0.1276277833848475,0.6811308854320844
12270,-0.1276809818937419,0.6811920884243827
12271,-0.127641355697047,0.6812511613569564
12272,-0.12757156606075906,0.681278108392535
12273,-0.1275206322179947,0.6813092886546093
12274,-0.12748099659346887,0.6813440835727518
12275,-0.12741978570024146,0.6813490890823594
12276,-0.12740445559985816,0.6814026809307765
12277,-0.12734992143356128,0.6814154003858626
12278,-0.12733868265405965,0.6814666792018679
12279,-0.1273526860752854,0.6815193665107109
12280,-0.12734515033932745,0.6815656126347837
12281,-0.12744989342088814,0.6815875913267525
12282,-0.1274906359631587,0.6816399361840623
12283,-0.12752490733103117,0.6816881110918388
12284,-0.12750819445318723,0.6817430495615661
12285,-0.1275394411126107,0.6817875710371948
12286,-0.12751990106901487,0.6818361865751854
12287,-0.12752640259204578,0.6818824489129366
12288,-0.1275657775450552,0.6819188162663822
12289,-0.12760285270069896,0.6819547342382595
12290,-0.12763243620616208,0.6819943638281764
12291,-0.12764995254431832,0.6820384292568366
12292,-0.12773048592942438,0.6820308189369133
12293,-0.12778356177012287,0.682062660209998
12294,-0.12782155298478806,0.6821045621328135
12295,-0.1278260143795519,0.6821605720131702
12296,-0.12778705288083247,0.682213171006048
12297,-0.12770096796439193,0.6822379205870148
12298,-0.1277029075431014,0.6822985785484803
12299,-0.12765295860197395,0.682332591378507
12300,-0.12768470592067857,0.682386669999809
12301,-0.12764634808149666,0.682426470400846
12302,-0.12762857818806447,0.682469335508087
12303,-0.1276027438226598,0.6825068767115261
12304,-0.12755618889255535,0.6825293515736371
12305,-0.12750462427741174,0.6825454773329451
12306,-0.1274339992603844,0.6825274605470694
12307,-0.12736809686789743,0.6825288636834849
12308,-0.12731022058097913,0.6825449865785757
12309,-0.12731398742404917,0.6826162373997481
12310,-0.127380073646178,0.682680303859292
12311,-0.1273605448389603,0.682733987264792
12312,-0.1273697568529054,0.6827843866629203
12313,-0.12742706213775287,0.6828215089000175
12314,-0.12745323233042014,0.6828691171729824
12315,-0.12740647280989087,0.6829126587278472
12316,-0.12742210748042856,0.6829610648952525
12317,-0.12741405497087377,0.6830051255830754
12318,-0.12744829091022272,0.6830436173654665
12319,-0.12740390436766957,0.6830814878247333
12320,-0.12733709890537526,0.6830889231993951
12321,-0.12732751218041738,0.6831398513368533
12322,-0.12732357384840182,0.6831849280006983
12323,-0.12731656585787585,0.6832266938719358
12324,-0.1272978872582716,0.68326375107005
12325,-0.1272804094856315,0.6833003255169673
12326,-0.12723714012954848,0.6833196656319124
12327,-0.12721729193677878,0.6833571244393057
12328,-0.12717292033030017,0.6833729573383106
12329,-0.12712912123260156,0.6833886404390451
12330,-0.1270741833513802,0.6833833736005147
12331,-0.12707309689143398,0.6834443793028658
12332,-0.12702361887591745,0.6834592829728001
12333,-0.12703854055876854,0.6835156967371264
12334,-0.1271030777218877,0.6835581466077109
12335,-0.12713283786491264,0.6836056387341815
12336,-0.12713546667912753,0.6836540926531388
12337,-0.12711888298626584,0.6836974221716102
12338,-0.1270676469271657,0.6837210159538613
12339,-0.12705162312686305,0.6837631824886795
12340,-0.12703948712772306,0.6838032535347128
12341,-0.12707809966467615,0.6838437080491279
12342,-0.12709290811824847,0.6838864392205304
12343,-0.12711595075603335,0.6839253936730068
12344,-0.12710020500038563,0.6839678301100903
12345,-0.12708313826476778,0.6840063497080662
12346,-0.12705728267221675,0.6840400557304687
12347,-0.12704816237149047,0.684079259584966
12348,-0.1270178730019408,0.6841087075152062
12349,-0.12699850112531308,0.6841435622668708
12350,-0.1269376641756997,0.6841378157777224
12351,-0.12696497615767907,0.6842012654568647
12352,-0.12693925384683089,0.6842372173628947
12353,-0.12693917170212132,0.6842789320567277
12354,-0.12693229574414994,0.6843176963792982
12355,-0.12692647614267616,0.6843559177158144
12356,-0.12687906415346953,0.6843720289522335
12357,-0.12683033446726155,0.6843810829850591
12358,-0.12683394504209175,0.6844328775529537
12359,-0.12679462381301101,0.6844558240451663
12360,-0.1268322314079754,0.6845050929615697
12361,-0.1268378479532298,0.6845484451535411
12362,-0.12680975066402494,0.6845828423864879
12363,-0.126838162824677,0.6846238045257761
12364,-0.12682604696954458,0.684663897157329
12365,-0.12686172142646457,0.6846987138688643
12366,-0.1268709049888488,0.6847399157497183
12367,-0.12694986426683721,0.6847390540341346
12368,-0.12704180225827405,0.6847178977788563
12369,-0.1271861095276083,0.6845822944034661
12370,-0.12731596881559584,0.6845548940734413
12371,-0.12742843497170947,0.6845461520898489
12372,-0.1275412057648141,0.6845136488534658
12373,-0.1276569727177809,0.6844643129171977
12374,-0.1277804255735601,0.6843121454339736
12375,-0.1278732053281351,0.684424540465083
12376,-0.12794722543635642,0.684490494202053
12377,-0.12797662099876334,0.6845797288919746
12378,-0.12796400883145298,0.6846761533070717
12379,-0.12803118922132475,0.6847237135154625
12380,-0.12812632535251156,0.684713743449574
12381,-0.12815138205780804,0.6847922290730675
12382,-0.1280429144508824,0.6848833305708497
12383,-0.12792490866800463,0.6849490187378086
12384,-0.1277771140425801,0.684995785110192
12385,-0.12788176826987507,0.6850888297964217
12386,-0.12786205800119135,0.6851657598036661
12387,-0.12784739434104542,0.6852319326883328
12388,-0.12797157904502865,0.6852376920148375
12389,-0.12806539725470414,0.6852483525232367
12390,-0.12804181262988318,0.6853374648923305
12391,-0.12812360597868688,0.6853570815127921
12392,-0.12810331616465384,0.6854314222724409
12393,-0.12803593224780213,0.6854861869550775
12394,-0.12806500699188805,0.6855453892607243
12395,-0.12812938847273592,0.6855755908310889
12396,-0.12811639549638446,0.6856366700585065
12397,-0.12805574627690708,0.6856809474420466
12398,-0.12810316392222074,0.6857320888229114
12399,-0.1280441035225362,0.6857768320575571
12400,-0.12803599682858022,0.6858298018725391
12401,-0.12798500573350682,0.6858643506387331
12402,-0.12796791012580694,0.6859143500451094
12403,-0.12793758239556213,0.6859563580663587
12404,-0.12799357044385395,0.6860018712409885
12405,-0.1280044451622202,0.6860517657106223
12406,-0.12795963195374793,0.6860927386006901
12407,-0.12795815576385844,0.6861416185924752
12408,-0.12798155768905092,0.6861857243686373
12409,-0.12800686484752966,0.6862265676921482
12410,-0.1279923857292568,0.6862725977001655
12411,-0.1280162280271184,0.6863134361706418
12412,-0.1280110591987306,0.6863578605431921
12413,-0.1280949233754491,0.6863559147620765
12414,-0.1280493842289571,0.686423788195657
12415,-0.1281504522802196,0.6864171169014645
12416,-0.12822289799164638,0.6864163175782697
12417,-0.12826885198859217,0.686453991983113
12418,-0.128303832791786,0.6864953544645674
12419,-0.1283229915772934,0.6865436470704631
12420,-0.1283198629932728,0.6865967011196812
12421,-0.1283779223058327,0.6866155801197079
12422,-0.1284054743873936,0.6866568701371701
12423,-0.12841971883109032,0.6867025683786445
12424,-0.12845596300633266,0.686734166982117
12425,-0.1284634655908565,0.6867811870603203
12426,-0.12843622448755804,0.6868296450960195
12427,-0.12841678679895063,0.6868763233265894
12428,-0.12837477740584996,0.6869148613994298
12429,-0.1283296927574047,0.6869508605103489
12430,-0.12829873514513207,0.6869937236844665
12431,-0.1282576896086248,0.6870289112939124
12432,-0.12827020127000802,0.6870823414588494
12433,-0.1283296637310213,0.6871172713244558
12434,-0.12837475515544983,0.6871526007401355
12435,-0.12838438995579285,0.6872013820535602
12436,-0.12840809334491296,0.6872415251846761
12437,-0.12839487459136512,0.6872882212275812
12438,-0.1284227148594627,0.6873262673051687
12439,-0.1284235733735708,0.6873701119957591
12440,-0.1283538574485233,0.6873939751212942
12441,-0.12829093854181717,0.6874142212606281
12442,-0.12827854223643317,0.6874668679560109
12443,-0.1282651796673715,0.687512260443676
12444,-0.12826034395699623,0.6875571381444052
12445,-0.12826377997888502,0.6876011687294015
12446,-0.12832259727072742,0.6876289652159873
12447,-0.12836584741959434,0.687662158864339
12448,-0.12838409567559347,0.6877064532909043
12449,-0.12834530253399407,0.6877514714426086
12450,-0.12835950419544587,0.6877962998453087
12451,-0.1283827771612668,0.6878347517143365
12452,-0.12839302410554898,0.6878755836132633
12453,-0.1283986278656912,0.6879162529045596
12454,-0.1284198414804936,0.6879524345340673
12455,-0.12841169976216815,0.6879942914884599
12456,-0.1284225320595846,0.6880333932421158
12457,-0.12843354486750988,0.6880717232698309
12458,-0.12845655564467764,0.6881060234664096
12459,-0.12844529345249964,0.6881476504767705
12460,-0.12846864032378166,0.6881832205885253
12461,-0.12845624309217168,0.6882241742603755
12462,-0.12849431956799012,0.688253731984173
12463,-0.1285283454143148,0.6882822921549419
12464,-0.1285191143539079,0.6883278509753571
12465,-0.12856752073869251,0.6883486812889207
12466,-0.12855878187836692,0.6883964539446065
12467,-0.12856237923714856,0.6884375289237598
12468,-0.1285779018742674,0.6884748317152455
12469,-0.12860747230954014,0.6885053005595227
12470,-0.12861071800876273,0.688546472566119
12471,-0.12863783936208747,0.6885782346571813
12472,-0.12867635633583718,0.6886011722965865
12473,-0.1286160929268688,0.6886460598269082
12474,-0.12865599027445157,0.6886854155484667
12475,-0.12869907534468744,0.688711014495571
12476,-0.12869084950829437,0.6887582257305722
12477,-0.12871968835496592,0.6887913845674647
12478,-0.12871475524152198,0.6888341553200005
12479,-0.12868898502092033,0.6888730634585553
12480,-0.12867142943768492,0.6889124553231766
12481,-0.12859540195206154,0.6889146549316855
12482,-0.1286291385660401,0.6889771974702286
12483,-0.12860218928474484,0.6890173214863261
12484,-0.1286407171937637,0.6890571375965231
12485,-0.12860369693320903,0.6890960238069058
12486,-0.12861413949292586,0.689139037998826
12487,-0.12869077968394504,0.6891469127586215
12488,-0.1287318381547054,0.6891787919766986
12489,-0.12867941917248524,0.6892324228876187
12490,-0.12870808789325858,0.6892742557034567
12491,-0.1287482242056107,0.6893030797860928
12492,-0.12877257120643185,0.689339164120808
12493,-0.12877386709457275,0.6893821761985693
12494,-0.12876200924135192,0.6894238308017365
12495,-0.12882535392517655,0.6894354880139164
12496,-0.12884014998656065,0.6894787036732929
12497,-0.12889355243770906,0.6894883267249077
12498,-0.12891307373974442,0.6895302641717296
12499,-0.1289457661938324,0.6895594552762
12500,-0.12896295353624168,0.6895983346029186
12501,-0.12901862208626896,0.6896010010896714
12502,-0.129065781578543,0.689616321788378
12503,-0.12906894080432307,0.6896703864634577
12504,-0.1290897726601976,0.6897095568436434
12505,-0.12911835989246223,0.6897419853961848
12506,-0.129120285952178,0.6897865766195972
12507,-0.12917290041498694,0.6897989422837475
12508,-0.12923275570715692,0.6897894667845166
12509,-0.12926644473584167,0.6898276791916633
12510,-0.12930825809633217,0.6898502890346077
12511,-0.1293293415685291,0.689892210396324
12512,-0.12936960342568504,0.6899153169584713
12513,-0.12942028401030492,0.6899216144979311
12514,-0.12945327077344984,0.689955654593739
12515,-0.12950025352048497,0.6899690595410501
12516,-0.12954082974828246,0.6899928452757538
12517,-0.12958256690906608,0.6900144427104928
12518,-0.12964475161905945,0.689971283909013
12519,-0.1297081815255112,0.6899555410895881
12520,-0.12974647575671738,0.6900093013152832
12521,-0.12981264421951172,0.6899869839571334
12522,-0.12985595941785494,0.6900284839887099
12523,-0.12988242283986232,0.6900785784748851
12524,-0.12994558521078922,0.6900731592223708
12525,-0.13000936770418964,0.6900363977135605
12526,-0.13003847920720066,0.6901065139179517
12527,-0.13004790857880816,0.6901692164045601
12528,-0.13006003765325597,0.6902238927441751
12529,-0.13004725402751907,0.6902827169749489
12530,-0.13010804099701603,0.6903047564313102
12531,-0.13012383577863856,0.6903549298134293
12532,-0.13007103171499973,0.6904115458832077
12533,-0.1300868303809796,0.6904650245745555
12534,-0.13011133655334653,0.6905093504788079
12535,-0.1301809681134417,0.6905124622888167
12536,-0.13018923613833877,0.6905690799487526
12537,-0.13014648330039166,0.6906237479617451
12538,-0.13021702567051222,0.6906467853877282
12539,-0.1302100502576988,0.6907024895508443
12540,-0.13027510370443862,0.690711859548556
12541,-0.13033964899325987,0.6907044280959759
12542,-0.13041282125755596,0.6906240938438555
12543,-0.13048543743109256,0.6905270403333494
12544,-0.1305634277406224,0.6905683280120977
12545,-0.13063519404773086,0.6904882240578111
12546,-0.1307047207587528,0.6905402418583172
12547,-0.13076373980423586,0.6905750411904741
12548,-0.1308068372890204,0.6906240137980769
12549,-0.13079870269983943,0.6907059290941294
12550,-0.13081727060521178,0.6907685273518567
12551,-0.1308731169396942,0.6907969616390034
12552,-0.1308532157880405,0.6908688683413968
12553,-0.1308727871993175,0.6909229819438077
12554,-0.130958437344693,0.6909052216162797
12555,-0.13100925945641634,0.6909346586479533
12556,-0.131082185483021,0.6908340769768795
12557,-0.13116041211548998,0.6907991863798028
12558,-0.1312288940778268,0.6907305401293999
12559,-0.13129389919267087,0.690799443582012
12560,-0.13136896368660017,0.6907790148101725
12561,-0.1314333984458939,0.6907994410256909
12562,-0.13149784952238266,0.6907318496891943
12563,-0.1315396163836071,0.6906130740217923
12564,-0.1314511616741474,0.6903282411232369
12565,-0.1316639210380653,0.6904848959657575
12566,-0.1317710378061357,0.6904723764536108
12567,-0.13182342394077937,0.6903198293053998
12568,-0.1319400839415747,0.6903409654290809
12569,-0.1320350487120361,0.6903514818105538
