,z_real,z_imag
12213,-0.127719292458668,0.6791492760068083
12214,-0.1277904628234635,0.6791678306206156
12215,-0.12779066671254727,0.6792221120997674
12216,-0.12781066757342982,0.679265247081617
12217,-0.12779450523912167,0.6793109135200553
12218,-0.1277307446751273,0.6793322429126958
12219,-0.12774393505329582,0.6793857764339678
12220,-0.12769260596807944,0.6794112682205677
12221,-0.12770346972943977,0.6794617042941394
12222,-0.12764163525061117,0.6794748644981818
12223,-0.12761177780673877,0.679511254083294
12224,-0.12765681505074525,0.679563094742586
12225,-0.12770998423781138,0.6795994227688784
12226,-0.12771731266731098,0.6796486766734257
12227,-0.12768793444413626,0.6796912827066575
12228,-0.1276950371989142,0.6797360466462333
12229,-0.12768289959602827,0.6797773265190498
12230,-0.12766397969353122,0.6798154869215501
12231,-0.12768256148276086,0.6798574984109991
12232,-0.1276457990021625,0.6798907612342047
12233,-0.1276793039167395,0.6799333803107644
12234,-0.12769692523397883,0.679974251958692
12235,-0.1277582487091942,0.679991155058173
12236,-0.12782732534256416,0.6799986423155208
12237,-0.12790166843214745,0.6800006094282092
12238,-0.1279780478609795,0.6800023062963386
12239,-0.12804201069137372,0.680027558843556
12240,-0.12805400842277606,0.6800953842741968
12241,-0.12815725068338657,0.6800447660378139
12242,-0.12816790621863294,0.6801345362054025
12243,-0.12811106322214597,0.6802110304474737
12244,-0.1280455099249949,0.6802652969743137
12245,-0.12802214802168732,0.6803233450790518
12246,-0.12802487831354506,0.6803784770311999
12247,-0.1280453799230639,0.6804274774869379
12248,-0.12811485177088877,0.6804488749755221
12249,-0.12811115331672784,0.680507434216322
12250,-0.12811652291753997,0.6805563937405003
12251,-0.1281477274950313,0.6805957007354773
12252,-0.12819191259248058,0.6806253055388877
12253,-0.12813059875210497,0.6806757137010614
12254,-0.12808629825182258,0.6807148391791348
12255,-0.12803473107842966,0.6807450984328473
12256,-0.12796503366229947,0.6807551617643496
12257,-0.12800006481212894,0.6808261072510537
12258,-0.12800118542745487,0.6808772237623917
12259,-0.12802952495771153,0.6809222004021704
12260,-0.12797761212284936,0.6809578263306447
12261,-0.12786667297355991,0.6809071630162298
12262,-0.1277574668696266,0.6808207847720948
12263,-0.12766142453666052,0.6808081305493479
12264,-0.12762592501940595,0.6808876022007866
12265,-0.12754571317940844,0.6808816702281274
12266,-0.1275515086224802,0.6809699012938288
12267,-0.1275427493706603,0.6810325257595709
12268,-0.1275183415680638,0.6810819884860339
12269,-0.12762846712037573,0.6811345344290053
12270,-0.12768166591426736,0.6811957377491821
12271,-0.1276420395052835,0.6812548109982219
12272,-0.12757224949511692,0.6812817581781628
12273,-0.12752131537948455,0.6813129386072833
12274,-0.12748167954262304,0.6813477337118324
12275,-0.12742046832146872,0.6813527392482568
12276,-0.12740513813895812,0.6814063313837729
12277,-0.12735060368050835,0.6814190509069993
12278,-0.12733936484079952,0.6814703299977218
12279,-0.12735336833704386,0.6815230175888295
12280,-0.12734583256071333,0.6815692639606508
12281,-0.127450576203412,0.6815912427703781
12282,-0.12749131896395183,0.6816435879081014
12283,-0.1275255905154247,0.6816917630739628
12284,-0.12750887754804555,0.6817467018380219
12285,-0.1275401243748637,0.6817912235521558
12286,-0.12752058422658744,0.6818398393505933
12287,-0.12752708578444777,0.6818861019361713
12288,-0.1275664609484019,0.6819224694844457
12289,-0.12760353630266474,0.6819583876487509
12290,-0.1276331199666178,0.6819980174509813
12291,-0.12765063639861418,0.6820420831157071
12292,-0.12773117021515484,0.6820344727550165
12293,-0.12778424634019359,0.6820663141986766
12294,-0.12782223775838855,0.6821082163459716
12295,-0.12782669917705536,0.6821642265263922
12296,-0.12778773746960967,0.6822168258010486
12297,-0.12770165209198953,0.6822415755146071
12298,-0.127703591681088,0.6823022338010282
12299,-0.1276536424723732,0.6823362468132788
12300,-0.1276853899611579,0.682390325724298
12301,-0.1276470319164781,0.6824301263385457
12302,-0.12762926192785198,0.6824729916754372
12303,-0.12760342742404246,0.6825105330800012
12304,-0.12755687224453308,0.6825330080625059
12305,-0.12750530735314494,0.682549133908203
12306,-0.12743468195775942,0.6825311170258083
12307,-0.12736877921221423,0.6825325201697399
12308,-0.1273109026152398,0.6825486431511975
12309,-0.12731466947849118,0.6826198943540879
12310,-0.12738075605466043,0.6826839611568513
12311,-0.12736122714282233,0.6827376448499399
12312,-0.12737043920611876,0.6827880445180754
12313,-0.12742774479796254,0.6828251669540499
12314,-0.12745391513083373,0.6828727754820657
12315,-0.1274071553597981,0.6829163172701932
12316,-0.12742279011409666,0.682964723696919
12317,-0.12741473756140298,0.6830087846207915
12318,-0.12744897368416191,0.683047276609394
12319,-0.12740458690381462,0.6830851472715441
12320,-0.1273377810836314,0.6830925826860379
12321,-0.12732819430731337,0.6831435110963299
12322,-0.12732425595419783,0.6831885880016635
12323,-0.12731724792612764,0.6832303540966584
12324,-0.12729856922645896,0.6832674114932967
12325,-0.1272810913601859,0.6833039861361451
12326,-0.12723782177229775,0.6833233263547058
12327,-0.1272179734731957,0.6833607853627701
12328,-0.12717360162900546,0.6833766183465951
12329,-0.12712980229666357,0.6833923015313524
12330,-0.12707486412112923,0.6833870346646028
12331,-0.1270737776553616,0.6834480406937865
12332,-0.12702429937477472,0.6834629444435518
12333,-0.1270392211375655,0.6835193585101025
12334,-0.12710375864642795,0.683561808608107
12335,-0.1271335189488862,0.683609300989006
12336,-0.1271361477771849,0.6836577551675485
12337,-0.12711956399548002,0.6837010849181382
12338,-0.12706832766189372,0.6837246788267906
12339,-0.1270523037757458,0.6837668455875034
12340,-0.127040167711592,0.683806916848213
12341,-0.12707878045540338,0.6838473715793478
12342,-0.12709358898830744,0.6838901029796749
12343,-0.12711663174953847,0.683929057640842
12344,-0.12710088590953655,0.6839714943052625
12345,-0.12708381908248864,0.6840100141095978
12346,-0.12705796335142266,0.68404372031258
12347,-0.12704884300183583,0.6840829243771007
12348,-0.1270185534700185,0.6841123724650903
12349,-0.12699918148960965,0.6841472274034835
12350,-0.12693834421407763,0.6841414808835518
12351,-0.12696565634237472,0.6842049309026159
12352,-0.12693993389372174,0.6842408830012521
12353,-0.1269398517485747,0.6842825979185668
12354,-0.12693297575376714,0.6843213624488015
12355,-0.12692715612111782,0.6843595839900809
12356,-0.12687974387791207,0.6843756953128094
12357,-0.12683101393064528,0.6843847493941445
12358,-0.1268346245248186,0.6844365442395056
12359,-0.1267953030850837,0.6844594908546541
12360,-0.12683291088152127,0.684508760034997
12361,-0.12683852745686228,0.6845521124592249
12362,-0.12681043001713646,0.6845865098764449
12363,-0.12683884232999718,0.6846274722351836
12364,-0.12682672640995804,0.6846675650815218
12365,-0.12686240105799781,0.6847023819795818
12366,-0.12687158466957946,0.6847435840811598
12367,-0.12695054437057265,0.684742722360968
12368,-0.12704248285454373,0.6847215659923406
12369,-0.1271867908969757,0.6845859618904895
12370,-0.12731665088064983,0.6845585614136708
12371,-0.12742911763927733,0.6845498193832498
12372,-0.12754188903652136,0.6845173159727401
12373,-0.12765765660968276,0.6844679797721666
12374,-0.1277811101268299,0.6843158114737353
12375,-0.1278738903784552,0.6844282071069849
12376,-0.12794791088321894,0.6844941611972825
12377,-0.12797730660310275,0.6845833963652523
12378,-0.12796469436822652,0.6846798212969247
12379,-0.12803187511800343,0.684727381760113
12380,-0.12812701175885874,0.6847174116407966
12381,-0.12815206859839343,0.6847958976847667
12382,-0.1280436004103748,0.6848869996706064
12383,-0.12792559399531064,0.6849526881894689
12384,-0.12777779857811053,0.684999454812392
12385,-0.12788245336606668,0.6850924999970854
12386,-0.1278627429917874,0.6851694304164706
12387,-0.1278480792530887,0.68523560365564
12388,-0.12797226462235883,0.6852413630129881
12389,-0.12806608333464425,0.6852520235785063
12390,-0.12804249858347305,0.6853411364250066
12391,-0.12812429237046433,0.6853607531505534
12392,-0.12810400244773398,0.6854350943084646
12393,-0.1280366181698891,0.6854898592844922
12394,-0.12806569306973845,0.6855490619073025
12395,-0.128130074895493,0.685579263639455
12396,-0.12811708184953544,0.6856403431940982
12397,-0.12805643230514419,0.6856846208148342
12398,-0.12810385020448656,0.6857357624696904
12399,-0.12804478948839979,0.6857805059440307
12400,-0.12803668275101404,0.6858334760427857
12401,-0.12798569138276852,0.6858680249940656
12402,-0.12796859568348315,0.6859180246683063
12403,-0.12793826779076148,0.6859600329146016
12404,-0.1279942561389961,0.6860055463330594
12405,-0.1280051309156229,0.6860554410699836
12406,-0.1279603174670744,0.6860964141795612
12407,-0.1279588412692771,0.6861452944332065
12408,-0.12798224331983757,0.6861894004456509
12409,-0.12800755061389438,0.6862302439879711
12410,-0.12799307141805558,0.6862762742425764
12411,-0.12801691384364264,0.6863171129318473
12412,-0.12801174498756393,0.6863615375423882
12413,-0.12809560961356714,0.6863595917508536
12414,-0.12805007022311032,0.6864274655480426
12415,-0.12815113881581858,0.686420794218114
12416,-0.12822358491535815,0.6864199948906325
12417,-0.12826953915849312,0.6864576694973086
12418,-0.1283045201490878,0.6864990322003479
12419,-0.12832367903723438,0.6865473250649746
12420,-0.1283205504364542,0.6866003793984121
12421,-0.1283786100600486,0.6866192584995731
12422,-0.12840616228921392,0.6866605487382343
12423,-0.12842040680922495,0.6867062472245333
12424,-0.12845665117863606,0.6867378459972802
12425,-0.1284641538033522,0.6867848663273807
12426,-0.12843691255411552,0.6868333246226866
12427,-0.12841747476137538,0.6868800031033274
12428,-0.1283754651432217,0.6869185413826214
12429,-0.12833038025324475,0.6869545406863975
12430,-0.12829942247512477,0.6869974040901546
12431,-0.12825837671872437,0.6870325918881031
12432,-0.12827088844713727,0.6870860223392823
12433,-0.12833035122670608,0.6871209523920195
12434,-0.12837544289269934,0.6871562819969583
12435,-0.12838507774466063,0.6872050635717231
12436,-0.12840878126076619,0.687245206917894
12437,-0.12839556243640052,0.6872919032109631
12438,-0.1284234028536486,0.6873299494923764
12439,-0.12842426137235147,0.6873737944178574
12440,-0.12835454507382013,0.6873976576712308
12441,-0.1282916258300389,0.6874179039190271
12442,-0.12827922945824602,0.6874705508964495
12443,-0.12826586681759622,0.6875159436272895
12444,-0.12826103108131434,0.6875608215684436
12445,-0.12826446712161316,0.6876048523893231
12446,-0.12832328472855334,0.6876326490248209
12447,-0.12836653510912452,0.6876658428510104
12448,-0.12838478346288631,0.6877101375148652
12449,-0.1283459901134622,0.687755155907748
12450,-0.12836019185099296,0.6877999845505988
12451,-0.1283834649414922,0.6878384366256326
12452,-0.12839371194066931,0.6878792687433033
12453,-0.12839931573083257,0.687919938252475
12454,-0.12842052945928362,0.6879561200758196
12455,-0.1284123876973424,0.6879979772544502
12456,-0.12842322005278944,0.6880370792175792
12457,-0.12843423291971218,0.6880754094506444
12458,-0.1284572438201539,0.688109709830987
12459,-0.12844598156764392,0.688151337064341
12460,-0.12846932856399712,0.6881869073666489
12461,-0.12845693126597238,0.6882278612579077
12462,-0.12849500794577806,0.688257419140047
12463,-0.12852903397438947,0.6882859794638274
12464,-0.12851980286452877,0.6883315385283068
12465,-0.12856820950863831,0.688352368953471
12466,-0.12855947060149922,0.6884001418650946
12467,-0.12856306797955158,0.688441217064289
12468,-0.12857859069982977,0.688478520055606
12469,-0.1286081612935167,0.6885089890631151
12470,-0.12861140701012894,0.688550161290287
12471,-0.12863852850875077,0.6885819235515099
12472,-0.12867704568884689,0.6886048613137907
12473,-0.12861678195703027,0.6886497490845983
12474,-0.12865667951835374,0.6886891050169817
12475,-0.12869976481940654,0.6887147041012321
12476,-0.1286915389389456,0.6887619155891529
12477,-0.12872037794011498,0.6887950746036964
12478,-0.12871544480024252,0.6888378455853542
12479,-0.1286896744415821,0.6888767539323508
12480,-0.128672118764297,0.6889161460080104
12481,-0.12859609087137383,0.688918345628294
12482,-0.1286298276660907,0.6889808885019043
12483,-0.1286028782404207,0.6890210127329558
12484,-0.12864140635584245,0.6890608290564543
12485,-0.1286043858969622,0.6890997154751648
12486,-0.12861482851262235,0.6891427298975229
12487,-0.12869146911422177,0.689150604699507
12488,-0.1287325278049434,0.6891824840883761
12489,-0.12868010854189882,0.6892361152866034
12490,-0.12870877741626122,0.689277948326546
12491,-0.12874891394363303,0.6893067725636112
12492,-0.12877326107488837,0.6893428570916236
12493,-0.1287745569699724,0.6893858693998145
12494,-0.12876269905322363,0.6894275242261388
12495,-0.12882604407640447,0.6894391815007732
12496,-0.12884084021705453,0.6894823973916675
12497,-0.1288942429542946,0.6894920204948405
12498,-0.12891376436090982,0.6895339581663239
12499,-0.12894645699014048,0.6895631494271858
12500,-0.12896364442462532,0.6896020289621859
12501,-0.1290193132728812,0.6896046954632232
12502,-0.1290664730178038,0.6896200162440084
12503,-0.1290696322605058,0.6896740812087234
12504,-0.1290904642279845,0.6897132517987584
12505,-0.1291190516134002,0.6897456805250325
12506,-0.12912097768343428,0.6897902719873221
12507,-0.1291735924281113,0.6898026377177293
12508,-0.12923344804094383,0.6897931621677242
12509,-0.12926713725010736,0.689831374779591
12510,-0.12930895083460475,0.6898539847436571
12511,-0.12933003441974936,0.6898959063299608
12512,-0.12937029649259774,0.6899190130158978
12513,-0.12942097734872884,0.6899253105890977
12514,-0.12945396428859157,0.6899593508672656
12515,-0.12950094728732614,0.6899727558863908
12516,-0.12954152373250125,0.6899965417485169
12517,-0.12958326111688226,0.6900181392989573
12518,-0.12964544616001294,0.6899749802662709
12519,-0.1297088764062784,0.6899592373624961
12520,-0.12974717084263598,0.690012997876203
12521,-0.12981333965991027,0.6899906803984939
12522,-0.12985665509030733,0.6900321806524055
12523,-0.12988311865408073,0.6900822754069451
12524,-0.12994628136338984,0.6900768561253997
12525,-0.13001006419849065,0.6900400944196448
12526,-0.1300391758574583,0.6901102109996692
12527,-0.13004860527957787,0.6901729138221877
12528,-0.1300607344190072,0.6902275904547303
12529,-0.1300479507247828,0.6902864150006304
12530,-0.13010873801993236,0.6903084545750625
12531,-0.13012453288617346,0.69035862822598
12532,-0.13007172853964669,0.6904152445990613
12533,-0.13008752729026604,0.6904687235769077
12534,-0.13011203359391746,0.6905130497186281
12535,-0.1301816655270484,0.6905161615453034
12536,-0.13018993359624056,0.6905727795085632
12537,-0.1301471805292573,0.690627447814428
12538,-0.13021772327728925,0.6906504853638206
12539,-0.13021074782710726,0.6907061898253569
12540,-0.13027580162235736,0.6907155598732697
12541,-0.13034034725696153,0.6907081283808766
12542,-0.13041351991325978,0.6906277936983792
12543,-0.13048613647582302,0.6905307396679405
12544,-0.1305641272031659,0.690572027567868
12545,-0.130635893894746,0.6904919231844533
12546,-0.13070542097824117,0.6905439412636313
12547,-0.13076444033990484,0.6905787407822133
12548,-0.13080753805557238,0.6906277136521718
12549,-0.13079940342281324,0.6907096293870714
12550,-0.13081797142765536,0.6907722279801545
12551,-0.1308738180613259,0.6908006624196311
12552,-0.1308539168030574,0.6908725695072485
12553,-0.13087348831917936,0.6909266833995608
12554,-0.13095913892340844,0.6909089229768941
12555,-0.13100996130739806,0.6909383601662645
12556,-0.13108288772468496,0.6908377779563408
12557,-0.13116111477623996,0.6908028871723547
12558,-0.13122959710544807,0.6907342405541872
12559,-0.1312946025685414,0.690803144375931
12560,-0.13136966746461207,0.6907827154946544
12561,-0.13143410256909718,0.6908031418195998
