,z_real,z_imag
7774,1.8479587634414087,2.090077191896325
7775,1.8482257884590008,2.090308156795679
7776,1.8468399744303916,2.090763943309919
7777,1.846532719149408,2.09130289208543
7778,1.8472651725827127,2.0916008097035
7779,1.847527129411553,2.091977960733318
7780,1.8485925711524656,2.0911393039415
7781,1.8484155181751285,2.0920194649951216
7782,1.848640248910937,2.0923907385118756
7783,1.8486820813011546,2.0927904741464483
7784,1.8479938059491974,2.093177823303018
7785,1.848895818263088,2.0932675947784194
7786,1.849539815390535,2.0928343130000773
7787,1.8498788549757454,2.093117610976297
7788,1.8496680511952674,2.093720439882313
7789,1.8495117202586302,2.094178636271454
7790,1.8495881753318846,2.0945479387808597
7791,1.8503354124379827,2.094152860446421
7792,1.8504892595678186,2.094586635956949
7793,1.8505185781694111,2.0949835187833203
7794,1.8505955655528485,2.095315694242859
7795,1.8510590617082443,2.0952553884879745
7796,1.8514147357495325,2.095297110582513
7797,1.8518025987557603,2.0951179711920465
7798,1.8521851021716704,2.094966283984893
7799,1.8525371149295098,2.0950515335513136
7800,1.8527849206759075,2.0953018702417343
7801,1.8530848116479302,2.0946072795817927
7802,1.8535038125599168,2.0943854515335643
7803,1.8539196503052575,2.0944008453758376
7804,1.8537724968010885,2.09324224480673
7805,1.8539479456879404,2.092286491762542
7806,1.8547004708798749,2.0923638231960364
7807,1.8552384945992029,2.0922513181607516
7808,1.8553688801920616,2.0933380633964958
7809,1.8559848856529526,2.092704532004346
7810,1.856427353442323,2.092943083367672
7811,1.8568509030382603,2.092919368478688
7812,1.8571279329277255,2.0932786364407545
7813,1.857534839680378,2.0932285942921074
7814,1.8579092579853302,2.093110673489449
7815,1.8578445577750413,2.0921150006164773
7816,1.8576271840656797,2.091005979407938
7817,1.8583466055207303,2.090797734103041
7818,1.8589214434134367,2.0907135836864006
7819,1.8590555597696774,2.0899541671279898
7820,1.8586032924673046,2.088812997983712
7821,1.8583817228336676,2.087609638120047
7822,1.858848211436704,2.086764003910908
7823,1.8596289196069657,2.0864690827201957
7824,1.8600483487677022,2.0858239820823847
7825,1.8608323813210301,2.0860893122620485
7826,1.8614682310775401,2.086368302968477
7827,1.8619965387937134,2.086797322674224
7828,1.8624208706263132,2.0860520723056797
7829,1.8629980210630168,2.0860455158203286
7830,1.8634326575520483,2.0865643318348694
7831,1.863470811960388,2.0852674095890844
7832,1.8640120282230068,2.0849510298669642
7833,1.8635932096773706,2.0838295169393874
7834,1.8612229197811527,2.0820332385225995
7835,1.8605594530299294,2.0800597685639515
7836,1.8609072286620136,2.078497899512165
7837,1.8620495432063793,2.077802642937601
7838,1.8623258835680763,2.076564777303718
7839,1.8609851334150145,2.074701852765288
7840,1.8625266612057845,2.074038596447544
7841,1.8640926132672617,2.0749374208607008
7842,1.8647394972854565,2.0739040536400615
7843,1.864519003286318,2.072377030082598
7844,1.8619837580197907,2.070143079918597
7845,1.8639742029583806,2.0694182202511224
7846,1.8641384374525944,2.067870385990542
7847,1.8649044788314533,2.0668877521882365
7848,1.8660093785706726,2.0665696244993246
7849,1.8668797293398065,2.066100602768745
7850,1.867692448495372,2.065687867889383
7851,1.867739291101565,2.064453940905032
7852,1.8679943251556375,2.0633780251376836
7853,1.8681102977561175,2.0622159800894333
7854,1.8697064808823176,2.0641266673081504
7855,1.8703345395313755,2.065818569711008
7856,1.8709372884259066,2.067077967620785
7857,1.8704559949207333,2.0694871818872382
7858,1.8709458553818537,2.071045507849534
7859,1.868055640270569,2.0763442532540264
7860,1.8688664939379573,2.0781082389155903
7861,1.869221237007964,2.0797122412256894
7862,1.870275403159109,2.080117667614245
7863,1.8709431258953737,2.0807362567554315
7864,1.871896035763924,2.0802425357198207
7865,1.87267577383779,2.0793019685176444
7866,1.8735014100624598,2.0795380817523976
7867,1.8731224333221335,2.0755258997981616
7868,1.8745279060532336,2.0758049411376613
7869,1.8753348780746488,2.0747967231950657
7870,1.87575074114981,2.0733444764819926
7871,1.8768015728493121,2.073710939172442
7872,1.8775786547654572,2.073595103527405
7873,1.878218593982974,2.0740278544900828
7874,1.878872879779709,2.073988860059142
7875,1.879378320036113,2.074418489728523
7876,1.879975079165552,2.0741255974013164
7877,1.8805327563224055,2.0740980971334273
7878,1.8798718440660207,2.0757438395115586
7879,1.87774218623487,2.0779556107814914
7880,1.8765113568114953,2.080084683480914
7881,1.8764426269688457,2.081409859066599
7882,1.877128990639937,2.082043588580935
7883,1.8770577322656192,2.0829532783716207
7884,1.878362443448674,2.0823702516972302
7885,1.87938060655526,2.0814873603307844
7886,1.8802656296163973,2.0812766432418908
7887,1.880786709499958,2.081818905394262
7888,1.8793734361909393,2.0835129572149005
7889,1.8793881265454007,2.0843637549029905
7890,1.8813172094387405,2.0827379732059814
7891,1.8820264670021354,2.082738030868578
7892,1.882630872461539,2.0826844952806143
7893,1.8831936338892425,2.08242207350985
7894,1.883384429470341,2.0831967197489463
7895,1.883254044235904,2.0839711459539236
7896,1.8837300737406724,2.0842705719760786
7897,1.8844223981272386,2.083312125215097
7898,1.88491362384913,2.0836622585290336
7899,1.8851282336233888,2.084218776119374
7900,1.8856930464875608,2.0839205466627195
7901,1.8860965522737152,2.083362896951284
7902,1.8865235364804618,2.082939104177873
7903,1.8867364512798193,2.082165110163035
7904,1.8873844977555638,2.082365188647664
7905,1.8871616294463243,2.0810224583980084
7906,1.8878981902325829,2.0808278027702567
7907,1.8884134614162582,2.081897148104107
7908,1.888916952682091,2.082174620808276
7909,1.8893630028045907,2.082362723759312
7910,1.8895318289926566,2.0811910580763078
7911,1.8897124298846273,2.080332046786441
7912,1.8902635723595107,2.080020291079877
7913,1.8908524213077118,2.0801744502485993
7914,1.891033559169086,2.0794085172054513
7915,1.8914685376836646,2.079032135437461
7916,1.8918198823360104,2.0785875235051816
7917,1.8890686221114383,2.0765965938819395
7918,1.8904620649007398,2.0759416746349832
7919,1.8917793038987751,2.076321894970194
7920,1.892607015252671,2.076316779890368
7921,1.893155448156473,2.0759254453337728
7922,1.8937568256587096,2.076578131547916
7923,1.8943520775131548,2.0765878221621565
7924,1.8948039369559981,2.0770135794814983
7925,1.8952889764636769,2.0772196625463866
7926,1.8957565391861257,2.077348826206001
7927,1.8959175523892686,2.0763703861304306
7928,1.8961947737894063,2.075738755717237
7929,1.8934534678306172,2.0735073464005422
7930,1.8917596898559708,2.071573651647955
7931,1.8926614901299323,2.07035805279339
7932,1.891679525347428,2.068696933795352
7933,1.8911846340875917,2.067062429997093
7934,1.8929475885743123,2.0668531363812868
7935,1.8930054771336071,2.065498252722771
7936,1.8908569677088416,2.0638085714418426
7937,1.8915705280762318,2.062367293842417
7938,1.8918839028982897,2.0610771684613427
7939,1.8934270249763083,2.061104398842259
7940,1.8939086180532325,2.060053916485214
7941,1.895105501557524,2.0602465170043405
7942,1.8950187229273514,2.058834015203395
7943,1.8960864810679239,2.0586809110938495
7944,1.8969830824472937,2.0586090908980808
7945,1.8973366295258802,2.0577256584334127
7946,1.898221385951355,2.059605335422006
7947,1.8980626776344287,2.062626223819358
7948,1.8992412028939993,2.0634044332594543
7949,1.898289671774556,2.0672496121345776
7950,1.8978096659831554,2.0726178431743083
7951,1.8983431596044733,2.0751442809602163
7952,1.8990816349036035,2.07593848986778
7953,1.8996037635347314,2.076620734141794
7954,1.9005240714425626,2.0757528313767994
7955,1.9013112586791754,2.075570191752724
7956,1.9019565505054223,2.075805727521935
7957,1.9024638433496932,2.0747894173700994
7958,1.902995429133851,2.0738939753989514
7959,1.9036015380998743,2.0731580078674052
7960,1.9033887413391766,2.0712018209695233
7961,1.904663574093619,2.0719673512475953
7962,1.9048519830859503,2.0703338677099765
7963,1.9057772867745042,2.0718989102054843
7964,1.9061278105288033,2.070174058441586
7965,1.9068259908407326,2.0697753245291968
7966,1.9073648749500058,2.0709798928678276
7967,1.9079957704134067,2.0701137399746514
7968,1.9086386153075559,2.0701743677683533
7969,1.909193267790238,2.0700652563330237
7970,1.9097183328599214,2.0701606679914
7971,1.9092977862353842,2.0686308373263387
7972,1.9087717878996389,2.0671705040818296
7973,1.9070359476151826,2.064950597824865
7974,1.9053246341235335,2.0620546940027076
7975,1.9065401076581514,2.060930797118442
7976,1.907655412592421,2.0603860380491352
7977,1.9090733913884523,2.0615323975105255
7978,1.9099019190852868,2.0608024084327297
7979,1.9104022221217096,2.0599926119198466
7980,1.910640331080626,2.0590652485442336
7981,1.9081832911262837,2.0572262763939815
7982,1.906190888953179,2.0552558074184586
7983,1.906801371251189,2.0536789438755423
7984,1.9081453195521765,2.05305210997417
7985,1.9082943094654905,2.0517778320233413
7986,1.9079489314865283,2.050453180221634
7987,1.9073466212004173,2.0490918430713236
7988,1.9075555397018265,2.0478342618967607
7989,1.9081383546375217,2.046839442147716
7990,1.9096443916349144,2.0470859666926873
7991,1.911204283121992,2.050341798140658
7992,1.9125726872389013,2.0509431780488274
7993,1.913674699120091,2.0514302082345846
7994,1.9139780282950063,2.053788223096206
7995,1.9151579433213377,2.0542874900401475
7996,1.9159788885515938,2.0550349423098377
7997,1.9163686685921888,2.0562978834344943
7998,1.915839729486864,2.0585176378991195
7999,1.9172290987064557,2.058457966539698
8000,1.9180675413306822,2.058818538178862
8001,1.9188958172464345,2.0586218474966542
8002,1.9192676631334185,2.0595183738305507
8003,1.9200071687807454,2.059591126417402
8004,1.919624649422192,2.056611003986777
8005,1.920815006818713,2.0571954383318185
8006,1.921630318648909,2.0573490811493644
8007,1.9223127618006535,2.057442081837666
8008,1.9219326043360165,2.059345556743258
8009,1.9216577722576222,2.0607499032814194
8010,1.9228466556360326,2.060392143149369
8011,1.9236369634415393,2.05926458632435
8012,1.9243160044665286,2.059631344664662
8013,1.924315391817664,2.060775876261255
8014,1.9239301786446814,2.0619196340165487
8015,1.923541538867828,2.0629694842994253
8016,1.9243077498128238,2.0633785526931647
8017,1.9250558008742091,2.063443238564521
8018,1.9254037643740345,2.0639781654109193
8019,1.9257901089176632,2.0643875426689564
8020,1.9264903371365798,2.0635761774149386
8021,1.9271063827756085,2.063187763911968
8022,1.9276487045970994,2.0627450693901914
8023,1.9281847690987735,2.063148157331729
8024,1.9282824721085106,2.0639790958898265
8025,1.9289364668969775,2.063853261111549
8026,1.929461934533396,2.0636941777502456
8027,1.9298044903871825,2.0641375904266255
8028,1.9291208456859232,2.0651973504787478
8029,1.9294573380741646,2.0657556162105655
8030,1.9301470261948521,2.06575088898763
8031,1.9307909373859642,2.0652864378317917
8032,1.9306620789919218,2.0630509822304974
8033,1.9304890514580362,2.061605926232303
8034,1.9307487637814766,2.060567730285116
8035,1.9319260923089707,2.0624233779452887
8036,1.9323916933678582,2.0613476325982725
8037,1.9323507977828125,2.0600778402535957
8038,1.9331688771503788,2.0600298580537824
8039,1.9335255671085623,2.06200447710864
8040,1.9341713062033226,2.0606442198835087
8041,1.9342296920027797,2.0626801410551767
8042,1.9342536777537662,2.0637008840003843
8043,1.935173717226315,2.063192509814969
8044,1.9357246021492112,2.063389949161544
8045,1.936234226992496,2.0634546275963515
8046,1.9365678153491526,2.0625968414839444
8047,1.9371511175483362,2.062587507419382
8048,1.937365385992634,2.0618031132556625
8049,1.9378501205005692,2.062852465189038
8050,1.9383952613731585,2.062611817723055
8051,1.9388672398205327,2.0625277778941693
8052,1.9392961134938247,2.062349533050665
8053,1.9397091651270724,2.062567762371734
8054,1.9398098876619536,2.063225197267895
8055,1.9399062068328536,2.063816792791107
8056,1.9400651015004207,2.0643356140547358
8057,1.940622903695607,2.0643387814453287
8058,1.9410077532144754,2.0645510274331094
8059,1.9412960499147411,2.064865392597804
8060,1.9416829592839477,2.0649959400014013
8061,1.9420166423461727,2.065199567352437
8062,1.9418624074688076,2.0658136804044336
8063,1.942316992420898,2.065999385082311
8064,1.9427339374295673,2.0660903096389966
8065,1.9431834354675308,2.06581312987908
8066,1.9424584970232408,2.0669126093359753
8067,1.9429560231021363,2.0672157225564027
8068,1.9425514034896338,2.0678504218924187
8069,1.9431127552473517,2.068108375610878
8070,1.9431300933622235,2.068622398614657
8071,1.9431612943149559,2.069095691425457
8072,1.9436684196571248,2.0692310658537707
8073,1.94373469870887,2.0697024141790394
8074,1.9431387435967304,2.0702241436286064
8075,1.9415823762907627,2.0703921407370642
8076,1.9398363705078518,2.0707167785274603
8077,1.9410819682941007,2.0717559384705067
8078,1.9413586023784335,2.0724635854175326
8079,1.941959000123449,2.072857046446369
8080,1.9422110302816429,2.0733703938635606
8081,1.9420583519467198,2.073955452563165
8082,1.9417944039548969,2.074505809315409
8083,1.941363634244207,2.07502158664559
8084,1.9415234695062475,2.0755816149199013
8085,1.9410329427635784,2.07607232548374
8086,1.940546715636878,2.076562397465288
8087,1.9413776271920788,2.0769552943748786
8088,1.9418749054987574,2.077275958937894
8089,1.9420159383153786,2.0777674347333135
8090,1.942521916573183,2.077949600600321
8091,1.9427034680038207,2.078383569632217
8092,1.9431823015812955,2.0785131977800515
8093,1.9432616480149618,2.078988436024918
8094,1.943901270201979,2.0787957515307403
8095,1.9441589594600843,2.0792086379009773
8096,1.9444016083350808,2.07954900583263
8097,1.9449339210721532,2.0794009708199686
8098,1.9453320976243227,2.0795666155902053
8099,1.9458130453424227,2.0793173776554417
8100,1.9460245501403215,2.079827021780718
8101,1.9463220766296119,2.0801035590002535
8102,1.9455049995127167,2.080767092733607
8103,1.9461900459347272,2.080993802069569
8104,1.946430520616836,2.0813552981995804
8105,1.9464720146436918,2.081777319144746
8106,1.9453832594818494,2.0821062116905966
8107,1.9456298310090976,2.0826865295722112
8108,1.9465605903956171,2.082652566644395
8109,1.9475191109632937,2.0812871358310256
8110,1.947713674005592,2.0821849420973093
8111,1.9483752131352614,2.0814124717597458
8112,1.9488648685699739,2.080920580629319
8113,1.9493909914591347,2.0810554968770165
8114,1.9491979902141034,2.0821178096554434
8115,1.9496108597449369,2.0824145887500807
8116,1.9498547890238593,2.0827815436351327
8117,1.9502027953257122,2.0829833965623323
8118,1.9505655894944038,2.083111480558678
8119,1.9497626718333285,2.0838167017619527
8120,1.9503485347470704,2.0840810789876576
8121,1.9507592973809433,2.0842670749556604
8122,1.9499585190200812,2.0848639499323434
8123,1.9486437826328031,2.085121170052593
8124,1.9477044575385327,2.0855921816852505
8125,1.9473738411991863,2.0862484865923783
8126,1.9473395970442726,2.0868602656676387
8127,1.9477927004169138,2.0873214668841373
8128,1.9492375935752393,2.086821083123035
8129,1.9486264963310707,2.0878132411207866
8130,1.948312406788018,2.088386406267325
8131,1.94858523616263,2.0888187989042715
8132,1.9496572907748346,2.088344770625138
8133,1.950530078329117,2.087791734859227
8134,1.9503529191197648,2.0888106315903423
8135,1.9513378535208872,2.087975021332322
8136,1.9519636115025956,2.0876207660041985
8137,1.9522355258126631,2.08824515813115
8138,1.9524449063232707,2.08869934008282
8139,1.9528673124218165,2.08882707931007
8140,1.9529977392904219,2.089247952909244
8141,1.9529070627271663,2.089731468545983
8142,1.9524016639814588,2.0902314361439096
8143,1.9516975642333296,2.090693067885339
8144,1.9512769031257002,2.0912143852734526
8145,1.953128277316308,2.0906674912995604
8146,1.952400682458527,2.0915868628381826
8147,1.9524194480595933,2.0920988373795213
8148,1.9521066077787859,2.0925539153390167
8149,1.952486454617824,2.092884964010069
8150,1.9532124668662658,2.0926766432377795
8151,1.953419144309945,2.0930936052090003
