,z_real,z_imag
3013,-0.22123061151427104,1.4732425834297416
3014,-0.2210433756094946,1.4742698975888504
3015,-0.2216761949398879,1.4753368771072093
3016,-0.2208861520712997,1.4756753599266206
3017,-0.22013790053658838,1.475713393370198
3018,-0.22088418389930098,1.4767915295501772
3019,-0.22025845581707074,1.4772380681117734
3020,-0.21928407603700695,1.4768300192423554
3021,-0.2185062080288729,1.4761915453995855
3022,-0.2177892433572818,1.4761058706432615
3023,-0.2177461917114068,1.477180767907067
3024,-0.21723335679650174,1.477560306410979
3025,-0.2174453773013872,1.4783751755839616
3026,-0.21711111368525574,1.4788943842766689
3027,-0.21696523410597254,1.4794581956899435
3028,-0.21781941465433977,1.48011138448409
3029,-0.21700786788306975,1.4805449558670485
3030,-0.21699756274609058,1.4811849895393134
3031,-0.21754476281816498,1.4818023757952108
3032,-0.21842709156965398,1.482292805853102
3033,-0.21856000367281864,1.4830413351434362
3034,-0.21832553944180047,1.4836833271505083
3035,-0.217659051355725,1.484035797117987
3036,-0.2176943940828823,1.4846792004077418
3037,-0.21684429911128897,1.4847110119517957
3038,-0.21587489226106923,1.484117060192908
3039,-0.2150813091633386,1.4840699556695627
3040,-0.21429580538728685,1.4832240077406869
3041,-0.21350878908304424,1.4824823682767971
3042,-0.21271298982997142,1.4826146502181448
3043,-0.2124709098115506,1.48357015691785
3044,-0.21185791987351882,1.4838351206207245
3045,-0.21122153728252174,1.4826092244511713
3046,-0.21057379988039593,1.4832669760421555
3047,-0.2100021273701852,1.482224380539093
3048,-0.20931031276816295,1.4827716073054091
3049,-0.20865503402995883,1.4823198355521414
3050,-0.20800119870628775,1.4823084481727151
3051,-0.20752795306881452,1.4815641055791147
3052,-0.2068633253245954,1.4812518060459057
3053,-0.20625511668632823,1.4818029068895742
3054,-0.20590657886226135,1.4825094616162282
3055,-0.20516850884786078,1.4819764193959144
3056,-0.20458059193517517,1.481485787453735
3057,-0.20396050192460724,1.4818478769172154
3058,-0.2034300198772639,1.4811737205667468
3059,-0.20304457305582024,1.4821967978430413
3060,-0.202542925055832,1.4825955804169446
3061,-0.205583490483625,1.4845478942159271
3062,-0.20468554922443258,1.4852631590567085
3063,-0.20397576314803773,1.4857657607410917
3064,-0.2029749841380003,1.4856586923653259
3065,-0.20219608401551506,1.4857460442764405
3066,-0.20228458024936288,1.4866604352689725
3067,-0.2019732540307345,1.4872078252285061
3068,-0.20243048485547246,1.4879506697143214
3069,-0.20154269604693112,1.488108804511797
3070,-0.2010353194638705,1.4884134071913975
3071,-0.20088915695750942,1.4889822328170557
3072,-0.20040330298846626,1.4892433845274524
3073,-0.20001204643556525,1.489567140469162
3074,-0.19948281071436832,1.4896686970418342
3075,-0.1989410745710515,1.4897067295060569
3076,-0.19892340588130336,1.4903840166212947
3077,-0.19986634943846637,1.491069954950114
3078,-0.19964837321121362,1.4917071863721438
3079,-0.19870390716894218,1.4916860747795933
3080,-0.19817487933820985,1.4919462921613738
3081,-0.1977596450301618,1.4922598479099207
3082,-0.1975747670450682,1.492745516663121
3083,-0.19836945171644849,1.493382841894412
3084,-0.19877260344988987,1.4939983937694177
3085,-0.19849032043681356,1.4945639669805595
3086,-0.19772190570162576,1.494697182605346
3087,-0.1973754161116487,1.4951215008933085
3088,-0.19721910627561276,1.4956072722109786
3089,-0.19666880121419042,1.4957430790444282
3090,-0.19609237324287326,1.4957452035577152
3091,-0.19572589056956805,1.4960960709755897
3092,-0.19533298201797167,1.4963615631219243
3093,-0.1956443809773303,1.497021410476502
3094,-0.1959458983304149,1.49758728360794
3095,-0.19547533840210113,1.497962334148996
3096,-0.1948692308291136,1.4980501174113616
3097,-0.19438272648666677,1.4982232911240987
3098,-0.19407791546046976,1.498588697221672
3099,-0.1939365257969913,1.4990426218489836
3100,-0.19383339267347485,1.4994924457673269
3101,-0.1936257504789195,1.499881086280604
3102,-0.1929324365802099,1.4996145665176668
3103,-0.19239109874448881,1.499633758588528
3104,-0.19182417885409783,1.4991913221451023
3105,-0.1912552317359588,1.498721391740576
3106,-0.19090921740875874,1.4994938931122601
3107,-0.19029565692278447,1.4993894309150229
3108,-0.19053621778647,1.50033284334487
3109,-0.19034577457123047,1.5008644126289499
3110,-0.18971733395871804,1.5008976496647481
3111,-0.18945940689972254,1.501337918229276
3112,-0.18904694521897972,1.5015643288094964
3113,-0.1884596881784261,1.5005230972357941
3114,-0.1878577356061289,1.5008306136925869
3115,-0.18794331003361078,1.5017816404730364
3116,-0.18707523965010409,1.501046781032124
3117,-0.1864895965735872,1.5007850309390935
3118,-0.18592885221922034,1.5005633129073996
3119,-0.18541534379935837,1.5008311519208097
3120,-0.18493229701225553,1.5002301742095612
3121,-0.18446974457610024,1.4996456444386481
3122,-0.18387840416102078,1.5002113366766305
3123,-0.18357632019842682,1.5008570027127464
3124,-0.18313881383137742,1.5012060091324417
3125,-0.18264273580774096,1.4999999674222455
3126,-0.18245878554202072,1.5014770801970885
3127,-0.18231880798233033,1.5021139457265207
3128,-0.182015760728769,1.502568412576257
3129,-0.18158695578287026,1.5028549652510144
3130,-0.18251369337632764,1.5036313379107447
3131,-0.18244783586440208,1.50430941855483
3132,-0.1818103001614291,1.504602577053316
3133,-0.18186713552156833,1.5052210208091767
3134,-0.1812063044079675,1.5053384314837344
3135,-0.180430114797935,1.5048102427210788
3136,-0.17975940966501625,1.5045964777396537
3137,-0.17914193483519172,1.5042149792521904
3138,-0.17870839303891256,1.5047583904310953
3139,-0.17809618281944103,1.5043912595619007
3140,-0.17757278418620576,1.504589634483514
3141,-0.17794832150918283,1.5056421836027973
3142,-0.17720243284236942,1.5056741727301783
3143,-0.17704982467578279,1.5062565578356302
3144,-0.17766995719555892,1.506992157092436
3145,-0.17751413292256726,1.5075842048727957
3146,-0.1769442095510061,1.5078348590660278
3147,-0.17652906482505284,1.5081321821130191
3148,-0.17797357602567132,1.5087163064777651
3149,-0.17810815321214468,1.5094157416869471
3150,-0.17829257889357644,1.5100217326538115
3151,-0.17923176513742345,1.5103327854133228
3152,-0.179382443424233,1.5110327314842675
3153,-0.1782291735146329,1.5112953878719104
3154,-0.17808894508364612,1.5119016762854007
3155,-0.1778578666824223,1.5123835259509708
3156,-0.17931146274322282,1.5126090573982898
3157,-0.1783440149948164,1.5132683017459936
3158,-0.17813438133626294,1.513799655604936
3159,-0.1773523092808394,1.5138348371909556
3160,-0.17729985730792466,1.5144334476070835
3161,-0.17718917429352254,1.5149140503633602
3162,-0.17675705384178222,1.5151850509815699
3163,-0.1774991358277932,1.5157072954974484
3164,-0.17637677464248683,1.515733349328061
3165,-0.176117226175214,1.516169387694685
3166,-0.176430523686347,1.5167472384309635
3167,-0.17717662127838674,1.5171515115530856
3168,-0.17820957793642556,1.517290507813018
3169,-0.1786135618549101,1.5178651853497511
3170,-0.177652185268277,1.518398709171623
3171,-0.17806943849967852,1.5189817110283266
3172,-0.17772858141880227,1.5194695529643325
3173,-0.1776450817811007,1.519954878266999
3174,-0.1786694437152673,1.520094543411732
3175,-0.17905591004055524,1.520589981201914
3176,-0.18008362261206456,1.5204330774588788
3177,-0.18070090399958066,1.5208750269012477
3178,-0.18280676784759567,1.5180102724766598
3179,-0.1873212610163025,1.5126104914206795
3180,-0.18657575535129303,1.5167302958553897
3181,-0.18529801328314255,1.5193886936140393
3182,-0.1856153636192364,1.5206117313839316
3183,-0.18235610431416666,1.521895017573807
3184,-0.18203164680568173,1.5228853255019235
3185,-0.18218141685996841,1.5236521790066055
3186,-0.1816959489928648,1.524246404310778
3187,-0.18094326544460387,1.5245922498715272
3188,-0.1796736850336696,1.5242989010151704
3189,-0.17977318211756146,1.5252495702122726
3190,-0.18089812518780415,1.5258880124448058
3191,-0.18070155866100648,1.5265460925755585
3192,-0.17957361230959287,1.5265858551824647
3193,-0.17884356719476222,1.5267679738442697
3194,-0.17845569511381368,1.5272193205126574
3195,-0.17855185090060324,1.5278427464162618
3196,-0.17741500991697834,1.5271765061501617
3197,-0.1765345076626191,1.52667918584
3198,-0.1758154374832511,1.5268856801702997
3199,-0.17508202300499565,1.5267683088706407
3200,-0.1743329415266832,1.5263255122887485
3201,-0.17426445351824252,1.5274147098137651
3202,-0.1736019533539485,1.5275517611592584
3203,-0.17290613622955153,1.5273307437061618
3204,-0.1731995080412861,1.5224042306128949
3205,-0.17171493647275232,1.5213876402137876
3206,-0.170494934150265,1.521722406007476
3207,-0.1694839847829221,1.5214565105209141
3208,-0.168835924820545,1.5223603362661344
3209,-0.16832141207382195,1.5231437511031427
3210,-0.16819294700645168,1.524174464316101
3211,-0.1671769252723319,1.523815667899556
3212,-0.1664757654891619,1.522790409210255
3213,-0.1665219356630332,1.520583675862431
3214,-0.1661658059959726,1.5188169102088522
3215,-0.16524909083597053,1.5178130864779997
3216,-0.16430736922775194,1.5202228756526865
3217,-0.16330365831975943,1.5203214902020985
3218,-0.1624922261648869,1.5196440629451926
3219,-0.1616752820456981,1.5195555289485223
3220,-0.16096601326757887,1.519164494635747
3221,-0.16213075052794496,1.5163622569562814
3222,-0.1639138614744068,1.512902916591356
3223,-0.16255701800127817,1.5113371344681026
3224,-0.16084367795196808,1.5112793856961773
3225,-0.15951018738279935,1.513872180557504
3226,-0.15820475208065962,1.5140072198576233
3227,-0.157185320456088,1.5136293511469459
3228,-0.1569565759705185,1.5155587729105886
3229,-0.15622218993602963,1.5163847756762823
3230,-0.15527145653205812,1.5146651707099985
3231,-0.15432118381418222,1.5146458317309661
3232,-0.15357414172118228,1.5141176514332975
3233,-0.15291455568322607,1.514952266260228
3234,-0.15223042441947665,1.515323213667083
3235,-0.15148909695078575,1.5148812815275021
3236,-0.15078402728359505,1.5146894427549054
3237,-0.15089312522198559,1.5130555621704582
3238,-0.15122856351925182,1.5112746054743489
3239,-0.15146412504919687,1.509457735178254
3240,-0.15057728339137005,1.5083904220945663
3241,-0.14945868654953742,1.5079452299258846
3242,-0.14962193559987544,1.5062780460444576
3243,-0.1479362545495297,1.5091705695361293
3244,-0.14680605965257762,1.5092861590524351
3245,-0.14619833640076,1.5104600355303095
3246,-0.14565635357145262,1.5114707990301703
3247,-0.145211833057882,1.512435280547774
3248,-0.144299487877353,1.5125471520340756
3249,-0.14376803612051403,1.513186739200972
3250,-0.1450284273702628,1.5148445415726204
3251,-0.14579810524250103,1.5163681045154593
3252,-0.14523265245006972,1.5173349963520844
3253,-0.14413749729300343,1.5174957978212464
3254,-0.14311657340065415,1.5173434320253831
3255,-0.14259051766964034,1.5179776584519384
3256,-0.14399046871752946,1.5193461487831401
3257,-0.14349652370766383,1.520169293257219
3258,-0.14499216910887303,1.5210969760783293
3259,-0.15039356616403796,1.5214418645497978
3260,-0.1533729656905284,1.5233364120658728
3261,-0.1587050902736828,1.5251122783059554
3262,-0.16130929896122806,1.527229536154671
3263,-0.16025432024754382,1.5287693986154223
3264,-0.15760794326037936,1.528793856490159
3265,-0.15554551472979436,1.5289731861989417
3266,-0.15494395209850612,1.530123029347183
3267,-0.15485141196406127,1.531200587884338
3268,-0.15420855652360668,1.5318954633145236
3269,-0.1524054738372197,1.5309171888681832
3270,-0.15285577918789814,1.5326104818304693
3271,-0.15150872486137457,1.5325588928226868
3272,-0.14935059891934443,1.5294350932663436
3273,-0.14829699742842842,1.530619659499595
3274,-0.1474491038635385,1.5312979734967567
3275,-0.1473982692803273,1.532404362916341
3276,-0.1487990239867097,1.5337059144509895
3277,-0.14752753322647721,1.5341015482404743
3278,-0.1475365989684391,1.5349829656558451
3279,-0.14643432476608936,1.5348824216701265
3280,-0.14502500588898085,1.5324279589967347
3281,-0.1438122867888296,1.5298575419353706
3282,-0.14230657571622138,1.5261101831073463
3283,-0.14051265348991615,1.5251930140421726
3284,-0.13918194774522624,1.5252828513240022
3285,-0.13830996127131617,1.526082943738232
3286,-0.13739581326461964,1.5263764116772636
3287,-0.1366457568841096,1.5268125461684716
3288,-0.1362210411140859,1.527621550122926
3289,-0.13528249458884914,1.5265081409568728
3290,-0.13445320671445618,1.5267791615589106
3291,-0.13751665326075926,1.5298532155572684
3292,-0.13576319630549533,1.5300179135049707
3293,-0.1351228089093506,1.5307382821632487
3294,-0.13469091620079912,1.5314273712093802
3295,-0.13358174872082562,1.5307162242613417
3296,-0.13330681440566783,1.5317101248136795
3297,-0.13338288670477036,1.5326169881769944
3298,-0.13255677737019086,1.5327374941363963
3299,-0.1317559446176294,1.532456999144022
3300,-0.13147021420294014,1.5297514763027231
3301,-0.13041497766056975,1.5306627138927738
3302,-0.12968688937687617,1.529602687690613
3303,-0.1288561532810434,1.5293273430508343
3304,-0.12845489936748125,1.5305523062576423
3305,-0.12772353117946816,1.5307579926961334
3306,-0.1272264440963751,1.5312374891376659
3307,-0.1265215158828522,1.5309952257650548
3308,-0.12650727845275095,1.5320230460501028
3309,-0.125602460593777,1.5308392157491189
3310,-0.12498221387032703,1.5312954724649497
3311,-0.12434260316142061,1.5309114270020778
3312,-0.12420212274474092,1.5319788929784175
3313,-0.1237160480980443,1.5323901196427026
3314,-0.12320256072218415,1.532656097609982
3315,-0.12265907035892613,1.5327888634230222
3316,-0.12237211208773059,1.5311921544740614
3317,-0.12154659443649593,1.5315607221352676
3318,-0.12093190733365544,1.5318538673415736
3319,-0.12034588850769426,1.5319566841197307
3320,-0.11976627251732717,1.5318429904203268
3321,-0.11922252354797766,1.531968913956416
3322,-0.11868443689859016,1.5320260055644312
3323,-0.1187431994150176,1.5305418705905474
3324,-0.11883585593660306,1.5291283675009364
3325,-0.11777876973538307,1.528989540880112
3326,-0.11691755573376746,1.5294054133065427
3327,-0.11619069000988796,1.529292916486517
3328,-0.11552347372969841,1.5294082849298773
3329,-0.11530160842934274,1.5304278398958433
3330,-0.1145650628314873,1.530474112405662
3331,-0.11392500253800356,1.5300015952767492
3332,-0.11331998729197967,1.5302506035222765
3333,-0.11277428276333537,1.5297377866514978
3334,-0.11218931117292169,1.5301016825878062
3335,-0.11169547427048919,1.5294441018573532
3336,-0.1111646393794247,1.5290025124167679
3337,-0.11059632018207635,1.5286705901241797
3338,-0.10995437800940193,1.5288575650189993
3339,-0.10938546560583913,1.529117333599991
3340,-0.10879690697866108,1.5290969953972104
3341,-0.10887325575651273,1.5276990719794512
3342,-0.10794920359289926,1.528959488507141
3343,-0.10728565803553772,1.528772189038999
3344,-0.10677685071720752,1.5281704225787627
3345,-0.10624803633942925,1.5289145999170208
3346,-0.10571646172189375,1.5292464373793717
3347,-0.1050960486898915,1.5290276965244949
3348,-0.10457785533820492,1.5293258822843971
3349,-0.1052246546597734,1.5306207091298407
3350,-0.10424851490823872,1.5306297746005446
3351,-0.10365890530707737,1.5308663810380458
3352,-0.10325012933954023,1.5312902707232279
3353,-0.10269693283493633,1.5314192357019678
3354,-0.10294521351545678,1.5323113070214462
3355,-0.10235211066728639,1.532611632873354
3356,-0.10198355104849809,1.5330372149767186
3357,-0.10137325172515542,1.5330443444307085
3358,-0.1011718159577645,1.5336331733343407
3359,-0.10047512290680781,1.533334902482299
3360,-0.1005412038495624,1.5342377780243486
3361,-0.10033441853098471,1.5347840640573718
3362,-0.10153559423577233,1.5354992337348219
3363,-0.10206418381509132,1.536321276668579
3364,-0.10135643350060168,1.5369107602929968
3365,-0.10035728259329026,1.536889914510491
3366,-0.09998321236693773,1.5374348148574122
3367,-0.09973197816941608,1.537966869317469
3368,-0.09927686599974482,1.5382888501264746
3369,-0.09875461154981827,1.5384737520163685
3370,-0.0999592361720163,1.5393103335894796
3371,-0.10019538240491348,1.540043133812198
3372,-0.10093067806112982,1.5406272193602035
3373,-0.1024918888603734,1.5407965169894833
3374,-0.10079159434645861,1.5416931871863488
3375,-0.1025667431316507,1.5422523884193184
3376,-0.10528359871100798,1.541584818606767
3377,-0.10495374633164149,1.5432033750556255
3378,-0.10697643018207896,1.5433280552216877
3379,-0.10751519589419478,1.5444541514066692
3380,-0.10984364845870298,1.5440514484410504
3381,-0.10803868894843222,1.5458973202826976
3382,-0.10911974844160019,1.5466973879688457
3383,-0.11015533936443012,1.5473266106750352
3384,-0.10934145360431358,1.5483189858912603
3385,-0.10937623785312366,1.5491672188003764
