,z_real,z_imag
2628,-0.6500363108843722,2.1630687354794444
2629,-0.651903763873594,2.1630903942830004
2630,-0.6534613681246583,2.158931185583645
2631,-0.6550836671147924,2.15662551111063
2632,-0.6563921692051675,2.1540535495275996
2633,-0.6583968978039638,2.152854487413269
2634,-0.6604679756695669,2.153904262085639
2635,-0.660307053359856,2.1580576338142636
2636,-0.6616251507143245,2.159778360508498
2637,-0.6586390748710231,2.1637361025777473
2638,-0.6607008670707238,2.1650038851908286
2639,-0.6599763673932416,2.167378663508051
2640,-0.6609141841969705,2.1689127504118932
2641,-0.6625618970062553,2.1695548673826113
2642,-0.6635734856650276,2.1706670171427644
2643,-0.6652512481739965,2.1706957706428565
2644,-0.6668173679338479,2.170740374264131
2645,-0.6684591023452009,2.170072219182535
2646,-0.669753598065259,2.1708946849662882
2647,-0.6689801317913027,2.1732721745420265
2648,-0.6695012657551105,2.1747402999632777
2649,-0.671333522138441,2.1747028950759852
2650,-0.6711142644520739,2.176570739390305
2651,-0.6722729587639893,2.1773786256840006
2652,-0.671692093243152,2.179021189735375
2653,-0.6746863485410667,2.175545052161596
2654,-0.6743533516807257,2.179173845991437
2655,-0.67482813642097,2.180641504478561
2656,-0.6750655308739257,2.1820181882477843
2657,-0.6744462015629297,2.1835215338323013
2658,-0.6769882634070149,2.1829039285761387
2659,-0.6781108978783751,2.1837042755390814
2660,-0.6778593151758191,2.185393780324851
2661,-0.6780881116729822,2.186715098323437
2662,-0.6801542580506488,2.185969833117732
2663,-0.680274087288586,2.1877183088757177
2664,-0.6812445946458581,2.188506581344369
2665,-0.6812719426816226,2.189838778341924
2666,-0.6816335720034051,2.190970382572142
2667,-0.6782767291016578,2.1918181423293275
2668,-0.6775085397695398,2.193568530973121
2669,-0.6751359782515076,2.1944797117463
2670,-0.6761838632196095,2.196425944349458
2671,-0.6748608185202147,2.1978524897331253
2672,-0.6785788833306795,2.1978641448396403
2673,-0.6818348601352809,2.196288636059336
2674,-0.6838213427728225,2.196432149563485
2675,-0.6858556787297526,2.1947072955973446
2676,-0.6872065880843803,2.1959479606881707
2677,-0.6887040969976772,2.196082269845951
2678,-0.6888854065914802,2.1979289765069105
2679,-0.6906344331030437,2.197533460585315
2680,-0.6920592228391105,2.195914765011097
2681,-0.6929901588764922,2.197736770914764
2682,-0.6945477700063464,2.1961066556543702
2683,-0.6959771768585579,2.1953096198514266
2684,-0.6972423480066617,2.1940991233679368
2685,-0.6981527797355079,2.1963445850820635
2686,-0.699008597357586,2.197605058940497
2687,-0.6976038436815682,2.2000284202679934
2688,-0.7005687949664676,2.1987276571771512
2689,-0.6964427034148296,2.2025185543814616
2690,-0.694015089562488,2.204424755171819
2691,-0.6986615146705555,2.204062720395178
2692,-0.7019471063754394,2.2014732829744235
2693,-0.7036344364062342,2.2016175799217916
2694,-0.7035499517121538,2.195304932188802
2695,-0.7059293589506591,2.1953905249033134
2696,-0.707796189414061,2.1958332886477576
2697,-0.7078213620862589,2.192101105002042
2698,-0.7033414409361369,2.1852322058728806
2699,-0.700894567246951,2.1780554728323436
2700,-0.7047039656676375,2.175656561037742
2701,-0.7009602773672533,2.1683703396916836
2702,-0.7001415794198876,2.1618237324878535
2703,-0.6941310217937933,2.1526181409430887
2704,-0.7037852141676039,2.1550663456799493
2705,-0.7067206536046235,2.151802651688276
2706,-0.7084874485395862,2.1481784426429993
2707,-0.7112318236118835,2.1461165486754696
2708,-0.7080024358890633,2.1399620317567747
2709,-0.6983296118426294,2.1314939789038045
2710,-0.7052615221137177,2.1279036058111087
2711,-0.715062762888143,2.1379056436872212
2712,-0.7188690563884835,2.144635723972966
2713,-0.7225409742723276,2.1452134663360747
2714,-0.7255945412190664,2.1453458196519586
2715,-0.7280399188837533,2.1470800408760975
2716,-0.7304814716893879,2.1480643010399145
2717,-0.7329227168763292,2.148013589556463
2718,-0.7337064402699175,2.151524048404359
2719,-0.7351196480503626,2.1540255997695823
2720,-0.738010880372292,2.1524902080793304
2721,-0.7401038389825972,2.153474091872691
2722,-0.742139125564687,2.151904625142021
2723,-0.7440284762151143,2.150626002645325
2724,-0.7422448424197711,2.144758463560204
2725,-0.7418925143226578,2.1398315968042847
2726,-0.7415887078114568,2.135074383311013
2727,-0.7387245065109187,2.129122620926565
2728,-0.7438117536293418,2.1282147176980444
2729,-0.7484632812506768,2.1338642630520317
2730,-0.7514996917417643,2.1370032362398814
2731,-0.7521259341065661,2.1301570524174815
2732,-0.7526365138396784,2.125917933572446
2733,-0.7553647992933665,2.124501972664112
2734,-0.7575473357406172,2.1229728657089577
2735,-0.7603463810152692,2.1244568355172975
2736,-0.7604372747906893,2.1200134099927346
2737,-0.7587760340923188,2.1156318551380373
2738,-0.7636145391945457,2.116878214968452
2739,-0.7638714253493456,2.1128985166086207
2740,-0.7581033904015992,2.1074703456527377
2741,-0.7610808775571806,2.1039531156379403
2742,-0.762339275209969,2.1003901106006784
2743,-0.7664631735051716,2.100348824802961
2744,-0.7692301114457281,2.098964149228319
2745,-0.7724860497322074,2.1016741495976774
2746,-0.77531533970166,2.1038277241034367
2747,-0.777481255782548,2.1068522418908415
2748,-0.7803979416018866,2.106406237957921
2749,-0.782710497317645,2.107631865342263
2750,-0.7847844626009542,2.1089710440431784
2751,-0.7870085491265562,2.107287236634541
2752,-0.7892166147215282,2.1079467646871737
2753,-0.7911228708460124,2.1090550874156815
2754,-0.7931787111160566,2.10813302201552
2755,-0.794277933910996,2.110918785595487
2756,-0.7952108207980342,2.1133325890978
2757,-0.7977242492168933,2.1128533433760834
2758,-0.7996999418640841,2.111123953070376
2759,-0.8017075637543176,2.1105125663789344
2760,-0.8036454726743619,2.1104642014644734
2761,-0.8052869321775762,2.1091687016873193
2762,-0.8045441806296397,2.1050244129133304
2763,-0.8052914013715317,2.1018767220464376
2764,-0.8055855033070369,2.0985253607350196
2765,-0.8094965368231997,2.1007890874113966
2766,-0.8117804343886514,2.099809274024845
2767,-0.8133591666548524,2.1035684727811734
2768,-0.8158553916879905,2.1024602546190043
2769,-0.8171899420880634,2.0997156602470572
2770,-0.817064459498921,2.106680812178389
2771,-0.8164462734027071,2.110855207241667
2772,-0.8167086880141252,2.1141820861031313
2773,-0.8205809688329134,2.1124277155612017
2774,-0.8230220538584431,2.1124082634215773
2775,-0.825225449698278,2.111525158439721
2776,-0.8272733774279317,2.1110309683659723
2777,-0.8291335002130065,2.1115651306617074
2778,-0.830511950010637,2.1090781591633
2779,-0.829736885343061,2.104207593796303
2780,-0.8284317979887982,2.0987802540587057
2781,-0.832151702196682,2.0983499849223946
2782,-0.8300019805208214,2.0929955364334423
2783,-0.8272778458144632,2.0878260610454764
2784,-0.8171808121559064,2.0813420943869603
2785,-0.804123849747038,2.0733402532700387
2786,-0.8107723957738373,2.0669507342940494
2787,-0.8188684444495974,2.066181629181213
2788,-0.8216447231546475,2.061742799364309
2789,-0.8147121180479626,2.05439687381213
2790,-0.8103671216582728,2.0473739950780283
2791,-0.8096193407726919,2.0404646500719386
2792,-0.821365397235735,2.0441951560226705
2793,-0.8283962673354234,2.0475533464900995
2794,-0.8338652105784573,2.052608288678034
2795,-0.8381016789954875,2.050202642421875
2796,-0.841411179921755,2.048014849806735
2797,-0.8397766154631819,2.041096322337985
2798,-0.8373317864185837,2.0343549091838176
2799,-0.8316214040865246,2.027008393031435
2800,-0.8378764804286333,2.0240770099939827
2801,-0.8447576334916234,2.0269525472793255
2802,-0.8488086180708669,2.0253646317985137
2803,-0.8487046975710961,2.019633719305376
2804,-0.8515445079741757,2.01676076828531
2805,-0.8305371374415804,2.009003895385699
2806,-0.8298699034772262,1.9998526916457227
2807,-0.8324312035809618,1.992799923563698
2808,-0.8330053963085441,1.9859525139813479
2809,-0.8325955504463043,1.9790925153575851
2810,-0.8359772797348195,1.9737981089743408
2811,-0.8384023204631077,1.9684999966462353
2812,-0.8460597385008044,1.9701619920868922
2813,-0.8527884018634833,1.9754437594369647
2814,-0.857622238072999,1.9720256124691409
2815,-0.8609013405131652,1.9680957167404738
2816,-0.8657825817356136,1.9685893285753229
2817,-0.869261364774356,1.9660215239769427
2818,-0.8728018269302664,1.9642411032015357
2819,-0.8739662176991132,1.9761572165177865
2820,-0.8795418742125112,1.9762762421090274
2821,-0.883709389739619,1.9779211570958306
2822,-0.8866788637491528,1.9726505036322437
2823,-0.8903295178536984,1.9708281412188386
2824,-0.8940548351366926,1.971297443434249
2825,-0.8971534699292742,1.969653619749686
2826,-0.9004029898030489,1.9714842556884373
2827,-0.8992773881039604,1.9796475411223153
2828,-0.9011771803144695,1.9845497691396765
2829,-0.903026661304998,1.988900194655974
2830,-0.9078720317664857,1.9784168495715868
2831,-0.9119006218838035,1.9778254460806617
2832,-0.9152514315648737,1.979308071027357
2833,-0.917460989198732,1.9752229974291438
2834,-0.9136789297037337,1.966315802449015
2835,-0.9179331768183668,1.963728732658646
2836,-0.9212747852445865,1.9615792525590208
2837,-0.9172922627501637,1.9544203555255515
2838,-0.9203462244291511,1.9503690481544704
2839,-0.9212298580494088,1.9455874136419904
2840,-0.9227692599651973,1.9412922139308448
2841,-0.9125771566555951,1.9344707041760403
2842,-0.9291402474634836,1.942019818580906
2843,-0.9328305183928398,1.9514372320896132
2844,-0.9355848130399577,1.9584066966664517
2845,-0.9391625906877583,1.9479108065976303
2846,-0.942623618885202,1.9448878146027841
2847,-0.9466204636304077,1.9469413664932491
2848,-0.9442585091850042,1.9375483029057152
2849,-0.9477531764801248,1.9345005361545136
2850,-0.9522431250476293,1.9350714264928655
2851,-0.9533930064810765,1.9479139707290496
2852,-0.9573856193586536,1.949548087247671
2853,-0.9611250537228302,1.9493216253966685
2854,-0.964419034931784,1.94934238924932
2855,-0.9638297587608615,1.955551438178221
2856,-0.9616793630293918,1.9618702174593179
2857,-0.9653664292551758,1.9643760348798993
2858,-0.9687365904508907,1.9657066875844382
2859,-0.9713005592193613,1.9675774311884955
2860,-0.9743954309579852,1.9608116298733052
2861,-0.977988863697286,1.962410556691505
2862,-0.9810778988576783,1.9613777299498487
2863,-0.9833903407908671,1.9637630267451232
2864,-0.9862665388785072,1.9626410625748645
2865,-0.9887836526636964,1.9611337460542084
2866,-0.9914041866110899,1.9617021505424408
2867,-0.992570999959413,1.9650833251641944
2868,-0.9953676490076222,1.965162145239949
2869,-0.9977186395988615,1.965761459953025
2870,-0.9969812627299941,1.9700426485684865
2871,-1.0010098498870905,1.9677327120547692
2872,-1.0034857711952445,1.9658124259392873
2873,-1.0058860737340156,1.967057977208309
2874,-1.0081592721231158,1.9654377103989376
2875,-1.009980000606513,1.9679432580310647
2876,-1.002164643525721,1.9758578541508967
2877,-0.994750826737151,1.981315301574614
2878,-0.9980569571056617,1.9853082522696235
2879,-0.999670932068214,1.9887168360233942
2880,-1.0037131262305605,1.9893680581648425
2881,-1.006715060803951,1.9905591246239784
2882,-1.0111734273804978,1.9842376200495082
2883,-1.0140600612773305,1.9870979214000515
2884,-1.009850545360137,1.9944329064996174
2885,-1.0071289260131593,1.9986327739829977
2886,-1.0107978641243673,2.0004217063908523
2887,-1.0146716501383621,2.0001400875927198
2888,-1.0179116228148621,1.9998645673633637
2889,-1.020912280355965,1.999161693054756
2890,-1.0234725902070045,1.9949330502477103
2891,-1.0266110144626461,1.9939350090380492
2892,-1.0288840556205152,1.9908949523157293
2893,-1.0318206018334615,1.9905030989524577
2894,-1.0336217946774848,1.9936244736283562
2895,-1.0359781386926263,1.994547788908118
2896,-1.0381341310319405,1.9953116855501882
2897,-1.0397748707405527,1.9968816744927222
2898,-1.0394046255398641,2.000143220377028
2899,-1.0401008156714617,2.0026882136261843
2900,-1.0430345935480307,2.0024486908569625
2901,-1.0447472480640128,2.003825128443332
2902,-1.04449426218756,2.006671015672787
2903,-1.0459642213297562,2.008321416074394
2904,-1.043913687323375,2.011289412649764
2905,-1.0457496883731159,2.0131845234930537
2906,-1.0485603143535556,2.0131920995395984
2907,-1.050830979649652,2.0134308476476477
2908,-1.0528467398462276,2.0138813821063537
2909,-1.0544597153141178,2.0091075012556887
2910,-1.0533602429439342,2.0168506706955056
2911,-1.0559159462332697,2.017293319688813
2912,-1.0585594322248337,2.0161066119369417
2913,-1.0608911727270196,2.0145901223335447
2914,-1.0615727016397039,2.0090506138612287
2915,-1.0646571077395972,2.011905179867517
2916,-1.063051707527087,2.0182742312160196
2917,-1.066260894251749,2.017787648234859
2918,-1.0688697107467222,2.016587444431755
2919,-1.07106195146352,2.014938291059196
2920,-1.0732198290104742,2.0152049253820077
2921,-1.0751978123506802,2.015272744702151
2922,-1.0767896867017401,2.0131645415585693
2923,-1.0785790743932553,2.011607166353209
2924,-1.0802754178531206,2.0099080622447074
2925,-1.0824731453186396,2.011373062888793
2926,-1.082687212789892,2.006829063922913
2927,-1.0837061475733563,2.0037277642512406
2928,-1.0863417398094166,2.002791563865301
2929,-1.0887464858151512,2.005825710813183
2930,-1.0910770306118884,2.006545383164076
2931,-1.0932413370899066,2.0065473274393333
2932,-1.0952715254480783,2.0061328326098455
2933,-1.0968825509236935,2.0042954753309825
2934,-1.0981916777175862,2.0020452041464964
2935,-1.100562596566308,2.0022540230139256
2936,-1.1021160981012286,2.0003956245233487
2937,-1.1042886749833525,2.001955757263395
2938,-1.1063410228421284,2.0019311207464052
2939,-1.1061995832027558,1.997540101028649
2940,-1.1047875129921654,1.9929725768508013
2941,-1.1090680334421945,1.9936014598290561
2942,-1.1119033382465584,1.9953743883434347
2943,-1.113624371794412,1.998401682352906
2944,-1.1159414730416244,1.9990692051329133
2945,-1.1180771721993994,1.9992853099290877
2946,-1.117088271834635,2.0036476870472955
2947,-1.1196592113913961,2.004467144921667
2948,-1.120820033677262,2.0064986463941827
2949,-1.1198918714269521,2.009646674930411
2950,-1.1084953493818843,2.0145776853905932
2951,-1.0869693805792053,2.0234164163516097
2952,-1.0874602586192719,2.0289957176341495
2953,-1.0848957399316186,2.0335671415872896
2954,-1.0804745969749696,2.03725488541601
2955,-1.0762269917182128,2.040776210866604
2956,-1.0771488009342485,2.0449169513028758
2957,-1.0758420991546382,2.0483819099613942
2958,-1.0841323904576476,2.0470584995372416
2959,-1.0865798412531373,2.0498610174519074
2960,-1.0890569702135786,2.0518160738423696
2961,-1.0883518931505187,2.0551456778445156
2962,-1.0925858004546183,2.054934814824943
2963,-1.08773275939486,2.0591923046726897
2964,-1.0883578677322612,2.0620218769622713
2965,-1.08605642980601,2.064486760015567
2966,-1.082370634108289,2.0662570443444155
2967,-1.0828516791273157,2.0694317103597486
2968,-1.0879904445610125,2.069905359887568
2969,-1.0908079154368886,2.071127500493164
2970,-1.0913284689560347,2.0736992685087614
2971,-1.089657537011874,2.0763250819531995
2972,-1.0870549126685576,2.0784766809529716
2973,-1.080550749467735,2.078216574210309
2974,-1.0701458130011765,2.073867359989524
2975,-1.0610964743653148,2.0734351069122474
2976,-1.0631883684747914,2.0808614809753405
2977,-1.067189591526613,2.085483771628176
2978,-1.0683422868913481,2.0892680540670363
2979,-1.0697946031662566,2.0923211142558134
2980,-1.072069769472002,2.094654986724783
2981,-1.0752004151845933,2.096081718266309
2982,-1.0812778386086648,2.093562681478732
2983,-1.0862470161852993,2.093002354836765
2984,-1.0803400828777356,2.099480067893509
2985,-1.0790157242362153,2.1026421108689455
2986,-1.0778008396401233,2.105262606833862
2987,-1.0811582805826583,2.106561027620371
2988,-1.0814478635319016,2.1089879041430577
2989,-1.0867908335066288,2.1057883343426034
2990,-1.0899643479468906,2.106283677012138
2991,-1.0883338436221346,2.1104469577861793
2992,-1.0921704528964837,2.1099958512267696
2993,-1.0865870898507675,2.1141434724527817
2994,-1.0865003896037855,2.1167114916252814
2995,-1.0845900663676271,2.118769915731561
2996,-1.0790809055990553,2.1185998677623226
2997,-1.078347445778467,2.121759111616797
2998,-1.0807045422606678,2.1242610000514364
2999,-1.0823441189306793,2.126253214826924
3000,-1.0816480611935708,2.1284955990274597
3001,-1.073849548906036,2.1262833325710124
3002,-1.0625032039207176,2.11710095822866
3003,-1.0490340251741703,2.109325046132575
3004,-1.043118064249092,2.114923437923954
3005,-1.0363526093088375,2.1171251672662783
3006,-1.0202800631326794,2.1030646295355386
