,z_real,z_imag
3265,-0.5394659058420905,0.8556448007337792
3266,-0.5402935099538365,0.8561062331302597
3267,-0.5410559222672383,0.8565528914568845
3268,-0.5416551047425708,0.8571456920864239
3269,-0.5419088571660426,0.8579964479586237
3270,-0.541172760003142,0.8591199636450241
3271,-0.542179859350707,0.8596570274421672
3272,-0.5410353592659805,0.860843618802637
3273,-0.5377447268557641,0.8612242722262943
3274,-0.5377518086515252,0.8630323999545254
3275,-0.5386600853998967,0.864244193168065
3276,-0.5399859851091184,0.8648307683168446
3277,-0.5410966811128217,0.865303558894275
3278,-0.5394321738413345,0.8667412650731167
3279,-0.5379360680398474,0.8677601413543109
3280,-0.537705215351926,0.8690744549876184
3281,-0.5352187117933681,0.8694727575080331
3282,-0.5312866813274385,0.8692347418733726
3283,-0.5274726587231912,0.8701378160995459
3284,-0.5279421471871296,0.8728526702008748
3285,-0.5252363105276092,0.8741065354437568
3286,-0.5226105200623493,0.8753754463386175
3287,-0.5167194400555056,0.8748077697707457
3288,-0.5172777469235595,0.8782798063460483
3289,-0.5152116249483955,0.8801955016465794
3290,-0.512761212120784,0.8817096367342794
3291,-0.5106638174244452,0.8834056742783739
3292,-0.511225506637149,0.8856361885544112
3293,-0.5109495001271728,0.8874549153119698
3294,-0.5127808731087854,0.888583981358761
3295,-0.5154343469276429,0.8885605759040627
3296,-0.5147568001937646,0.8906953838284537
3297,-0.5140766381531372,0.8922312137679976
3298,-0.5155719296229346,0.8930809114358816
3299,-0.5151213133855244,0.8944994283213609
3300,-0.5164691125721224,0.8951528455738249
3301,-0.5171859546440373,0.896065099153365
3302,-0.5181820741389916,0.8966516586585846
3303,-0.517255694898869,0.8979825403913874
3304,-0.5180651939806161,0.8988568416227181
3305,-0.5195210303654126,0.898878060614621
3306,-0.5215080530971349,0.8965864643162642
3307,-0.5212513178097089,0.8993702752711588
3308,-0.5188921650158707,0.9010322104172338
3309,-0.5179507637736636,0.9021584213350592
3310,-0.5192580739788265,0.9030383046390077
3311,-0.51862985386233,0.9041611711737824
3312,-0.5187984189984314,0.9051449439247803
3313,-0.5199096367710146,0.9056162996111249
3314,-0.5217197377151958,0.9048042862652075
3315,-0.522979284593214,0.9050036073760803
3316,-0.5240764173820704,0.9052211572484962
3317,-0.5254611448188529,0.9036046500679712
3318,-0.5268148547123405,0.9000719151150194
3319,-0.5281520618686444,0.9021699143835843
3320,-0.5290509173294844,0.9032901728464036
3321,-0.5297663523065506,0.9041886958137906
3322,-0.5303391359172983,0.9050310698804702
3323,-0.5315372202677864,0.9047015571912597
3324,-0.5324895946909469,0.904894071440149
3325,-0.5329612087784906,0.905750047467602
3326,-0.5326475830405414,0.9069278003038574
3327,-0.5303552010043655,0.9080819639279609
3328,-0.5300409918232976,0.9093848753373192
3329,-0.5268717395061773,0.9098478915427824
3330,-0.5263554197147783,0.9113316091921949
3331,-0.5245089854403443,0.9120334661769015
3332,-0.5246622528222369,0.9134033407669081
3333,-0.5262872561628836,0.9140674527534906
3334,-0.5290395343603395,0.9132216920586989
3335,-0.5292111432145927,0.9145960727236353
3336,-0.5291491387913829,0.9156863794447625
3337,-0.5294468435847298,0.9165197826952329
3338,-0.5297015856326562,0.917280382216436
3339,-0.5294551072624537,0.9181003770390735
3340,-0.5276542372679242,0.9184104039814535
3341,-0.5263101113948444,0.9190070057100526
3342,-0.5269134676564423,0.9201715042604312
3343,-0.5262735664597781,0.9209884838702953
3344,-0.5265350298130108,0.9218545935874106
3345,-0.5282440359517812,0.9217957757953931
3346,-0.5301803617977199,0.9209028309727536
3347,-0.5315979703167485,0.9205897212766323
3348,-0.5314099026896233,0.9220878002056699
3349,-0.5319742902659236,0.9227555145371078
3350,-0.531186278952049,0.9237791275146299
3351,-0.5299721444189276,0.9245820726996139
3352,-0.5304520070579034,0.925455150034104
3353,-0.5317683940142581,0.9255188127758958
3354,-0.5320437713633136,0.9262795298618496
3355,-0.5322973868358719,0.9269230614395858
3356,-0.5329579294738621,0.9272257051409653
3357,-0.5336218354007691,0.9274544951617701
3358,-0.5340431805781092,0.9279391354626428
3359,-0.535117020278978,0.9242430092680713
3360,-0.5361645884595966,0.9207966590929177
3361,-0.5378483608313964,0.9207154616786625
3362,-0.5379329065945535,0.9235579914299407
3363,-0.5394784642334742,0.922622894723528
3364,-0.5402915692104816,0.9234420407899053
3365,-0.5413425163715521,0.9228653023533769
3366,-0.5413184515802979,0.9244798494949579
3367,-0.5425449251584168,0.923913032191397
3368,-0.5432567789120881,0.9243839530653527
3369,-0.5438833621959529,0.924802208539601
3370,-0.5445570831440996,0.9232166675119148
3371,-0.5434576159818701,0.9261772053214251
3372,-0.5444437581266184,0.926514625192717
3373,-0.5442740505173831,0.9275069187115025
3374,-0.5443819447258335,0.9282938396707047
3375,-0.5450348577295893,0.9286957549128884
3376,-0.5456962637144346,0.9289533588609424
3377,-0.5465877660686554,0.9284659176995258
3378,-0.5461342702698176,0.9298356882168678
3379,-0.5472266649907379,0.9296137259941915
3380,-0.5481067770327427,0.9289157016433612
3381,-0.5488877953935549,0.9283031528040662
3382,-0.548783837181308,0.9255637519082465
3383,-0.5501683977268618,0.9268115139412032
3384,-0.5510783541827252,0.9260895882086222
3385,-0.5515609213752162,0.9274288981836303
3386,-0.5521731210115156,0.9280020493757966
3387,-0.5524572279985301,0.9287878570586026
3388,-0.553354184833983,0.928458622600046
3389,-0.55408131894988,0.9278352126066736
3390,-0.5545437602789072,0.9286962346885705
3391,-0.5523558987793276,0.93052372169092
3392,-0.5538648703602564,0.9306711840271553
3393,-0.55412266845635,0.9314656049837374
3394,-0.5553149459329452,0.9307895176985673
3395,-0.5557624934880618,0.9314615134963007
3396,-0.5563346327231908,0.9317579361382383
3397,-0.5561435811321914,0.932618894781481
3398,-0.5551666696395886,0.9334566516299104
3399,-0.5556906615014582,0.9341134407712014
3400,-0.5553839703207073,0.934854633179289
3401,-0.5564039967492714,0.9349375114296432
3402,-0.5570693922244034,0.9351280066944442
3403,-0.5577436473342119,0.9351649867045355
3404,-0.5583799799778096,0.9352055034555319
3405,-0.5584197083316786,0.9359765421224991
3406,-0.5582180759536755,0.9366925952717341
3407,-0.5583708476172257,0.9372694756588041
3408,-0.5573679609578156,0.9378235300347313
3409,-0.5567132310914796,0.9384703064150144
3410,-0.5567147857666026,0.9392114770594455
3411,-0.5540627403668281,0.9384715482802161
3412,-0.555800330858024,0.9400825241924992
3413,-0.5519671890368342,0.9390585749112467
3414,-0.5511049671260518,0.9401704068084804
3415,-0.5498441493615612,0.9407404467709108
3416,-0.5480463500656553,0.9407224466853349
3417,-0.5458253769788258,0.9403836342860467
3418,-0.5431885382631535,0.9398588675677807
3419,-0.5408356031535098,0.9400393507052023
3420,-0.5416408635266962,0.9422217499749045
3421,-0.5398134620323046,0.9426760290771073
3422,-0.5395428591159617,0.9439613155539277
3423,-0.5372193841474524,0.9431877775168787
3424,-0.5369568546052973,0.9447775982440938
3425,-0.5360663602884878,0.9455931123632718
3426,-0.5372550952860742,0.9468142758675813
3427,-0.5369464113980851,0.9478417914965845
3428,-0.5350754646454252,0.9477316075534241
3429,-0.5342869864251504,0.9485334796495251
3430,-0.533604543009363,0.9492701462156876
3431,-0.5318866142183037,0.948527024521122
3432,-0.5309548951792941,0.9494112204724787
3433,-0.531293734195412,0.950760443243984
3434,-0.5317990300691642,0.9518221990898657
3435,-0.5330856786552973,0.9525237251481553
3436,-0.5349662423960201,0.9526820064534566
3437,-0.5355989520225996,0.9536403150007134
3438,-0.5363409449534132,0.9543284487122353
3439,-0.5350825860630261,0.955240255621522
3440,-0.5361149705932987,0.9559363335385538
3441,-0.5369080618332074,0.9564514988958651
3442,-0.5369756945873859,0.9572629009752156
3443,-0.5375712236833645,0.957778243354879
3444,-0.5372447205342159,0.9585557424560627
3445,-0.5374187756168451,0.9592197870912267
3446,-0.5360793599214828,0.9594791652657693
3447,-0.5346620006016184,0.959499179400149
3448,-0.5332149117602757,0.9594624202878655
3449,-0.5316433179696568,0.9592098222035413
3450,-0.52967001136102,0.95812028428753
3451,-0.5273254841450796,0.9562927643245022
3452,-0.5245321779925655,0.9529517485121666
3453,-0.5215458696348871,0.9514229702683462
3454,-0.5214514476239155,0.9550050362196172
3455,-0.5210551771992601,0.9569108527543354
3456,-0.5221693835310918,0.9588698357173395
3457,-0.5215309724115657,0.9601487372076684
3458,-0.5228791595100173,0.9614644605542232
3459,-0.5229675326221975,0.9627060208248046
3460,-0.5217775207265899,0.9633648417009912
3461,-0.5217526372496467,0.9644047893686407
3462,-0.521803254128215,0.9653232417551549
3463,-0.5211534265715404,0.9659881730923595
3464,-0.5227566408387431,0.9665787523624567
3465,-0.5211612672844714,0.9672922032700457
3466,-0.5216220451875122,0.9682187530434601
3467,-0.522255042344221,0.9689370456789859
3468,-0.5221107796217789,0.9697295909789908
3469,-0.5206881692042776,0.9698203367624514
3470,-0.5222671870566669,0.970759920786943
3471,-0.5216198419792152,0.9715062732129245
3472,-0.5196633293279255,0.9710077046479483
3473,-0.5195562212015641,0.9720632440862972
3474,-0.5167149913879217,0.9674183667065305
3475,-0.515164779827852,0.9685265610299326
3476,-0.5137720784474806,0.9690043357550555
3477,-0.5150484412641406,0.9712644300571287
3478,-0.5164484210869028,0.9728993602554564
3479,-0.5163203138181549,0.974012158673409
3480,-0.5155434740738103,0.9746805059271404
3481,-0.5151368024240164,0.9754207246808129
3482,-0.5181355633303204,0.975404015458738
3483,-0.5181865998940951,0.976532224313049
3484,-0.5178210822577574,0.9774276955785233
3485,-0.5168772609931727,0.9780106403054044
3486,-0.5141283263022398,0.976845290276079
3487,-0.5131258090340555,0.9773922611880398
3488,-0.5137302237264666,0.9787018532822434
3489,-0.5130276178969079,0.9793448622809335
3490,-0.5124673335628106,0.9799235783432547
3491,-0.513003443059833,0.9807795518995229
3492,-0.5148579030082484,0.9809905017623632
3493,-0.5125767142267628,0.9816856184251486
3494,-0.511490307216699,0.981791740968738
3495,-0.5100473359687774,0.9808012441732825
3496,-0.5091327349818903,0.9813929767119114
3497,-0.5080915203185297,0.9814553390193541
3498,-0.508830740584479,0.9829316127019045
3499,-0.5081148001597657,0.983536096977818
3500,-0.5076956056685413,0.9841866800727054
3501,-0.5098946164478635,0.9847152410090099
3502,-0.5083479349442515,0.9854883224648487
3503,-0.5076139942601681,0.9860183195237446
3504,-0.5069720683527321,0.9864615848285906
3505,-0.5058890929387668,0.9862272353661817
3506,-0.5051199885490092,0.986593919951772
3507,-0.5041287057860868,0.9864216409101464
3508,-0.5044874404152144,0.9876953008504342
3509,-0.5034783053908264,0.9878538528048182
3510,-0.5030354881377599,0.9884710699118144
3511,-0.5029267687971579,0.9892019926310113
3512,-0.5027990537840816,0.9898704545848825
3513,-0.5030404135892358,0.9905646614954364
3514,-0.5027803846508105,0.9911729617683056
3515,-0.5025923666249322,0.9917606152387382
3516,-0.5015685484305838,0.991670463189751
3517,-0.5003544424067173,0.9907431565769289
3518,-0.4995511123494958,0.9913052278209544
3519,-0.4987425885591389,0.9915765230641211
3520,-0.4977702197653374,0.991350750717398
3521,-0.4976987260939951,0.9924797823751038
3522,-0.49713513359593164,0.9930192198770961
3523,-0.496503025287398,0.9934105864472984
3524,-0.49551043416731555,0.9930817003101274
3525,-0.4944753865074334,0.991671805317481
3526,-0.49322718940602484,0.9906610668010802
3527,-0.491867026545737,0.9903312206168042
3528,-0.49065782090762555,0.990618406039445
3529,-0.48938223088887634,0.989741014792133
3530,-0.4880093783438493,0.9891828402765923
3531,-0.4867227173928367,0.9895326065239258
3532,-0.4857516191496426,0.9902771906275438
3533,-0.48474860398792174,0.9907629079418343
3534,-0.48466961931394703,0.9846945421013833
3535,-0.4834720682163364,0.9775086390626097
3536,-0.47908991492639025,0.9769862717052691
3537,-0.4759898410064626,0.969556739662895
3538,-0.47297583759264233,0.9749661500698527
3539,-0.4702434140192969,0.9762783163588266
3540,-0.468165531048204,0.9775748365938166
3541,-0.4668884163706465,0.9793297691018694
3542,-0.464635231962357,0.9793405230753117
3543,-0.4621918878549079,0.9780818332887861
3544,-0.45956614091935455,0.9748955165128026
3545,-0.45630164232166565,0.9683145344559123
3546,-0.451046403898165,0.9657553947024209
3547,-0.4474533730135053,0.9677852365411971
3548,-0.4431457012362482,0.9658724871074876
3549,-0.4383755245760729,0.9629928339061954
3550,-0.43239933695570465,0.9588277545804192
3551,-0.431850028410065,0.9647489204233655
3552,-0.42885057336185806,0.9661199652180176
3553,-0.4320061918698526,0.9702077043665625
3554,-0.43602009040432543,0.9734352977239988
3555,-0.43356596431349603,0.97546748769405
3556,-0.42985408836057404,0.9751621338348364
3557,-0.4258865471212389,0.9731667465688455
3558,-0.423042905689252,0.9732857496192957
3559,-0.4192432992815689,0.9686230140911625
3560,-0.41725606218958755,0.9717056462418902
3561,-0.4163910897926066,0.974140859215815
3562,-0.4157732498132451,0.976124080272993
3563,-0.41257982192965925,0.9744606205607743
3564,-0.410279096609316,0.9747024230572495
3565,-0.41007725403485545,0.9771427451872309
3566,-0.40989999853694675,0.9789929269074473
3567,-0.4107927477376111,0.9808263855250628
3568,-0.4144120786682089,0.9820368227018912
3569,-0.41365259351896233,0.9840388362975909
3570,-0.4122306274501043,0.9852262953688556
3571,-0.409973877223665,0.9852883513966482
3572,-0.4069640355135627,0.9833595220333424
3573,-0.40660703623166233,0.9856483465934649
3574,-0.40461349485223336,0.9854944164205388
3575,-0.40246149860407227,0.9838561015893853
3576,-0.4016411012891501,0.9858572887060959
3577,-0.39965833495862435,0.9852627691114362
3578,-0.3987171112497045,0.9865696189706841
3579,-0.39992931894585915,0.9886067311178638
3580,-0.39873710092649034,0.9895529437861559
3581,-0.3967575139979347,0.9890029325631757
3582,-0.3974356013748778,0.9910540902084677
3583,-0.3963889036143686,0.9918273794212613
3584,-0.39669316686226486,0.9931114789641274
3585,-0.39770197053978523,0.9942221365200313
3586,-0.3986610368357122,0.9952714024457496
3587,-0.40086803752636935,0.9956419479204636
3588,-0.4012607967458519,0.997083405279578
3589,-0.4054970849515063,0.9955454743919556
3590,-0.4027589531154617,0.9985383397853804
3591,-0.402831193938753,0.9998752746008439
3592,-0.4002624906693221,1.000002537731887
3593,-0.4013261014407454,1.0015386341776267
3594,-0.40211191165428345,1.002578458152419
3595,-0.40254762665475136,1.0035541853504812
3596,-0.40127023075591955,1.004227781712347
3597,-0.4020156708080077,1.0052436491548107
3598,-0.40151536058716203,1.0060974596978314
3599,-0.3987901028226647,1.0045721567687627
3600,-0.39729440253825243,1.0048042477846924
3601,-0.3959230694729174,1.0049199612707693
3602,-0.39426474494799285,1.0039195518942419
3603,-0.3936423438316742,1.0053684452955136
3604,-0.39270971561642887,1.0059898245529937
3605,-0.39310742238621904,1.0073314357151195
3606,-0.3954874086071575,1.0083936319094802
3607,-0.3982867959188785,1.0090686290756916
3608,-0.39701774968960424,1.0104261701563788
3609,-0.3959090056951263,1.0112399645076597
3610,-0.39640997366027386,1.0122805827117947
3611,-0.3967793726678967,1.01315101011341
3612,-0.3958925499965978,1.013786570985666
3613,-0.3941776180985244,1.0133614752534912
3614,-0.393003104086655,1.013606391538649
3615,-0.39237114046301397,1.0143437733507943
3616,-0.3921580839365801,1.0152163744236073
3617,-0.3913865275191417,1.015627621670823
3618,-0.3904337692029822,1.015703608397085
3619,-0.3896096521349232,1.01598611214752
3620,-0.3901827429513791,1.0171564238615636
3621,-0.3910328884677565,1.0179980777134467
3622,-0.39014175708148496,1.0186186436485034
3623,-0.3894358213660504,1.0190759885792666
3624,-0.3880444112460181,1.0182601000735025
3625,-0.386879842777631,1.0179650670912623
3626,-0.38571339736099425,1.0164684692131094
3627,-0.3849915793552406,1.012153384172345
3628,-0.383637732392771,1.0069364166922419
3629,-0.38093863242831616,1.008366703174187
3630,-0.3789611702063557,1.0087801812237558
3631,-0.3772263151883992,1.0088513381433202
3632,-0.37567408059521945,1.0090515771190613
3633,-0.37510449776450633,1.0107460902684573
3634,-0.373455970917107,1.0104173198773743
3635,-0.3729194061625524,1.0054829389943196
3636,-0.370858912757567,1.0030951704112938
3637,-0.3697293661366935,1.007655119791584
3638,-0.36765300097342973,1.0072334051834995
3639,-0.36642794552046315,1.0083592329626658
3640,-0.367314504388705,1.0108069859499582
3641,-0.36452975248277425,1.0091069329703972
3642,-0.3637663923719711,1.0036585659189807
3643,-0.3614512501053422,1.0016428830521376
3644,-0.35925752003412426,1.003243375990722
3645,-0.3571745853435592,1.0022289494478345
