,z_real,z_imag
3012,0.30551160400182376,1.113023919810664
3013,0.3064272980143652,1.1132892931387868
3014,0.3074391168899138,1.1130035960464681
3015,0.3083917849008332,1.1127390075941077
3016,0.3090689308823599,1.1133977709067615
3017,0.3098981877123438,1.1135049408221505
3018,0.31058741986731414,1.1138778126080036
3019,0.31097450777978325,1.1146253822909475
3020,0.3114438088540256,1.1152391973958968
3021,0.30815718763591465,1.116693507107218
3022,0.30837276663445884,1.1180842237616535
3023,0.3098015940634739,1.1185247856746157
3024,0.30955921494756966,1.1197219060867514
3025,0.31011627158909,1.120479026711355
3026,0.3110901133856393,1.1207140631131638
3027,0.3117002685989414,1.1212644718881113
3028,0.31103784439471965,1.1223382813145786
3029,0.31032816539022035,1.123258517998908
3030,0.3103056984456669,1.1241939120387674
3031,0.31069194760987345,1.1249631125005648
3032,0.3114885739209315,1.1253871213868025
3033,0.31123230485940856,1.1262995694486722
3034,0.3126381012395691,1.1259665959163674
3035,0.31372159341234934,1.1255515202892694
3036,0.3140309531314026,1.1265604536511922
3037,0.31506622914587323,1.126199605039379
3038,0.3159501156453168,1.125051339181332
3039,0.31685273970141115,1.1255053549632352
3040,0.3174847784980571,1.123800279983989
3041,0.3184176561125561,1.1228538801182193
3042,0.31948268461860113,1.122688608357041
3043,0.3196349861493589,1.124620507710457
3044,0.3206243435310278,1.1247812467184732
3045,0.32155189162899683,1.1240023261740435
3046,0.3220696601689551,1.1224747588677675
3047,0.32258931687201187,1.121066246956623
3048,0.3237305121906153,1.1208743360645503
3049,0.32071128923815206,1.1163358581688654
3050,0.3199467345948609,1.1123706170083474
3051,0.31575647205552776,1.1059256019518149
3052,0.3203059852090886,1.1067948502827119
3053,0.3224858458966442,1.105992067425209
3054,0.32449744261342556,1.1063030793074689
3055,0.3261304949781307,1.1079620200121612
3056,0.327754444965547,1.1079881032161867
3057,0.3287481094758183,1.1097748970577817
3058,0.32925143681240066,1.1062118820070699
3059,0.3309835715169453,1.1075926691910185
3060,0.33111003574535836,1.1047945606313745
3061,0.33264425915609097,1.104595261350615
3062,0.3332202980011201,1.1030866445617058
3063,0.33403498779962165,1.1019307947901344
3064,0.3310914952085663,1.0988026342382855
3065,0.32949511004834053,1.0954365558453245
3066,0.3313603039190669,1.0935215425185016
3067,0.33346002081221354,1.0927966861235348
3068,0.33559397806898333,1.0932905009247291
3069,0.33731437269219,1.0956836884130718
3070,0.3388538090209024,1.0972819202139548
3071,0.33984099135477147,1.0945397801315109
3072,0.34113198425470126,1.0936304001924557
3073,0.34059600408744933,1.0909597737748407
3074,0.3414905688116935,1.0893574808647444
3075,0.34189905338160653,1.0875504873831419
3076,0.3407448626649013,1.0850223952605786
3077,0.3406768837763902,1.0825912822317039
3078,0.3420130967710834,1.0809738783273002
3079,0.3394171945653541,1.0779595965691187
3080,0.3380132233325306,1.074645217306453
3081,0.34109536392947415,1.0733595460137544
3082,0.3427854605947342,1.0717874356564863
3083,0.3400922659386244,1.0682038018140925
3084,0.33176564034474443,1.0643657798999682
3085,0.33966977788121927,1.0628928854614605
3086,0.3445898694468236,1.0651790866923465
3087,0.34674897682221456,1.0637967874052392
3088,0.34779071209781853,1.061530172335231
3089,0.34924778062022654,1.0599937784064963
3090,0.351576786090976,1.0623858989981723
3091,0.35346496015165174,1.0638464861681511
3092,0.3551038557977631,1.0653229360574417
3093,0.3539592478864832,1.070652950201873
3094,0.3572961780320046,1.0686883725174272
3095,0.35667655575763124,1.0736206430461024
3096,0.3584681574869172,1.0750997002881528
3097,0.3557680425881355,1.080048017738163
3098,0.35541623120053384,1.084085992616971
3099,0.3564961644287182,1.0865749493616625
3100,0.3562289111654739,1.089468655362623
3101,0.35588713921614845,1.0922322025999205
3102,0.35805559698622647,1.0928612324239313
3103,0.36012137140010575,1.0923450013910676
3104,0.36193718659462754,1.0914344695094134
3105,0.36298308767746057,1.0928477050419871
3106,0.36365251057773584,1.094186269935671
3107,0.36486629723899205,1.09465666038419
3108,0.36622344713166605,1.0942845864394575
3109,0.3674791870812863,1.0934694633667605
3110,0.3686571161883046,1.0939058568196258
3111,0.369076034093198,1.0953270776850184
3112,0.3700725097322947,1.0958550572034789
3113,0.37129617212575217,1.0950861290935334
3114,0.3723752254076152,1.0942971824237677
3115,0.37330702662383963,1.0931737733961882
3116,0.3744753470057576,1.0927414836229739
3117,0.37404089029480697,1.0958861879131003
3118,0.3747139536062151,1.0969909678448326
3119,0.3755571340868442,1.0976913390731353
3120,0.37430792029544513,1.099400717385265
3121,0.3759244491994682,1.0997545562276896
3122,0.37385061575774625,1.1015643411601839
3123,0.3768274097745055,1.1009461984216962
3124,0.3773851776048156,1.10195928266573
3125,0.374037878868054,1.1038910298519056
3126,0.37256357589313577,1.1054164821786734
3127,0.3757756349179955,1.105496182184629
3128,0.3733632916545494,1.1075274221714009
3129,0.37285756553129956,1.109002641320083
3130,0.3723289146754078,1.1103552309190945
3131,0.3695642290350116,1.1109810135240168
3132,0.37258801697993066,1.1122459302738013
3133,0.3745965097925539,1.1121781009636227
3134,0.3768102511355323,1.1106275195471211
3135,0.3788817453627989,1.10820282347955
3136,0.38058435098564614,1.1059827838532232
3137,0.3818109793969797,1.1073363626585295
3138,0.38280577201646,1.1081319837460573
3139,0.38386070969482233,1.106035206658334
3140,0.38510558924482957,1.106716517980786
3141,0.38482079947190034,1.1090059602742124
3142,0.3865929405352565,1.1072378534966834
3143,0.3875932881438822,1.1077492269893627
3144,0.38859261293445657,1.1076162052542828
3145,0.38949893536965885,1.1077562115507962
3146,0.3887866042879663,1.1097637921639423
3147,0.3899672871751028,1.1100593754187564
3148,0.38959709414662863,1.1114724054676977
3149,0.3913025571777539,1.1104781796243257
3150,0.3923212888582929,1.1097574189201749
3151,0.39322810383174217,1.109064696211497
3152,0.3941860165422693,1.1089605674462686
3153,0.39461269443196456,1.110217824409009
3154,0.3940222585572257,1.1118966110790702
3155,0.39419652137928957,1.1130246568022106
3156,0.3948728675574208,1.1136899313221782
3157,0.39630608562864184,1.1120852129399945
3158,0.39724699918653245,1.1107085059896444
3159,0.3982847317808753,1.1110851763869072
3160,0.3988739077140063,1.1096616488333502
3161,0.39995214892818226,1.1100384541701616
3162,0.39859294175648824,1.106608687881587
3163,0.39548617300623473,1.1021038820267024
3164,0.3978869125934147,1.1009225136016239
3165,0.3975776532964456,1.098016554229029
3166,0.3996715029373795,1.0974277100762475
3167,0.39941133577800153,1.0948027253693788
3168,0.4019338455045288,1.09577081402172
3169,0.4035477953463602,1.095845287893435
3170,0.404927073015374,1.0967461888691572
3171,0.4062434771986741,1.0971483613705062
3172,0.4071503089622276,1.0957129046384058
3173,0.4068050168272531,1.093271752362482
3174,0.40666300737114247,1.0910436728010848
3175,0.4077983192352932,1.0897331649717437
3176,0.4087253151180181,1.0884597178899291
3177,0.4105728141023104,1.090196328998758
3178,0.4107368751364793,1.087416957682183
3179,0.4124542292511311,1.087649256088501
3180,0.41377388404414395,1.0875042923302511
3181,0.41455444726244045,1.0863049089543293
3182,0.41492181791623717,1.0847801382524844
3183,0.4161028201171919,1.0841301102304568
3184,0.41748156696088295,1.0845632669935288
3185,0.4179289752544843,1.082904613635361
3186,0.41550820776279823,1.0801573833884583
3187,0.41652660634316624,1.0782840374067428
3188,0.41861120707224125,1.0780824792946109
3189,0.41964137905014937,1.0768421623858366
3190,0.42115487192340245,1.0766642183001898
3191,0.42254462997311193,1.0783134639018574
3192,0.4239210389497347,1.0790478101564436
3193,0.4236546128074759,1.082344966625955
3194,0.42549388437796953,1.0823804340220424
3195,0.42438988697030106,1.0857150079613767
3196,0.42628158799567284,1.0860559598373836
3197,0.4265009216887,1.0879039013247591
3198,0.4274665393040798,1.0889128364187732
3199,0.42902746076377646,1.0882326955929498
3200,0.4298418766943266,1.0852144679410651
3201,0.4313946050827547,1.0858334713634916
3202,0.43262128663112936,1.0854410036283055
3203,0.43288913660797573,1.0832284831736536
3204,0.43338227394668033,1.0813689499698647
3205,0.43485947495008587,1.0810620917171756
3206,0.435708325249424,1.0799335269770924
3207,0.43570688170074273,1.0780414724478686
3208,0.432404868190986,1.0746200124583964
3209,0.4279738020203261,1.0702849604327935
3210,0.43045127790434307,1.0680211355372373
3211,0.43066048683100017,1.065265713255889
3212,0.42700126060790056,1.0619304169361932
3213,0.4311580158071021,1.0608213677361638
3214,0.43367021606509515,1.0601677009743813
3215,0.4333932298549239,1.0572090692863434
3216,0.4352518347854388,1.0559653465274748
3217,0.4375407853265527,1.0561988538716554
3218,0.43859889219417625,1.0544208394900172
3219,0.4385098002687762,1.052019550463388
3220,0.43730134945397603,1.0492767698582148
3221,0.43716627605338404,1.046624665240789
3222,0.4377404689761486,1.0442391826404216
3223,0.44086066502114146,1.0446217788749113
3224,0.4433296806923492,1.045510412306192
3225,0.445436330280833,1.0462801442435326
3226,0.44684526882385944,1.0490953154344496
3227,0.44846671659919585,1.051001341945427
3228,0.4503342377215068,1.04904314652712
3229,0.45158206007267,1.0516325374262623
3230,0.4533685063181365,1.0500698615029556
3231,0.45361110921307984,1.0469954547726121
3232,0.4521708988337786,1.043175424603108
3233,0.4539058989571548,1.0415680650376977
3234,0.4562606096329022,1.0420151630285703
3235,0.4570845264878688,1.0400120926340197
3236,0.4591622699972529,1.041040220888604
3237,0.46064973349760685,1.0402761433758352
3238,0.4621356782536912,1.0400322608803156
3239,0.4632904266578933,1.0390378524496224
3240,0.46278455404427365,1.0364947831918814
3241,0.4633661681026453,1.0345855377662614
3242,0.46266887358392694,1.032113091940452
3243,0.4605558122483366,1.0292273677400396
3244,0.4602713634105351,1.0262401524105267
3245,0.45817990292916727,1.0230384233867431
3246,0.45947837685677756,1.0202073636078672
3247,0.4557513646091413,1.0167630255938176
3248,0.4601339585349482,1.0151230748365103
3249,0.46402394931695073,1.016123001814234
3250,0.4671605536067961,1.0184529133758333
3251,0.46978783799870194,1.0197201460281233
3252,0.4720828809674761,1.0200049773565818
3253,0.47411118978439193,1.0201719238461855
3254,0.4759355908606747,1.0197949718354176
3255,0.4771727995208118,1.0221455116929088
3256,0.4789819178173338,1.0227926332687616
3257,0.47918951931024034,1.025781385025111
3258,0.47751914979351784,1.0302867552947998
3259,0.47579636515278667,1.035400888664355
3260,0.4748769724866021,1.039940958094209
3261,0.48002757298123155,1.0362354145044137
3262,0.4826938668093097,1.0347527509887207
3263,0.48465197370561963,1.0352912976046764
3264,0.4850947299736661,1.037811300397449
3265,0.4872677305759694,1.0347255069601007
3266,0.4881206395722556,1.0315008595007906
3267,0.4901155232672066,1.0340155367510597
3268,0.4914952515930963,1.035181482191562
3269,0.49306154434127064,1.034124565281588
3270,0.49447752691502816,1.0345208156419206
3271,0.49299833546270283,1.0291894224234288
3272,0.4931067462317602,1.0257516545185372
3273,0.49659248796196165,1.0313450638268764
3274,0.4983048530389296,1.0322496284856075
3275,0.4982399989968168,1.0352597666803633
3276,0.5004438453836687,1.0336556735215674
3277,0.50103379444731,1.0357967193023725
3278,0.5023097827834068,1.032012856570427
3279,0.5037941473726352,1.0312247489236033
3280,0.504144008407569,1.0288735217145009
3281,0.4972491299851912,1.0213040836795835
3282,0.5006097698516179,1.019932549900654
3283,0.5048679847241984,1.0236100887347468
3284,0.5073020812879472,1.0240653300776899
3285,0.5091441614187475,1.0248259288789567
3286,0.5107439015348073,1.0245086904736687
3287,0.5102258260486474,1.0209463967498542
3288,0.5126122831575266,1.0252644061425198
3289,0.51415464181134,1.0255666015722422
3290,0.5155876440148468,1.0253565424712965
3291,0.5169154364978347,1.02517185207706
3292,0.51817799241935,1.0249592780859922
3293,0.5187359833180956,1.0267914054719067
3294,0.5201568540743622,1.0249991889999108
3295,0.5207191673035131,1.0274113508020029
3296,0.5220594655651265,1.0276823220299738
3297,0.5233156462168123,1.0266232222295524
3298,0.523566355488289,1.028917866464329
3299,0.5226099364476419,1.0311622953053972
3300,0.5237745435418605,1.0322650640040631
3301,0.521559569971708,1.034527529139425
3302,0.524963515219432,1.0338982698738377
3303,0.5263897789463536,1.0341649313026233
3304,0.5274806817320098,1.030536528230003
3305,0.5288584475142675,1.0291290892149907
3306,0.5283561098160244,1.025543173799114
3307,0.5276270238063021,1.02206522361445
3308,0.5299074330015532,1.021455608834101
3309,0.5299525712473298,1.0188994239338045
3310,0.5315709241925279,1.0178474224205794
3311,0.53332614425042,1.0227880870566675
3312,0.5351340920913219,1.0212177953311676
3313,0.5365863282882227,1.020259002840046
3314,0.5369651105358688,1.0179538544854343
3315,0.5389094250034269,1.0192398847237811
3316,0.5380342734587218,1.0154769781268191
3317,0.5380311117683247,1.0130853854613966
3318,0.5357062083873384,1.0099518117931863
3319,0.5350789292910725,1.0068001976030516
3320,0.5358741104860608,1.0042025618667112
3321,0.5364218169492696,1.0016972455553372
3322,0.5358895048650146,0.9988198086282275
3323,0.5388540630260605,0.9981829006241018
3324,0.5409892056760764,0.9974204699883571
3325,0.5402375615564035,0.9942150337011494
3326,0.541404398460106,0.9921416068875145
3327,0.5374640080295978,0.9887819093507456
3328,0.5378658459866763,0.9853045862568235
3329,0.5381737645149944,0.9821120981088706
3330,0.5388223988209807,0.9791326728476846
3331,0.5426862153940942,0.9794319850718065
3332,0.5446332219762277,0.9776112526545979
3333,0.5467002303534806,0.9764212410412471
3334,0.5446402035793197,0.9724370768579746
3335,0.5427611296512085,0.9686740301241509
3336,0.5459584986455286,0.9668085484000989
3337,0.5479894049746172,0.9648752120169448
3338,0.5511518082890544,0.9655091249120183
3339,0.553688436473614,0.9652408666198485
3340,0.556143840716819,0.9663132822720829
3341,0.5583653503189271,0.9676913439024432
3342,0.5571983474051719,0.9751451234825997
3343,0.554000914102003,0.9864020402061318
3344,0.5586180495506744,0.9858394419917372
3345,0.5578734272202602,0.9920229123374597
3346,0.5492190873399341,1.0068507163359155
3347,0.5531005541124684,1.008493003758371
3348,0.5561432138182247,1.0091864822232337
3349,0.5536036474959006,1.0146596347310544
3350,0.5483751154925811,1.0211960869098946
3351,0.5488357602487773,1.024943893035156
3352,0.5498713982270542,1.0274532463505084
3353,0.5501013340380689,1.0299056006781795
3354,0.5497074132433684,1.032332199885157
3355,0.5509964687978847,1.0339202492809518
3356,0.5542194263583875,1.031970592191549
3357,0.555467518118649,1.0337176237845322
3358,0.5513574167182921,1.0371790411733774
3359,0.5507635632615728,1.0394612337975893
3360,0.5483333766035443,1.0414104065210674
3361,0.550978815831936,1.0428186294048003
3362,0.5550594684043554,1.0406094197631417
3363,0.5589836346902947,1.0348207861893204
3364,0.5608727064760284,1.0363090746000996
3365,0.5629643893558304,1.0352714427141023
3366,0.5633414491079927,1.0380569425251536
3367,0.5647440208642754,1.038954495637442
3368,0.5655159695734809,1.0402802447893689
3369,0.5665163156161697,1.041209422392819
3370,0.5678950210202393,1.0413776953547407
3371,0.5686974085406888,1.0423846789178917
3372,0.5702097283275789,1.0415190429049674
3373,0.5713038645746701,1.0422722190805702
3374,0.5726377312481007,1.0415098103719744
3375,0.5739338270507935,1.0412436206556497
3376,0.5749791618372376,1.0419900826023059
