,z_real,z_imag
16363,1.5547359655784254,3.3507309721414535
16364,1.5529076337206307,3.3507842008872344
16365,1.5520755548083536,3.3509959426384075
16366,1.552579380265739,3.351918826057775
16367,1.553291312907169,3.352512686167426
16368,1.553046565000138,3.353135543925345
16369,1.5532597547481313,3.353676406987053
16370,1.5517966334658584,3.3534021063931854
16371,1.5515590549030602,3.3540815233488406
16372,1.5505441563370221,3.353880156616528
16373,1.5502657174703818,3.3545642627417536
16374,1.5496829085163242,3.3548752622637834
16375,1.5489892200871416,3.3550163352291174
16376,1.548279088579196,3.3551517586628465
16377,1.5478831895854468,3.355675667192324
16378,1.5471316615964137,3.355737210025899
16379,1.5473943021347156,3.3565889383130076
16380,1.5468065364690922,3.356940705077049
16381,1.5471578226350262,3.3576011274842146
16382,1.545805593503746,3.357132251616272
16383,1.5451527217822842,3.357466655161011
16384,1.5440061518962351,3.3560420989640125
16385,1.5425038047181898,3.352835439140789
16386,1.5429672357133148,3.3570499589436222
16387,1.5420320829852066,3.3574242648706747
16388,1.5436896779334026,3.3587329703043807
16389,1.5433733934501408,3.3594924314922587
16390,1.5423171701863783,3.359652388148565
16391,1.5432925412785317,3.360497678541972
16392,1.5434884392388681,3.3611242866239213
16393,1.5439060443756842,3.3616196598683032
16394,1.543592386972291,3.362168017490285
16395,1.543250707863443,3.3626159050593283
16396,1.5430347958149246,3.3630736545029194
16397,1.5432965938327623,3.3635526653142875
16398,1.5423253855237062,3.3635666102774664
16399,1.5424859675491287,3.3642194667937724
16400,1.5420359953259064,3.3645542799216863
16401,1.5416051271657558,3.3648499448198983
16402,1.5408377419491759,3.3647066692191165
16403,1.5405876960444853,3.3652652157586296
16404,1.5401256669609207,3.3655520055085755
16405,1.5398864004608108,3.3659919307809725
16406,1.5393989621989543,3.3662094164820755
16407,1.5385040741609408,3.365471780832955
16408,1.537653551464236,3.365418972544057
16409,1.5374782595016523,3.3662673480327636
16410,1.538722233295777,3.367177630997087
16411,1.538160591772753,3.3676693905145267
16412,1.5380215287516055,3.3681918944777407
16413,1.5381961098784287,3.368693452322338
16414,1.538360710303147,3.3691520579470398
16415,1.5382594150455275,3.3695934489406874
16416,1.5379565672560298,3.3699497131272116
16417,1.5370813499454867,3.3697286325258804
16418,1.5367106327581421,3.3701576109782736
16419,1.536915164342233,3.370747376770087
16420,1.5359850959052679,3.3705372350681198
16421,1.5351723954112737,3.3701429309691857
16422,1.5350151897525832,3.37092574317469
16423,1.5342056423156984,3.370709547012415
16424,1.5333459219299652,3.3691494392316472
16425,1.5332013381134464,3.3708519378395883
16426,1.5321220986846995,3.3702337234232185
16427,1.531406801109909,3.370523951524126
16428,1.530626116170182,3.370459283372712
16429,1.5299288222753413,3.370620015961839
16430,1.5290759039611668,3.3700087876860336
16431,1.5283304127481572,3.3703843671324574
16432,1.527506100351547,3.3703069640854575
16433,1.5266637942010715,3.370176649035824
16434,1.5257837537460845,3.369971862745735
16435,1.5251895155817645,3.370568474399845
16436,1.5243271364356017,3.370466094264088
16437,1.5234361027812535,3.369029733746505
16438,1.5225575641494344,3.369960077902982
16439,1.5215220226749187,3.369766676286569
16440,1.5215088456405443,3.3710052888860194
16441,1.5211980092791293,3.371742510048173
16442,1.521285856890071,3.372541636965322
16443,1.5216315648969172,3.373297660057653
16444,1.5210806396730714,3.373799034544364
16445,1.521098101456823,3.37444190952568
16446,1.5211364451071576,3.3750331119462893
16447,1.5215596699736542,3.3755768636777232
16448,1.521903941380122,3.3761180775150557
16449,1.522820508867748,3.376368854528669
16450,1.5246742851652852,3.37589235531202
16451,1.5241687253685448,3.377120610178821
16452,1.5243968995039456,3.3777984976291884
16453,1.5231741040152909,3.3781306199162042
16454,1.5237335665764358,3.378811349531656
16455,1.5260191983941944,3.377949772635973
16456,1.5264044988983632,3.3787637095744785
16457,1.5295758497423688,3.3761245768113715
16458,1.5292569384792134,3.377964637583632
16459,1.529260281591675,3.3790066222426214
16460,1.5270736486750154,3.37995198973693
16461,1.5258855335321555,3.38051396563753
16462,1.5263370571275217,3.381226993665526
16463,1.5259404935991912,3.3817609661544026
16464,1.526942172479404,3.382032642053513
16465,1.526625263189701,3.3826494872835275
16466,1.5268639201633134,3.3831080635023856
16467,1.5274550385719756,3.383323846855156
16468,1.5282161367653453,3.383306194450969
16469,1.5273695940385847,3.384055451909188
16470,1.5276299439767496,3.3845021556263957
16471,1.5273896021853535,3.384923824288522
16472,1.5269899809733376,3.3852348366413283
16473,1.5261967231427584,3.3851826124952145
16474,1.5254879367135168,3.3852431443501967
16475,1.5251205899879625,3.3856535770978318
16476,1.5247379994865249,3.385969176786983
16477,1.5245142792938775,3.3863648857548267
16478,1.5240108333169773,3.386495090185453
16479,1.5247514322168951,3.3870649545967466
16480,1.5245402336059168,3.3875066260841797
16481,1.5251412384671936,3.3878009490157814
16482,1.525133441022402,3.3882536015568028
16483,1.5257521498259135,3.388396598345241
16484,1.5265090132878474,3.388334059583922
16485,1.5258870726707856,3.389053563648204
16486,1.525778254868004,3.3894779677000857
16487,1.5251715101995116,3.389653525282365
16488,1.5246263057985943,3.3898029670257355
16489,1.5240709329541415,3.3898898237255115
16490,1.5241332260574163,3.390421558676685
16491,1.5238925782611112,3.3907454769062646
16492,1.523995286947273,3.391143427975102
16493,1.523566947769011,3.391326191049388
16494,1.5232023426360062,3.391506556068707
16495,1.5223738185755664,3.390420661659841
16496,1.521527753237785,3.3899171804212056
16497,1.520673817301656,3.3883172910105657
16498,1.5198773263630765,3.3891149421486984
16499,1.5190054746189159,3.386702164451671
16500,1.5178259035882826,3.3832882322270668
16501,1.5159793404415016,3.382711298884225
16502,1.514539768023666,3.382712240230952
16503,1.5133611055851648,3.3829272573899933
16504,1.5142062859596872,3.3851979656326745
16505,1.5143055662119504,3.386606126693622
16506,1.5130609037009133,3.3866434707821544
16507,1.51285306249905,3.3875530545047035
16508,1.5120075845978462,3.387676318648067
16509,1.5114200210630913,3.3880341723026706
16510,1.5107940703499847,3.3882417061812364
16511,1.5099821733293293,3.3877652987204985
16512,1.509754276245149,3.388653886937579
16513,1.5090482589794252,3.388720256051134
16514,1.5082847754275197,3.388312025783306
16515,1.5080087794732624,3.389096864112726
16516,1.5078429221814709,3.389715900988288
16517,1.5086332654046744,3.390472213329773
16518,1.5093456312131146,3.391134619179616
16519,1.5096423887801127,3.3918142781390124
16520,1.5107070845879371,3.3921838385306735
16521,1.5097179650785353,3.3928130981576605
16522,1.5096866928421215,3.3934129452349935
16523,1.50946676187425,3.3938891521636845
16524,1.5114447393421655,3.393693371882454
16525,1.5126854821028621,3.393934478628198
16526,1.5112788717145926,3.3948880967191806
16527,1.5116347956848952,3.3955211623030497
16528,1.510859109284784,3.395891212159982
16529,1.5106608628354563,3.3963945463479583
16530,1.5100116486086035,3.3965418537336807
16531,1.5094116229444856,3.396675242367515
16532,1.509468129100005,3.39726130874441
16533,1.510119907292568,3.397702510844216
16534,1.5103429575318217,3.3981662924990927
16535,1.5093691304145467,3.3982342360611377
16536,1.5093925269266428,3.3987538536860726
16537,1.509359589735488,3.399170666684179
16538,1.5094700304212356,3.3995665823912034
16539,1.5093912598986308,3.399932002584615
16540,1.5089425975437591,3.4000970986779584
16541,1.5085615982529803,3.4002791379073645
16542,1.5080051595201915,3.4001665571683866
16543,1.507226251225739,3.3987655072368104
16544,1.5063172089075012,3.3979565098187505
16545,1.505614452626012,3.3983937296006252
16546,1.5048837256811802,3.3982067718605986
16547,1.5041822108241871,3.3976075509374914
16548,1.5038249174460347,3.3984719468781557
16549,1.5030948743351034,3.396951099774548
16550,1.5022349010330176,3.3969186634364292
16551,1.5017423438568704,3.395406142432626
16552,1.5010368261149827,3.396832260989628
16553,1.5018400657322704,3.3985192926645933
16554,1.500729395965584,3.3983339471102076
16555,1.5014695179682263,3.3995226952957425
16556,1.5009822742678356,3.399973575244098
16557,1.500611022839378,3.4003640589949105
16558,1.4999006215378095,3.4002150700807925
16559,1.4992773669850727,3.400149304080011
16560,1.499118672326972,3.400747414117701
16561,1.498507482727405,3.400670074828125
16562,1.498537657269774,3.401320742533969
16563,1.4986094897608249,3.4018436558348295
16564,1.498528740727701,3.402287060493811
16565,1.498052377565409,3.4024521420375375
16566,1.4979110021031077,3.402851811571309
16567,1.4977351416206206,3.40319722288814
16568,1.4978090745953518,3.403616031023897
16569,1.4982019739498653,3.403998673168187
16570,1.4972475111006276,3.403893600281877
16571,1.4967686179944346,3.4039618782902408
16572,1.4964065455270552,3.4041746044997043
16573,1.496243930423487,3.40455582696343
16574,1.4961052716046257,3.4049129569049086
16575,1.495452173774546,3.404330599841565
16576,1.4959432948092637,3.405378776307423
16577,1.495943795032677,3.4057981599889917
16578,1.4967787684261367,3.4060374472668262
16579,1.4964100423442612,3.406532019035805
16580,1.4974157627622746,3.406641366843216
16581,1.4974667265594162,3.407181011505838
16582,1.4964585353614817,3.4073539629175658
16583,1.4957329523772,3.40733068277165
16584,1.496868149957943,3.4080082417589868
16585,1.4975404013073317,3.408264708474499
16586,1.4979429058705225,3.4085991408782994
16587,1.496753198101336,3.4088439855693347
16588,1.4970908629321116,3.409348948914265
16589,1.4967994658814847,3.4096981908963833
16590,1.4967337799486669,3.4100611232143896
16591,1.4965940718736288,3.4103763042234783
16592,1.4960525003976444,3.410369072745017
16593,1.495732583046519,3.410602443833658
16594,1.4958740622231887,3.411038686762982
16595,1.4959106099677444,3.4113928254807138
16596,1.4966557917073902,3.4115067185408683
16597,1.4971532660168678,3.411729517677285
16598,1.4967307192986632,3.4121997994217406
16599,1.4972205172254522,3.412453571720102
16600,1.498555509047257,3.411400004144544
16601,1.498911637210973,3.412047895442127
16602,1.498902893386963,3.4126600964194314
16603,1.498890465112677,3.4131462056490007
16604,1.4992824955509407,3.4134083446907937
16605,1.4994749197258794,3.4137533075671773
16606,1.4996838670459693,3.414061391682374
16607,1.4992842648101334,3.414431608937141
16608,1.4988229639737227,3.414689654593844
16609,1.4989077727187787,3.4151002539082094
16610,1.4988229948930558,3.4154388156155484
16611,1.498078496047212,3.415334835873986
16612,1.4982004740936854,3.415855960571762
16613,1.4976423148674805,3.415919916012974
16614,1.4972708457514663,3.4161122371238464
16615,1.497036549732534,3.4163962901658063
16616,1.496535146382667,3.4163327725661574
16617,1.4958675690295569,3.4156920282870433
16618,1.495400670039618,3.4160238901739906
16619,1.4951936746554892,3.4164536486126136
16620,1.494753136121728,3.416535516845089
16621,1.4941712131885365,3.4155679097888405
16622,1.4936862939289495,3.4160246103840275
16623,1.4930913840713438,3.415580759301374
16624,1.4925256339621478,3.4150244086390806
16625,1.4919087172540497,3.414601800680317
16626,1.491307003853532,3.4147184389943406
16627,1.491369398528364,3.4156496172365065
16628,1.4905666514102243,3.4150861861769073
16629,1.4900049836459928,3.4146965013389208
16630,1.4894730779749799,3.4142445517402247
16631,1.4889169943776956,3.4144709605162733
16632,1.4883890649453857,3.414437218666228
16633,1.4882647374725062,3.4130559619933605
16634,1.4895051456348773,3.4090590038540345
16635,1.4917347598372337,3.3983727384078284
16636,1.4886829123454726,3.4012103956521726
16637,1.486733756693267,3.3996624635376214
16638,1.4850803279050564,3.398701354275435
16639,1.4835156831598497,3.3990042301282957
16640,1.4833198386690691,3.401610121005459
16641,1.4826047038393488,3.4030960669484887
16642,1.4819263139755057,3.404246382511611
16643,1.4833926821741732,3.406837168524611
16644,1.482511697842793,3.407960510188244
16645,1.4814870594930794,3.4083104273145604
16646,1.4807739437977414,3.4087934539187965
16647,1.479972744411942,3.408898222377971
16648,1.4811459439944163,3.4104242353378
16649,1.4806203030508078,3.411160221810395
16650,1.4811978251233326,3.4121481193921013
16651,1.479836463990754,3.411942312726893
16652,1.479184724888165,3.4121898804233197
16653,1.4786730812087154,3.412498521614334
16654,1.4792181362004535,3.4134009935861878
16655,1.479279985188698,3.4140814223046383
16656,1.4792684712602713,3.4146798827506384
16657,1.4796300454145692,3.4152745964058324
16658,1.482585662213107,3.4152216553460457
16659,1.4812393949402416,3.416241143400696
16660,1.4816176485593247,3.4170401253201863
16661,1.4817929158720677,3.417702160205882
16662,1.4813916565666725,3.4181954807728276
16663,1.4813422082602394,3.4187182676704824
16664,1.4804299977678814,3.4185899753380586
16665,1.480015306502122,3.418958877967261
16666,1.479630544936858,3.419255592286686
16667,1.4784256001529579,3.4172170449790538
16668,1.4773955397577043,3.416685986887628
16669,1.4765515133149394,3.4162500825585367
16670,1.4763922248270214,3.417323357946396
16671,1.4776672511900124,3.418848648553569
16672,1.4762091968526623,3.418375271493296
16673,1.4763756138211852,3.419244097256909
16674,1.4762893484129322,3.4198064984324126
16675,1.477249142462061,3.4203993053416113
16676,1.4765785518060834,3.420786523662341
16677,1.4770489551676906,3.421338128982455
16678,1.4785087090654034,3.421423334985472
16679,1.4780991978038907,3.422139329380021
16680,1.4784526561315112,3.4226227579266846
16681,1.4785489467319022,3.4230920894194496
16682,1.4777495833752374,3.4232393975372952
16683,1.477191322167239,3.423406841919376
16684,1.4765178298020707,3.423307486253314
16685,1.475801578831563,3.4230041375309406
16686,1.4750706962572022,3.42247847443636
16687,1.475329374140739,3.4236019016502666
16688,1.4754870977599859,3.4241811473980235
16689,1.474940026735653,3.424305682147448
16690,1.4741230113541555,3.4233112418535265
16691,1.473483987315033,3.4225912334333115
16692,1.4729029973564547,3.421788085817881
16693,1.4722242097922047,3.4219382148754036
16694,1.4718403668723203,3.42246481683441
16695,1.4712781332632792,3.421687668502227
16696,1.4709439247143685,3.4206372592162166
16697,1.470236471156567,3.4202898675558333
16698,1.4696617201490998,3.420863125796148
16699,1.4694380274200143,3.419336708700304
16700,1.4686107781643472,3.419326055771208
16701,1.4681241767293507,3.420108737587231
16702,1.4678606084352466,3.4208248814128375
16703,1.4678774895795865,3.4216093574879105
16704,1.4675523709503422,3.422069792320725
16705,1.4675703280980696,3.4226688339226894
16706,1.4669815953378427,3.422745110179773
16707,1.4664621358230854,3.422716835466882
16708,1.4660286392070738,3.4228326754770992
16709,1.4658713582725753,3.4232903160084707
16710,1.465459754307883,3.4234107836806307
16711,1.465056090402638,3.4234733873584533
16712,1.4648048345477624,3.4237804176731967
16713,1.4645287453585452,3.424024087205226
16714,1.464275485045692,3.424277440987503
16715,1.4639845260021234,3.424474538596849
