,z_real,z_imag
3215,-0.4048935819855854,2.4073000943130256
3216,-0.4040938055316517,2.4031106900606622
3217,-0.40161677378613264,2.4038952323110645
3218,-0.400017423768644,2.4022309072853867
3219,-0.39868549627149075,2.4003208973863805
3220,-0.39700741207594686,2.3992741214203126
3221,-0.3966878013267048,2.39595179724178
3222,-0.3942765842927139,2.3983698988719833
3223,-0.3925897400782876,2.3985827743073775
3224,-0.3911108111414601,2.3976968265589043
3225,-0.3898911030518778,2.3962843173152883
3226,-0.3883607171127749,2.3970547674609204
3227,-0.38910728535891964,2.4004129360645785
3228,-0.3886795192589229,2.402243293235248
3229,-0.3862383842046119,2.399627893045491
3230,-0.3854893945144195,2.401573027817787
3231,-0.38720248895625625,2.4044808480130277
3232,-0.39220063067379235,2.407392000009424
3233,-0.38695366275639126,2.406819678156232
3234,-0.3890128258616371,2.4094688141276746
3235,-0.38896568644352847,2.411215659090963
3236,-0.3881391049233722,2.4123497210426796
3237,-0.38869417875344014,2.4137948329523735
3238,-0.3902201844961021,2.4150923502219066
3239,-0.3883097817773067,2.4158304523993173
3240,-0.38757268039688586,2.4167438106541344
3241,-0.3866492614770431,2.417325811047108
3242,-0.3862433795648808,2.4182429195823385
3243,-0.38581529763466665,2.419068022964685
3244,-0.38492613397680336,2.4194620630111454
3245,-0.38647738802871034,2.4206724451717956
3246,-0.38638306949532447,2.421759946438663
3247,-0.3890130460536087,2.421991715152932
3248,-0.38901741306856663,2.423488580081831
3249,-0.3907294288054486,2.424156072085744
3250,-0.39430632875829397,2.4233845328852213
3251,-0.3938103888639484,2.425659613707233
3252,-0.39482453867799655,2.4268654807081917
3253,-0.39558208104141057,2.427984206819668
3254,-0.39600923559558704,2.429109004496386
3255,-0.39688757491062787,2.4299774640303817
3256,-0.39610354315752816,2.4310870648536724
3257,-0.40158922635762495,2.4274287953531783
3258,-0.4020737444056354,2.4299788500608908
3259,-0.4048665329147097,2.429779408119108
3260,-0.4072476394542907,2.429940755212988
3261,-0.40741232881394485,2.4318679108086947
3262,-0.40968302279085733,2.4317353886975988
3263,-0.40965837373606384,2.433504408956813
3264,-0.4065226910346375,2.4346926515514187
3265,-0.4095088133925414,2.4354953561533565
3266,-0.41165706592014034,2.43531701445265
3267,-0.4112857787119847,2.4370303124984782
3268,-0.4104722017645056,2.438289762089539
3269,-0.4101990122909394,2.4394053381514205
3270,-0.40925673044139604,2.4402708777128
3271,-0.40945595715638555,2.441325164480072
3272,-0.4090354393467516,2.4422226296524743
3273,-0.40858296333635935,2.443055449508006
3274,-0.4068878641214533,2.4430068725501406
3275,-0.40667873467107635,2.4441765956932797
3276,-0.40598714350540777,2.4449156880312484
3277,-0.40641212804466637,2.4459067391138043
3278,-0.40515750772936504,2.446276898664484
3279,-0.405235768295119,2.4472778711173713
3280,-0.40470322157910055,2.447972484294026
3281,-0.4043344537420207,2.448693745349626
3282,-0.4061276590271303,2.4490967206042176
3283,-0.4045273350611121,2.44995098944094
3284,-0.40414684936738826,2.450722494544341
3285,-0.4070286624087272,2.4505095673962187
3286,-0.4084510876510419,2.450741621441589
3287,-0.40810802118912043,2.4520668534957344
3288,-0.4072942930470361,2.4530261234124087
3289,-0.40433405655212307,2.452672645125244
3290,-0.4039411850425725,2.4537051105281265
3291,-0.40316906841910555,2.454301142189283
3292,-0.4028798376258692,2.455116103498569
3293,-0.4050642432449109,2.4556663126466205
3294,-0.40254144148030263,2.4561454856649996
3295,-0.40183619324084,2.456709740740091
3296,-0.4016408359857886,2.4575192935579535
3297,-0.4022323914969711,2.4583630039795654
3298,-0.4027118794169272,2.4591302393363734
3299,-0.4039093154030478,2.4595213507220834
3300,-0.4043889593770874,2.4603115475825406
3301,-0.4049351460097477,2.4609744386600645
3302,-0.40547275505819136,2.461600633719112
3303,-0.40455514922425817,2.4623477164302336
3304,-0.4039324970425546,2.462982067556012
3305,-0.4025262067007748,2.4628769004592743
3306,-0.40078631336550563,2.4620439724654544
3307,-0.3998088044713221,2.4626156299305553
3308,-0.39987816110915736,2.4637925114817736
3309,-0.40186208728983575,2.4648332461439972
3310,-0.4006250030239867,2.465526623339082
3311,-0.3999935003752948,2.466163183037986
3312,-0.39954211935217815,2.4667856786303513
3313,-0.4002844548357891,2.4675728481453265
3314,-0.3984123747553519,2.4671535723117928
3315,-0.39724188887372414,2.466819613560018
3316,-0.3961707331835095,2.4667208979761046
3317,-0.3956111052641682,2.4675100242805184
3318,-0.39582067889117967,2.468586458817031
3319,-0.39781368271731066,2.469496496669002
3320,-0.39698941595410703,2.4703627340598606
3321,-0.3969621780502205,2.471193815598002
3322,-0.3969048383049042,2.4719287197690774
3323,-0.39759759454465543,2.4725493693415195
3324,-0.3983046494450378,2.473112055283248
3325,-0.3964547379594437,2.4733224741490987
3326,-0.3975619635210702,2.47429381820287
3327,-0.3968874170082426,2.4749312687232337
3328,-0.3964536670625453,2.4755182413204513
3329,-0.3962262158748933,2.4761421547543843
3330,-0.3964418803078978,2.4768131287554405
3331,-0.3965134296793189,2.4774528610163564
3332,-0.3977972518176729,2.4775762040998512
3333,-0.39906342722847526,2.477622983954211
3334,-0.40094667037100634,2.4766028757457614
3335,-0.4031035981171833,2.4752267565846666
3336,-0.4039063311780443,2.4766605960553894
3337,-0.4050341102791721,2.4771696776883116
3338,-0.4068605820535046,2.475551838952826
3339,-0.4075538516037605,2.4771287800101804
3340,-0.4074020999929984,2.4785718658982456
3341,-0.40569808772874383,2.47984282866239
3342,-0.4066463450406365,2.4807619566961843
3343,-0.4076743004173739,2.4812591452885626
3344,-0.4090164154210856,2.4811488303430114
3345,-0.406882888310232,2.482651295188608
3346,-0.40738760574269345,2.4835718909371147
3347,-0.4073035972587494,2.484433889206697
3348,-0.4072031881999546,2.485223363431935
3349,-0.40741135230000913,2.485951462565065
3350,-0.4065077653474849,2.4864962651356013
3351,-0.40908359026251084,2.4859216673679865
3352,-0.4097375961197935,2.486680295786479
3353,-0.4110051813798254,2.4864042155115693
3354,-0.4106100989060815,2.4878023418771864
3355,-0.4093592932915579,2.4887013492746535
3356,-0.4093837613290094,2.4896066356726574
3357,-0.4106389635957902,2.4899000020702236
3358,-0.4117212679772673,2.4900490805618305
3359,-0.4125032698587744,2.49046551568687
3360,-0.4140865385076601,2.4879762873663354
3361,-0.415683465988327,2.48590639459136
3362,-0.41735022411383527,2.4861357000163085
3363,-0.4188450015184408,2.485813213400888
3364,-0.4199540407032689,2.4866039336654464
3365,-0.4212791055328364,2.486422237215281
3366,-0.42252784514679287,2.484783958935902
3367,-0.42396171372658764,2.4853930473675336
3368,-0.42329003573663593,2.487889504974174
3369,-0.42387762623079434,2.489025867273477
3370,-0.42416594815489356,2.490125336801748
3371,-0.4253450488939392,2.4903924912324062
3372,-0.4239970515642219,2.491880632557995
3373,-0.4256105577930519,2.492211333699859
3374,-0.42588049177269477,2.493204944471654
3375,-0.4242618782447366,2.4942194139554608
3376,-0.4260643658479117,2.494686112427781
3377,-0.4272940016973808,2.4947675446177917
3378,-0.42869119968423725,2.493876050843751
3379,-0.4287491829427589,2.4954964978722978
3380,-0.4304987581150771,2.4930654707371085
3381,-0.4316817469346662,2.493821105085274
3382,-0.4328006432683283,2.4940510676073537
3383,-0.43347613966133175,2.4949162454420892
3384,-0.4342980635465625,2.495436013358122
3385,-0.4343573468127118,2.4965584258412723
3386,-0.4350089117973638,2.4972211655571166
3387,-0.43580617942512795,2.497637917816651
3388,-0.43679968121602,2.4976423022621907
3389,-0.4376437056301868,2.4979585780086637
3390,-0.4378988769925446,2.4989048208863225
3391,-0.43802043235355476,2.4998071876891226
3392,-0.4380685438209218,2.5006850603527404
3393,-0.43670525036007335,2.5014909748680956
3394,-0.4382331421965965,2.502054365317714
3395,-0.4384233327220181,2.502933124444215
3396,-0.43634653206185137,2.5035126726735526
3397,-0.43684123977334655,2.504619180635494
3398,-0.4378321091855867,2.5052284891891947
3399,-0.43904535405361406,2.5053541553075425
3400,-0.4401055482320309,2.5054680226151578
3401,-0.44078841547767217,2.5060296163173312
3402,-0.4416691080554213,2.5062151813377
3403,-0.4425388406530798,2.506380299425769
3404,-0.4427916463087061,2.507274156387789
3405,-0.4430982560832282,2.5080128770232246
3406,-0.4434972336816207,2.508653292612492
3407,-0.4435125651966646,2.509445730985207
3408,-0.44353367813376526,2.510208378371467
3409,-0.4441594382816956,2.51069497939414
3410,-0.444619004647953,2.5112471814923185
3411,-0.44542051825752205,2.511431218774647
3412,-0.4464152146663384,2.511119544273935
3413,-0.44746302508087155,2.5101815877434794
3414,-0.4484048074634876,2.5106764818555347
3415,-0.4491020863450526,2.508139583403533
3416,-0.4504810832223516,2.5090862532606626
3417,-0.4517004928714273,2.5086190825222525
3418,-0.45279423620811204,2.50883600715458
3419,-0.4535971927988845,2.5095510608207117
3420,-0.4524751882972706,2.5114815110379483
3421,-0.4527497524199595,2.5126297465271237
3422,-0.45259774981071593,2.5137310411392577
3423,-0.45215601743752476,2.5147703268100208
3424,-0.45174721480468316,2.5157478483014724
3425,-0.44775949712175594,2.515367095846796
3426,-0.44690939576319,2.516714509721055
3427,-0.4453482144155936,2.517306031270086
3428,-0.44358539715294465,2.5175578129147387
3429,-0.44343452688837465,2.518909959191519
3430,-0.44454408820267627,2.520013675500046
3431,-0.4451264232099528,2.5209892167002907
3432,-0.4454321359365252,2.5219049140799097
3433,-0.44712071089523536,2.5219478332243126
3434,-0.4468072791672941,2.52317560828625
3435,-0.44911816745574207,2.5223594925962662
3436,-0.4496292754779056,2.523474731131484
3437,-0.449542993579663,2.524548415427883
3438,-0.44956895900158267,2.525439353329069
3439,-0.45003525315244586,2.526119650571376
3440,-0.4507104509261576,2.526604872960059
3441,-0.45128374800856275,2.527132394028644
3442,-0.4526982753035408,2.5261702697365513
3443,-0.45313363292319203,2.527278125605107
3444,-0.45429241408958443,2.5270909067033087
3445,-0.4526920702256997,2.528726098096958
3446,-0.45111503325402197,2.5293941756001685
3447,-0.4503234840738289,2.5301795753862524
3448,-0.448759254976296,2.5302714255715917
3449,-0.4474112015927419,2.5305704080291593
3450,-0.44853582614075455,2.5319461929171188
3451,-0.4457430885754248,2.531019973032082
3452,-0.44356786025062656,2.5297781172755927
3453,-0.4427271463390302,2.531131935462751
3454,-0.44093788088836916,2.530579720111589
3455,-0.43855815551148813,2.5272038249043147
3456,-0.43678704973718446,2.5284287182240184
3457,-0.43515305671462257,2.52878650713488
3458,-0.43416386822256287,2.529817074271082
3459,-0.4334659970897656,2.5308712226547487
3460,-0.4321124783579175,2.530980294377462
3461,-0.43174072168298755,2.532180246266583
3462,-0.4314950594745368,2.533249882000745
3463,-0.42959066976726423,2.5319058148018647
3464,-0.4280432879297219,2.531246941660152
3465,-0.42663568594999995,2.5313715494700153
3466,-0.42523644134502064,2.5311894892847255
3467,-0.4253450236941852,2.533093061373242
3468,-0.42445649691669646,2.5338569318857163
3469,-0.42349146658843595,2.534332685477255
3470,-0.42238004002000606,2.534445438500582
3471,-0.42113171229497665,2.534018125134078
3472,-0.4198343804466075,2.5331589554760288
3473,-0.4186934525577569,2.5337432032666927
3474,-0.4195728973991702,2.535801478793436
3475,-0.41797141073720484,2.5357991545200544
3476,-0.4166197489966251,2.535422387510468
3477,-0.4155924706776988,2.5357808719344868
3478,-0.4154372968585893,2.5370145621539617
3479,-0.4139126243654023,2.5359145288259026
3480,-0.41324195795377056,2.5369840992984147
3481,-0.4160922075159385,2.5389426417390246
3482,-0.4196956555441832,2.5396054641498598
3483,-0.4231193487668335,2.5400516654355236
3484,-0.42216002059610175,2.5419027633256484
3485,-0.42231762066302214,2.5432065319480035
3486,-0.4235291129493172,2.5440325602017273
3487,-0.42620101987622755,2.54354554888177
3488,-0.42709726146163796,2.5448535315071816
3489,-0.4293022761906421,2.544694410993758
3490,-0.4295123244121382,2.54626558530035
3491,-0.42920494572632156,2.547538635537706
3492,-0.4302057426835475,2.5482912124165247
3493,-0.4307916682012374,2.549143901679649
3494,-0.431469355477534,2.5498727450652057
3495,-0.43217545089017134,2.550540905636475
3496,-0.4335231825952615,2.5505180015898232
3497,-0.4346975179513651,2.5508273125570127
3498,-0.4352523095846162,2.551744824891533
3499,-0.43708735007522126,2.550574122666682
3500,-0.4380790105111566,2.5515404780393722
3501,-0.43815091246117754,2.552822880767147
3502,-0.43703797696168173,2.5540151772599033
3503,-0.4390291699966486,2.554062926263497
3504,-0.44022351665920934,2.554245273691583
3505,-0.44173591372864174,2.5534482072327975
3506,-0.4412758688396218,2.555400862481456
3507,-0.44168934891494976,2.5562948881526752
3508,-0.44018430626492955,2.557213214285256
3509,-0.441557683238808,2.557878792524781
3510,-0.4420599626396095,2.5586192483476298
3511,-0.44299256458723546,2.558913632834731
3512,-0.443118363989206,2.559786956103938
3513,-0.44305753647751034,2.5606008720767717
3514,-0.4408457465969634,2.560735480781863
3515,-0.4400077730631329,2.561559425247124
3516,-0.44080382520023953,2.562559962717595
3517,-0.44094517936195027,2.563410013143549
3518,-0.4414233823588561,2.564093080612413
3519,-0.4407865949701662,2.564797712381667
3520,-0.4408412290853411,2.56554320297719
3521,-0.4407424684515687,2.566231316332551
3522,-0.44102956115208497,2.5668738286630877
3523,-0.44138139384871095,2.567464584473392
3524,-0.44095104394467965,2.5681116466604834
3525,-0.44026367037726943,2.5685794313737103
3526,-0.4406981868889858,2.569304838074417
3527,-0.43928272823481895,2.569320400790227
3528,-0.43890359274122365,2.570051214650289
3529,-0.43878254877281947,2.5707814311047112
3530,-0.43778640911158445,2.570908893616071
3531,-0.43554929609872056,2.5674168720022927
3532,-0.4332723970018228,2.566483089834049
3533,-0.4310245200773939,2.56521962579651
3534,-0.4321391149120401,2.5686976710832927
3535,-0.4320238078908091,2.5701672037134333
3536,-0.43087728727327146,2.570686914013964
3537,-0.4298863258478186,2.5711227030664845
3538,-0.42905465466098386,2.5716311014640105
3539,-0.42990348970741793,2.5728763655449165
3540,-0.42857203924800713,2.573140069787488
3541,-0.42816537169883084,2.5739183979554845
3542,-0.42806806416143683,2.5747433345786352
3543,-0.42902610286772885,2.5755350203793035
3544,-0.42902354588024955,2.5764008158050555
3545,-0.42907196952721155,2.577173524235449
3546,-0.430517590353654,2.5774318184901372
3547,-0.4312590920359866,2.5781502792138777
3548,-0.4318787798213356,2.578843332525483
3549,-0.43062157786868,2.579568178785574
3550,-0.4311960302359202,2.5803817827588102
3551,-0.4315525825500733,2.581075856797728
3552,-0.4341598450337543,2.5795270510225885
3553,-0.43516634011695565,2.5803559006351215
3554,-0.4341640443931767,2.581807598805431
3555,-0.4352189676925861,2.5823499489442154
3556,-0.433914259149163,2.583276167984737
3557,-0.4337277240622012,2.5841119909550483
3558,-0.4358875825555843,2.583780516965606
3559,-0.43676139858200597,2.5842453810602164
3560,-0.43707591108265265,2.5850408393755195
3561,-0.4367768566133111,2.585905837436314
3562,-0.4367174953145943,2.5866575346070926
3563,-0.43668653948504704,2.5873517950825744
3564,-0.4377037478049802,2.587530799101566
3565,-0.43729182292856,2.588396254773407
3566,-0.4363162024545815,2.5888717609384857
3567,-0.4353089004822392,2.5891781580284197
3568,-0.4357438346925393,2.5900755862257006
3569,-0.43656856059647364,2.5905984728918927
3570,-0.43568637487338674,2.591219994549133
3571,-0.43533452232159586,2.591824933856514
3572,-0.4351707336715268,2.5924403298084813
3573,-0.4346014599194081,2.592856644869884
3574,-0.43386856597902995,2.5931130782358522
3575,-0.4341443816372897,2.5939038085993045
3576,-0.4337794409993823,2.594447848754564
3577,-0.43300458870002917,2.5946493505099006
3578,-0.43285051710914196,2.5953097091480357
3579,-0.43260032328031656,2.5958609013350644
3580,-0.43331702609715667,2.596424245417537
3581,-0.43393746582444004,2.596909680596788
3582,-0.43505716205034445,2.596938394272711
3583,-0.43534115071705615,2.5976783268159966
3584,-0.4360243805650006,2.5980395274164216
3585,-0.4359527336913379,2.598783826211667
3586,-0.436551470473089,2.599184428932878
3587,-0.4373526531364773,2.5993120259225218
3588,-0.4381409624439347,2.599453683349812
3589,-0.43825039729760795,2.600236029361527
3590,-0.4388728105100748,2.6005797843373797
3591,-0.43916436606129644,2.6011527082240065
3592,-0.43813768944204723,2.6017938937605405
3593,-0.4385886242384283,2.6024585734700136
