,z_real,z_imag
2514,-0.6476513636623956,2.657058132743003
2515,-0.647971979536344,2.659202875488172
2516,-0.649251274028988,2.6602175719403425
2517,-0.6507680448650417,2.660656062475283
2518,-0.6524823749678267,2.66004714871631
2519,-0.6537507733357419,2.6574968166247896
2520,-0.6538924245029035,2.653279201751317
2521,-0.6546453960688264,2.6496796170275068
2522,-0.6519751417576195,2.6434772305410656
2523,-0.658377086542442,2.649767853822241
2524,-0.6608118220732216,2.6492798708763265
2525,-0.6629531568861398,2.649341043670155
2526,-0.664356943019208,2.651441888312691
2527,-0.6660999774710642,2.652354097227468
2528,-0.6673938797134498,2.653766070259105
2529,-0.6693083245046774,2.653330651385537
2530,-0.6708703192372116,2.6516219612536256
2531,-0.6723683546533984,2.650023717198283
2532,-0.672954418938803,2.6540840832067674
2533,-0.6750958318557773,2.653734429260035
2534,-0.6768067294669202,2.653933277622441
2535,-0.6761686292307277,2.6569940807955263
2536,-0.6788689785125913,2.6558071236012206
2537,-0.6783547376364518,2.6492100398162393
2538,-0.6813446828098105,2.650300683800235
2539,-0.6833184681055632,2.6519792923805263
2540,-0.6851750398555824,2.6507405412871385
2541,-0.6855492742519765,2.647367453879578
2542,-0.6860474406214228,2.644272737836172
2543,-0.6882540815089925,2.6430879025909872
2544,-0.690279988824347,2.6471343085158545
2545,-0.692297445836723,2.648121564187285
2546,-0.6929594766379676,2.6507671940673343
2547,-0.6940936046994852,2.652563718915434
2548,-0.6963338807453293,2.6516436947569226
2549,-0.6976828009473679,2.6529957268938675
2550,-0.6991631207523581,2.6498943238537005
2551,-0.6969524291210155,2.6429792417329625
2552,-0.7008167300204879,2.6440932609974475
2553,-0.7009310564444907,2.6398535495701148
2554,-0.7033417309655324,2.6386197669075018
2555,-0.7053618430320981,2.6374019921225607
2556,-0.7074535346063116,2.6406319567911067
2557,-0.7070437694527304,2.634392249074521
2558,-0.7097658988400162,2.633798650057153
2559,-0.7122911669280066,2.6345848971451407
2560,-0.7143346012714054,2.6361880018015644
2561,-0.7161322622112146,2.634175094280919
2562,-0.7172366575191886,2.6317806825010854
2563,-0.7178620267414383,2.629013873038987
2564,-0.7164213733691325,2.624986104106961
2565,-0.7210179723802449,2.6268679109276176
2566,-0.7201179473985907,2.621875866784499
2567,-0.7218096446746494,2.619387849122402
2568,-0.7194489113694832,2.614909159634674
2569,-0.7192122723203515,2.6106027614941114
2570,-0.7179394743020278,2.6058783386147697
2571,-0.7170461348007879,2.600891798297976
2572,-0.7180545794616436,2.596365639424227
2573,-0.718858752195232,2.591896997944768
2574,-0.7149202468984361,2.586046592254103
2575,-0.7107044524506205,2.579207608783455
2576,-0.7104332923687778,2.5721474793391637
2577,-0.7155608501946803,2.568412015648155
2578,-0.7157627768116859,2.5622873239040893
2579,-0.7185931692255163,2.5578531009522374
2580,-0.7200339457978779,2.5528346979719787
2581,-0.710507149338613,2.5452366676481284
2582,-0.7219412165550944,2.544190575675814
2583,-0.7214355073081877,2.5368467726982296
2584,-0.7273838081302226,2.53539436518738
2585,-0.7309835465078832,2.532190282915286
2586,-0.7350323078940763,2.530349066932924
2587,-0.7393988054148447,2.537760436825771
2588,-0.7415823587642505,2.5475977882737166
2589,-0.7472049970946617,2.548174038069419
2590,-0.7486859626144967,2.555716341876599
2591,-0.7528735035669912,2.5585324997442775
2592,-0.755295003861754,2.5629567540405396
2593,-0.7584530153909735,2.5658065020555827
2594,-0.7622839716409642,2.566067673676876
2595,-0.7611806524746106,2.572748470394846
2596,-0.747517912355311,2.5880411298112347
2597,-0.7588411802375642,2.5848480026326053
2598,-0.7559057719403613,2.594817762859275
2599,-0.7559979222922022,2.601288449909355
2600,-0.7456560151067744,2.6128080009249555
2601,-0.7485186345874171,2.618618533597887
2602,-0.750659151032094,2.6228006672303015
2603,-0.7463818501123749,2.6290445140441427
2604,-0.7500569165481418,2.63189261526456
2605,-0.7535168388100639,2.633226250282797
2606,-0.7598345817910083,2.621725943573376
2607,-0.761482083412826,2.6283490269151217
2608,-0.7617913367387679,2.633190253720999
2609,-0.7651655767334589,2.6337318734505413
2610,-0.7643799034305335,2.6376823398507248
2611,-0.7652504504273586,2.6403101242118545
2612,-0.7688084229922201,2.6395601599106873
2613,-0.7719907308417191,2.6362307847483155
2614,-0.77487253211366,2.636416777657708
2615,-0.7766184777874945,2.6384955411667703
2616,-0.7787471563835936,2.639260794592419
2617,-0.7802075698789566,2.6408483941430507
2618,-0.7820003237950903,2.635049127609323
2619,-0.7847380683011935,2.637469471018828
2620,-0.7872322970890617,2.636969318822096
2621,-0.7890356189886484,2.6384943157346434
2622,-0.7910822160140769,2.6388397107082953
2623,-0.7904613963774536,2.6422453083748927
2624,-0.7894886426913438,2.64526484793706
2625,-0.7933824137681801,2.6440576893167846
2626,-0.795436209049351,2.6446243685283752
2627,-0.7955803444716159,2.647213712676888
2628,-0.7961286379739615,2.6492073402459324
2629,-0.7984157914450402,2.6492338667545154
2630,-0.8003234592631979,2.6441398972309478
2631,-0.8023103616312215,2.6413160342450133
2632,-0.8039129428556155,2.638166037486784
2633,-0.806368223925525,2.6366974923117734
2634,-0.8089047659196793,2.637983198457877
2635,-0.8087076771461729,2.643070019181494
2636,-0.8103220101210549,2.645177470375315
2637,-0.8066648290463808,2.6500246946769277
2638,-0.8091899984688408,2.6515774049303427
2639,-0.808302671204525,2.654485902495035
2640,-0.8094512575251894,2.6563647675627995
2641,-0.8114692853379015,2.6571511970295094
2642,-0.812708223359688,2.658513296744473
2643,-0.8147630543879496,2.658548512446265
2644,-0.8166811515318237,2.658603140502649
2645,-0.8186918573323169,2.6577848209931756
2646,-0.8202772843264765,2.6587921317437386
2647,-0.8193299854742635,2.661703949908401
2648,-0.8199682416237448,2.663502028988645
2649,-0.8222122882323076,2.663456217544777
2650,-0.8219437535054169,2.665743850289268
2651,-0.8233628584214513,2.6667333048841435
2652,-0.8226514463537987,2.6687450267820325
2653,-0.8263186451735931,2.664487645116258
2654,-0.825910808976682,2.668931991748712
2655,-0.8264922991523117,2.670729498953771
2656,-0.8267830467910763,2.6724155853396443
2657,-0.8260245263937269,2.674256800134223
2658,-0.8291379036000357,2.673500391264194
2659,-0.8305128444112901,2.6744806121023696
2660,-0.8302047197865903,2.676549824423954
2661,-0.8304849371230778,2.6781681018662034
2662,-0.833015439302697,2.6772553421276664
2663,-0.8331621995472737,2.6793967788450304
2664,-0.8343508234557433,2.6803622115082697
2665,-0.8343843178222933,2.6819938129486975
2666,-0.8348272214794987,2.683379739426102
2667,-0.8307159453514987,2.6844180288409056
2668,-0.8297751094067375,2.6865618083553278
2669,-0.8268693268554718,2.6876777723341942
2670,-0.8281527185959663,2.6900614107334233
2671,-0.8265323263857574,2.691808564875874
2672,-0.8310860071938855,2.6918228394078194
2673,-0.8350737480866912,2.6898932431093043
2674,-0.8375066825091179,2.6900690105374796
2675,-0.8399982250390441,2.687956504488566
2676,-0.8416527443428549,2.689476002695653
2677,-0.8434868107042842,2.6896404971478254
2678,-0.8437088686994217,2.691902241659807
2679,-0.845850979949386,2.691417835563289
2680,-0.8475959838714318,2.6894353464604106
2681,-0.8487361430088267,2.6916668388465865
2682,-0.850643819251742,2.6896703635416097
2683,-0.8523944779631158,2.6886941980296504
2684,-0.8539439898381941,2.6872116486696647
2685,-0.8550590364288451,2.6899617663879662
2686,-0.8561071946723254,2.6915055252815807
2687,-0.854386729812054,2.694473524638977
2688,-0.85801803869217,2.692880421714563
2689,-0.8529646292254025,2.6975233036235204
2690,-0.8499914216100286,2.6998579132653435
2691,-0.8556821069314521,2.6994145130293847
2692,-0.8597061185214819,2.6962431128285447
2693,-0.8617726673230467,2.6964198397747765
2694,-0.8616691951272527,2.688688456838906
2695,-0.8645833619395674,2.6887932860770407
2696,-0.8668697529753774,2.6893355587022807
2697,-0.8669005830765418,2.6847645859230895
2698,-0.8614138226236948,2.6763519369425466
2699,-0.8584170266219372,2.6675622699577843
2700,-0.8630825678007616,2.664624215040431
2701,-0.8584975047547615,2.65570045281503
2702,-0.857494808642522,2.647682529217137
2703,-0.8501334090157553,2.6364080281845417
2704,-0.8619573316130114,2.6394064543801257
2705,-0.8655524960087697,2.6354092619020544
2706,-0.8677163690441653,2.630970530460983
2707,-0.8710775283391342,2.628445236398908
2708,-0.8671223522878748,2.6209075233668506
2709,-0.8552756106451369,2.610536319064489
2710,-0.8637654321986061,2.6061390280328163
2711,-0.8757694515703667,2.6183889726250484
2712,-0.8804311900139054,2.6266316039390807
2713,-0.8849283526103294,2.627339190935275
2714,-0.8886681930677902,2.6275012899801253
2715,-0.8916631568212161,2.6296252685302517
2716,-0.8946534360981534,2.6308307361180034
2717,-0.8976433386206657,2.6307686274887137
2718,-0.89860319982756,2.6350680439589027
2719,-0.9003340188088669,2.6381318061639725
2720,-0.9038750407671614,2.636251343065754
2721,-0.9064383810911756,2.637456349695725
2722,-0.9089310878943934,2.6355341533665295
2723,-0.9112450604137617,2.633968167021253
2724,-0.9090605640704864,2.6267819286190557
2725,-0.908629052040482,2.620747773827729
2726,-0.9082569665739859,2.6149214009997164
2727,-0.9047490507205207,2.6076320105436293
2728,-0.9109796305383117,2.6065200607207792
2729,-0.9166765651366804,2.6134393124187865
2730,-0.9203953933130709,2.6172837537320324
2731,-0.9211623804376156,2.6088989252069474
2732,-0.9217877103471803,2.603707086142255
2733,-0.9251291639642805,2.601972895281696
2734,-0.927802214284691,2.600100129380549
2735,-0.9312303306296115,2.6019176137926183
2736,-0.9313416523148969,2.5964755511699904
2737,-0.9293070562894059,2.5911092643329825
2738,-0.9352329905985729,2.5926357371431945
2739,-0.9355476105991775,2.58776162198731
2740,-0.9284832393789293,2.5811134974480505
2741,-0.9321299015023792,2.5768057880259363
2742,-0.9336711175737957,2.572442015879793
2743,-0.9387218408609926,2.5723914513107715
2744,-0.9421106339131399,2.570695577002203
2745,-0.9460983276310765,2.574014636056031
2746,-0.949563486010829,2.5766522153871234
2747,-0.9522161806227782,2.580356478035654
2748,-0.9557883766214637,2.5798102370062135
2749,-0.9586206673741335,2.5813113178594276
2750,-0.9611607457183184,2.5829514701052645
2751,-0.963884684284094,2.5808892356170987
2752,-0.9665890012971994,2.581696989217108
2753,-0.968923678709233,2.58305440179469
2754,-0.971441558536388,2.5819251069247713
2755,-0.9727878260169787,2.585336956582237
2756,-0.9739303744474976,2.588293250042228
2757,-0.9770086830131028,2.587706296302429
2758,-0.979428402450184,2.5855882343948857
2759,-0.9818872270639529,2.584839441680094
2760,-0.9842606710750033,2.584780206999147
2761,-0.9862710401831549,2.5831935502911874
2762,-0.9853613590341026,2.578117853869696
2763,-0.986276513805544,2.5742627356237113
2764,-0.9866367136427072,2.5701581730453933
2765,-0.9914267318834671,2.5729306606825153
2766,-0.994223923713532,2.5717306392624164
2767,-0.9961574679598573,2.576334698659785
2768,-0.9992147067670383,2.5749774141492625
2769,-1.0008491905251415,2.571615986268199
2770,-1.000695506367633,2.5801465203745386
2771,-0.9999383861167428,2.585259089319452
2772,-1.0002597770662554,2.5893336671427845
2773,-1.0050023331396516,2.5871850108190473
2774,-1.0079920395052941,2.587161186910805
2775,-1.010690637259787,2.5860796086133644
2776,-1.0131988262436278,2.5854743518550634
2777,-1.015477002084827,2.58612856438725
2778,-1.0171652514049618,2.583082658799263
2779,-1.0162159949283265,2.5771174588452728
2780,-1.0146175958844883,2.570470352336335
2781,-1.019173529485173,2.569943382418304
2782,-1.0165406688877312,2.5633855490923585
2783,-1.0132042988771448,2.5570542606231483
2784,-1.0008380086875495,2.5491130557118664
2785,-0.9848465609413419,2.539312841842216
2786,-0.9929893335898794,2.53148731124572
2787,-1.0029049276840483,2.530545353703214
2788,-1.0063051607896134,2.5251089196499743
2789,-0.9978144882398188,2.5161120350043116
2790,-0.9924929761953332,2.5075108002923305
2791,-0.9915771353907923,2.49904861543145
2792,-1.0059630578029717,2.503617533462271
2793,-1.0145740798989902,2.507730460014449
2794,-1.021272140087822,2.5139214745342993
2795,-1.0264607330544055,2.510975171619663
2796,-1.0305140273407027,2.5082956838346164
2797,-1.0285121029031143,2.4998222527996976
2798,-1.0255178110693122,2.4915657416132033
2799,-1.0185240495944343,2.482568133632962
2800,-1.0261849222645978,2.478977937291759
2801,-1.0346125791877676,2.482499736834483
2802,-1.0395740017752853,2.480554945493137
2803,-1.0394467256761442,2.473536039808792
2804,-1.0429247689030476,2.4700174077812043
2805,-1.0171960995818172,2.4605172174793633
2806,-1.0163789082059742,2.4493093276317635
2807,-1.019515847372113,2.4406714860941787
2808,-1.020219086970388,2.432285156325904
2809,-1.0197171303525758,2.423883408193686
2810,-1.0238588859551108,2.417399111128743
2811,-1.0268289421500154,2.4109102752268186
2812,-1.0362073256197748,2.412945795619058
2813,-1.044448221564531,2.419414613092942
2814,-1.0503684376712812,2.4152282551244473
2815,-1.054384501567639,2.4104151354856285
2816,-1.0603627767208588,2.4110196840488474
2817,-1.064623398406239,2.4078747785362395
2818,-1.0689595612740528,2.4056942173226297
2819,-1.0703856428964977,2.4202884159936278
2820,-1.0772143996159185,2.4204341919760655
2821,-1.0823185428841857,2.4224487931700374
2822,-1.085955390948095,2.4159935873716134
2823,-1.0904265108398705,2.4137616583519956
2824,-1.0949890740764907,2.414336433833461
2825,-1.0987841111470495,2.4123231692062954
2826,-1.1027639439469445,2.41456523118366
2827,-1.101385369038756,2.424563173152524
2828,-1.1037121298052806,2.4305671517751852
2829,-1.1059772721631693,2.4358953131146386
2830,-1.1119116147858743,2.423055889987501
2831,-1.1168456098709962,2.4223315715950555
2832,-1.120949496842884,2.4241474088947434
2833,-1.123655641222978,2.419144235956076
2834,-1.119023583253207,2.4082351945856666
2835,-1.1242339505884822,2.405066694127978
2836,-1.1283265683706984,2.4024341293998086
2837,-1.1234489943704415,2.3936663069732544
2838,-1.1271893182742174,2.388704489048094
2839,-1.1282715440188127,2.382848206702077
2840,-1.1301569186201892,2.377587682884244
2841,-1.1176741923630678,2.3692330737968734
2842,-1.1379597528844192,2.3784788129477925
2843,-1.1424793932791912,2.390012741844351
2844,-1.14585270152256,2.398548557841181
2845,-1.150234566347674,2.3856937703087104
2846,-1.154473442882234,2.3819913763667766
2847,-1.159368557985673,2.384506453512751
2848,-1.156475766392205,2.373002347057261
2849,-1.1607558422391249,2.3692696103595177
2850,-1.1662548837199997,2.369968805373534
2851,-1.1676631951083216,2.385697645562416
2852,-1.1725531272535865,2.387699021387863
2853,-1.1771329803129953,2.387421663397273
2854,-1.1811672669051252,2.3874470938193424
2855,-1.1804455539369372,2.395051594651246
2856,-1.177811867793371,2.402790487169204
2857,-1.1823275832438889,2.405859474203714
2858,-1.1864551708840974,2.4074891842791977
2859,-1.1895953784836986,2.409780367913966
2860,-1.1933858067731935,2.401493987452316
2861,-1.1977868450913431,2.403452264872616
2862,-1.201570125061572,2.4021873156177564
2863,-1.204402276459619,2.4051086956345156
2864,-1.207924885316562,2.4037345757711224
2865,-1.211007707515708,2.4018884975928696
2866,-1.214217193028069,2.4025846480747215
2867,-1.2156462416923217,2.4067257243519875
2868,-1.219071423271183,2.4068222588355273
2869,-1.221950786940517,2.4075562664567016
2870,-1.2210476884020645,2.412799630256965
2871,-1.2259816798616752,2.4099705473585513
2872,-1.2290140517857946,2.40761868678701
2873,-1.2319538100099459,2.409144169315788
2874,-1.2347378980786516,2.4071597558507416
2875,-1.236967825950895,2.410228412463216
2876,-1.2273960074481063,2.419921773470113
2877,-1.2183159733588727,2.4266057542131834
2878,-1.2223651395718582,2.4314961000986166
2879,-1.2243418471297864,2.4356707455697624
2880,-1.2292925036992843,2.436468326547649
2881,-1.232969107672318,2.4379270790849517
2882,-1.238429469271716,2.4301848487779134
2883,-1.241964859332434,2.4336879881876254
2884,-1.2368092763018304,2.4426714735700163
2885,-1.2334759869647225,2.447815239730825
2886,-1.237969500099887,2.4500062255226145
2887,-1.2427138996533738,2.449661314343918
2888,-1.2466820395724008,2.449323872356047
2889,-1.250357079506647,2.4484630306513493
2890,-1.2534928058658887,2.443284022060472
2891,-1.2573365748772616,2.4420616762074787
2892,-1.2601204703777829,2.4383383823281126
2893,-1.2637169902917105,2.4378584619311
2894,-1.2659229919897983,2.4416813495570984
