,z_real,z_imag
1805,-0.23574501540949852,1.9610098291207867
1806,-0.23572898436282294,1.962731253446058
1807,-0.23648922758759902,1.96424914212598
1808,-0.2367769536276331,1.9657604184356592
1809,-0.23914389953439583,1.966052661589356
1810,-0.23895962925174732,1.9679398040453158
1811,-0.2403837067327372,1.968889338136148
1812,-0.2425363525370068,1.9688122320511698
1813,-0.2441563482287276,1.9695173754971156
1814,-0.2441980483290547,1.9713498592300567
1815,-0.24526102787281115,1.9724282553151369
1816,-0.24536392003055277,1.973903749225433
1817,-0.24653826971772572,1.9747854581611075
1818,-0.24350213975858462,1.9759939692641748
1819,-0.2450911472726435,1.9775382528298566
1820,-0.24628781508726325,1.9786133136958701
1821,-0.2482491768444173,1.978696527022991
1822,-0.24915190305649879,1.9798823764558455
1823,-0.2514471835448419,1.9784676457935804
1824,-0.2506240674099671,1.9814122336308224
1825,-0.253056486639322,1.9809845367396994
1826,-0.2553869144477739,1.9773429529176492
1827,-0.25631449597967665,1.9668263734954732
1828,-0.2606984095876815,1.9656057541273375
1829,-0.26384293681233145,1.9671762426956036
1830,-0.26647230697254043,1.9631039769835203
1831,-0.2694208777729711,1.964952773687477
1832,-0.2721682833301103,1.9632933998146616
1833,-0.2747002020701222,1.9614720128856773
1834,-0.27714359340596106,1.9593441465891015
1835,-0.27614575986242834,1.9508633472606247
1836,-0.2813233421587655,1.9570373435389723
1837,-0.2838420201294258,1.9590837532356329
1838,-0.2859287207249321,1.9606375912158205
1839,-0.28818020930045224,1.9560640884372105
1840,-0.2904343594817259,1.9593347092678068
1841,-0.28984698204618764,1.9635448090209864
1842,-0.2925779548506254,1.9639991961432688
1843,-0.29502332979408274,1.9637101699618347
1844,-0.297173070934911,1.9637797735344082
1845,-0.29911113018945484,1.9610069407203454
1846,-0.30091899311854525,1.9635095438972656
1847,-0.3031900585910572,1.9629221405719148
1848,-0.3052721431034244,1.9624278570843618
1849,-0.30730205004419,1.9619966844932843
1850,-0.30924327708115557,1.962302981738025
1851,-0.3104718858460798,1.9640647330558507
1852,-0.3120588733879577,1.9649995834903486
1853,-0.31027960331825366,1.9682346893252856
1854,-0.30994867109921237,1.9707771332071442
1855,-0.3112393501061276,1.972445337962809
1856,-0.3039524650201297,1.974389165161843
1857,-0.29881347991805235,1.9771130479950625
1858,-0.29723164311135536,1.980452276372137
1859,-0.29509659858920184,1.9831376588961256
1860,-0.2983576630525023,1.9851089475294021
1861,-0.3047946375895325,1.982746756549522
1862,-0.3075887200677569,1.983983862085792
1863,-0.3044806508647666,1.987726312882745
1864,-0.3031137030237999,1.9903087921015425
1865,-0.30058071690578303,1.9922645512663273
1866,-0.30224359359293845,1.9942814220970728
1867,-0.302620887079034,1.9961433190285922
1868,-0.3029930759713659,1.997826346672606
1869,-0.3040585420757611,1.9991488418947105
1870,-0.3030289428724403,2.0008563007853106
1871,-0.30040254173761816,2.0018001274574044
1872,-0.3051307837382935,2.0023427032063252
1873,-0.3042915069547018,2.004501707750686
1874,-0.3050201881209593,2.0059867081085523
1875,-0.3058397291534269,2.007252797379135
1876,-0.30214747571131456,2.0080715160804115
1877,-0.304869641661226,2.0097797878416035
1878,-0.30113262281279407,2.010739678180842
1879,-0.30185285419266855,2.0127300167996824
1880,-0.30076360333866137,2.0141896321653165
1881,-0.30069700373296787,2.015764034910451
1882,-0.30074107346778434,2.017233680657794
1883,-0.29954763375679444,2.018418990060912
1884,-0.2958362059577231,2.0171493354443886
1885,-0.2930199919782765,2.017641351680993
1886,-0.2912469790074962,2.0191924387398745
1887,-0.29762479877606873,2.021524242652677
1888,-0.2975780588274054,2.023523655372084
1889,-0.29527405221984687,2.0248040029841468
1890,-0.2947005106108128,2.026503328941998
1891,-0.295326775027449,2.0280791704588452
1892,-0.29231657409861,2.0283047427926313
1893,-0.29225395124304926,2.030215645492424
1894,-0.2906481045797844,2.0311642661442915
1895,-0.2893340240592111,2.032233982836284
1896,-0.28771473589553836,2.0330014810551735
1897,-0.2856279932977034,2.0332261753745886
1898,-0.28240151927278667,2.0308946825890786
1899,-0.2792857825544982,2.0307913227100847
1900,-0.278089151714796,2.0332273574532267
1901,-0.27517936293645057,2.0329051595857384
1902,-0.2780638959412987,2.0366566428984094
1903,-0.2766345252349207,2.0383686767355162
1904,-0.2824480299888654,2.0393104921028913
1905,-0.27560018277712045,2.040429880013686
1906,-0.27535640278427403,2.0423638127078334
1907,-0.27340478245630984,2.0431197230294655
1908,-0.2704106390794142,2.041808663319357
1909,-0.2671892130283269,2.0396820943119973
1910,-0.2636183270781266,2.036183658411871
1911,-0.26268311819661166,2.040791489499653
1912,-0.2601929446658447,2.0416715468558424
1913,-0.26212119829777103,2.0450847901031084
1914,-0.26016874444350596,2.0465238467585305
1915,-0.2628741628294733,2.0488431019836546
1916,-0.2698847387402725,2.049187514076299
1917,-0.27101565941102373,2.0516708148438894
1918,-0.2712250190230934,2.0537803827108085
1919,-0.2702571391478007,2.055598382937262
1920,-0.2696545390671107,2.0572624489734763
1921,-0.27060321759625,2.0587719719591644
1922,-0.27256744985137854,2.0595709846406116
1923,-0.27524161285448007,2.059466123798001
1924,-0.27201072612022603,2.0620232750068057
1925,-0.2747665539479458,2.062906839568459
1926,-0.2740729698847915,2.0647281855174966
1927,-0.2717541833316793,2.0656768371327705
1928,-0.26821386770544947,2.0650066790984605
1929,-0.2663504314339753,2.0661368295102895
1930,-0.2696734944138455,2.0685393506381113
1931,-0.2689758898266512,2.0702071037621494
1932,-0.2690911535964442,2.0717060850132976
1933,-0.26269925547623396,2.067113130875423
1934,-0.2621780138384096,2.0700095874616573
1935,-0.2613904683503168,2.0718634535439175
1936,-0.2622722564226313,2.073917883689227
1937,-0.26008143677517226,2.074524543678372
1938,-0.2573001734995776,2.073231504310019
1939,-0.2561684517229707,2.0749685502981348
1940,-0.253623545579515,2.073737083756392
1941,-0.2512575002336391,2.073216954630286
1942,-0.24902404410061665,2.0732332181054987
1943,-0.24795668744838253,2.0751310054752428
1944,-0.2455526886736845,2.074361670623629
1945,-0.2436570702399716,2.0749837305921566
1946,-0.2431395345031455,2.077065286312217
1947,-0.2467310808319925,2.0796489552590574
1948,-0.24233511240758962,2.079588479924595
1949,-0.24118151522166384,2.0809932158357833
1950,-0.24247296447048652,2.083145953023574
1951,-0.24627659331680687,2.0844228282441697
1952,-0.2444545111179536,2.0863786549932866
1953,-0.24291424177338258,2.0876118905500585
1954,-0.24593954918232416,2.088950627463705
1955,-0.24930284216269397,2.0891908042329623
1956,-0.24918955572461612,2.091438310199602
1957,-0.2480472524641004,2.0931225826551905
1958,-0.24430704297744013,2.092977352370847
1959,-0.2450072749555491,2.0951719368148596
1960,-0.24440091548606055,2.096614118528854
1961,-0.24681552995322428,2.0976540559762196
1962,-0.24727120721719373,2.0991854671301255
1963,-0.24542949017922236,2.1002647905613396
1964,-0.2483215428917784,2.101097450256379
1965,-0.2505845280446759,2.101330572283198
1966,-0.24626081532901625,2.1030646367687647
1967,-0.24488848941486094,2.104153292546818
1968,-0.2444393201826687,2.105516324582914
1969,-0.2453156463137847,2.106897918878753
1970,-0.24603570511297781,2.1081449773372314
1971,-0.24664928739545391,2.109338526582527
1972,-0.24879735674661865,2.1095321705802834
1973,-0.24733928330076657,2.1113239228252763
1974,-0.2429176943065308,2.1098695153992186
1975,-0.24224464095907286,2.1116082737635455
1976,-0.24156123978747443,2.1129429378379867
1977,-0.2396961947063945,2.113011550837374
1978,-0.2382828745356532,2.113643946020957
1979,-0.23637186294606147,2.1131929254740527
1980,-0.23463735309710396,2.113404680626387
1981,-0.23267607070254057,2.1127399438298777
1982,-0.23148715410959855,2.114144159061162
1983,-0.23245342030787594,2.1164375586793653
1984,-0.2302852589282333,2.1166837517929955
1985,-0.22787998778030252,2.1112780878991657
1986,-0.22743647347494447,2.1163551604206368
1987,-0.227263542050494,2.1184633622746127
1988,-0.2248412938000445,2.1178746878674914
1989,-0.2225105206089482,2.115104676395698
1990,-0.22084955334214038,2.1096351916033447
1991,-0.21777059039056593,2.107462184063151
1992,-0.2167669739124292,2.1129073342296336
1993,-0.217843142705787,2.1172180196902066
1994,-0.21339330711984847,2.113718694413013
1995,-0.21150276110818841,2.1151281308983894
1996,-0.21238802651871427,2.118426248703336
1997,-0.21094508654885655,2.1198376848882163
1998,-0.2078246705809231,2.1166776573370316
1999,-0.2054128792687132,2.1151412542419483
2000,-0.2030623556006115,2.1142023394495175
2001,-0.20090636823421534,2.114818617701418
2002,-0.19875060725892676,2.1144483292441
2003,-0.19661361302424982,2.1137204619697334
2004,-0.19450889636218302,2.113873194728195
2005,-0.19274857675872384,2.1148925645436396
2006,-0.19502131527199298,2.1188648091422397
2007,-0.1925966336060131,2.11980154196193
2008,-0.1904471994311101,2.1201258752906726
2009,-0.19156621784920383,2.1229320586061116
2010,-0.1904943989171505,2.1244977805182637
2011,-0.187615629411548,2.123210974009234
2012,-0.18532177021529353,2.119274826306821
2013,-0.18271802367022907,2.118643532162054
2014,-0.18038451784622758,2.1185272001253628
2015,-0.18066982666189907,2.1225099977932538
2016,-0.17742166846427118,2.1203194459628585
2017,-0.1752420514262028,2.1204883001527612
2018,-0.17838951420382537,2.1087406292013093
2019,-0.17246840694155524,2.114635324867035
2020,-0.1704367638198657,2.118629227393314
2021,-0.16786442694268985,2.118848403542293
2022,-0.16583891122399608,2.1197002254421893
2023,-0.16627626910576968,2.122869055661553
2024,-0.1662864130231129,2.1253545407011787
2025,-0.16534856287850475,2.1271695103707446
2026,-0.1650527889494803,2.1291020158773146
2027,-0.16694598942142835,2.1312247980149848
2028,-0.16316365396740282,2.1311200562466524
2029,-0.16227268125255598,2.1328233679375797
2030,-0.1631771109372853,2.134986123581031
2031,-0.1630206896442007,2.136778655434224
2032,-0.1649644853685516,2.1384182884013527
2033,-0.1800454917086354,2.1341135926799892
2034,-0.1889424267096898,2.1350842752569763
2035,-0.18626544390032687,2.1395402052142845
2036,-0.18299469516590675,2.1423729609085975
2037,-0.18263707080643593,2.1451235690959085
2038,-0.1885351786482994,2.1451342498657575
2039,-0.18959056672993996,2.147716924709814
2040,-0.19069182796095643,2.1497433638550434
2041,-0.19452252173039797,2.1493158093610916
2042,-0.20220750124340633,2.1431044085439632
2043,-0.2020232658149469,2.1487381774921714
2044,-0.20398879584430257,2.1510305586075793
2045,-0.20728655807253085,2.151378739226623
2046,-0.20982545886490636,2.152441784320234
2047,-0.21197778103107032,2.1536715596613236
2048,-0.21144109425731264,2.1563336811208376
2049,-0.21430463765469374,2.1567089989776784
2050,-0.21706747136088503,2.156551112398692
2051,-0.21877431339715855,2.157986073545491
2052,-0.2189050839907747,2.1602097002668623
2053,-0.21734079256462255,2.1623330882934386
2054,-0.2175036471655403,2.164227922050639
2055,-0.21907572179477056,2.1654040531443908
2056,-0.21955322073127134,2.166969500211211
2057,-0.22140885537867086,2.1675181078250065
2058,-0.22138080798056112,2.1692930262334835
2059,-0.22204968232772607,2.1706215041321726
2060,-0.21413963409231992,2.168920378698471
2061,-0.21799730720904523,2.1723943828141823
2062,-0.2109695445687236,2.1710844896406165
2063,-0.21109929271659597,2.1739128086835358
2064,-0.21058003739858885,2.175886767858657
2065,-0.20927599282372536,2.1772802153957618
2066,-0.20717640490475578,2.177916448545728
2067,-0.20435960307869833,2.177562606343512
2068,-0.20278546015508508,2.179038300972698
2069,-0.20532791511509846,2.1814645058555606
2070,-0.20779828787289908,2.182855044086529
2071,-0.2057526208679329,2.184506507923294
2072,-0.2096421861394042,2.185013763131387
2073,-0.2139331531823093,2.1836430945949266
2074,-0.21410988953462975,2.1862804999609056
2075,-0.2145896721730194,2.1880361930619228
2076,-0.21631422626532967,2.188804285720693
2077,-0.21604470498132514,2.1905638678123958
2078,-0.2140797361581381,2.19186305249446
2079,-0.21520148393575342,2.193332696070034
2080,-0.21289576131334056,2.1942607874492595
2081,-0.21339372410174476,2.1958706903864704
2082,-0.2139586141717357,2.197163243840172
2083,-0.21166236666216978,2.1977153456065412
2084,-0.20973495790532196,2.198186605587574
2085,-0.20611366030730224,2.1959378560866702
2086,-0.2000203105165794,2.1895367152923044
2087,-0.19641620850043626,2.1900656796515316
2088,-0.19252139047576525,2.18765289850986
2089,-0.1896863287181753,2.1889294916540085
2090,-0.18592620278260302,2.1834977891198055
2091,-0.18127284708370067,2.179260373156991
2092,-0.17622827145859382,2.1750305643514176
2093,-0.17155520582873154,2.174485058454767
2094,-0.16717432189656398,2.1716260482216567
2095,-0.1666286542115011,2.1774307921131375
2096,-0.1652604620810895,2.1803550037423896
2097,-0.16351000753930997,2.1823261516744976
2098,-0.15974163289827104,2.1790210926626616
2099,-0.15669314074825474,2.178904626380192
2100,-0.1539495831943012,2.174832543125757
2101,-0.15322876162641236,2.1806460940548162
2102,-0.14951344775128228,2.177698931061578
2103,-0.1467470164110533,2.1778976971177317
2104,-0.14420116000368483,2.177771552470448
2105,-0.14356253925141435,2.1808577944083076
2106,-0.14615705590156736,2.184722251433862
2107,-0.14696392446356704,2.1877377252872474
2108,-0.14208269853222996,2.1861768454968993
2109,-0.14565864060350775,2.1907436062468024
2110,-0.14701064956290302,2.1932714039567167
2111,-0.1615523336338622,2.19268705807846
2112,-0.15909553048558164,2.196956115212335
2113,-0.16307725275031115,2.199633658569878
2114,-0.1755098835790825,2.198522924109201
2115,-0.17333959224660084,2.2032718047667554
2116,-0.17635716386945557,2.2059567030539213
2117,-0.18229111597962103,2.2063660637526117
2118,-0.1805950791057057,2.2100426396496182
2119,-0.16866027721346863,2.208260239271062
2120,-0.17170144816828511,2.212143938828152
2121,-0.1759832110211301,2.214499588312927
2122,-0.17527262867364696,2.2169557902530013
2123,-0.17518169549399926,2.218950179720789
2124,-0.17931463553764435,2.219064318847358
2125,-0.17861511807753425,2.221584675789259
2126,-0.17535714353413104,2.222734038627794
2127,-0.17329476807357824,2.2238182198303638
2128,-0.17339626333504177,2.2257422942206255
2129,-0.1761722212916131,2.2268861461550142
2130,-0.17785497275963355,2.228139809229535
2131,-0.17916413894283892,2.229393717552134
2132,-0.17790282537474064,2.231097357622518
2133,-0.17782424607715758,2.2326047825122712
2134,-0.17728973819720095,2.233939274081508
2135,-0.17963677284754753,2.2344932866883234
2136,-0.18425629030318566,2.2308615058335075
2137,-0.1899217497617999,2.224924042457299
2138,-0.1923511896752704,2.228031488658819
2139,-0.1934928645630793,2.2306511670627183
2140,-0.19408271736805222,2.232937446021372
2141,-0.19515707577697516,2.2345970016755077
2142,-0.19674408641604207,2.235619513003171
2143,-0.19751726242215387,2.237140566358128
2144,-0.19876683956389402,2.2381853426171765
2145,-0.19982191713794054,2.239301629179505
2146,-0.20114350975559905,2.2401026141177556
2147,-0.1966599186611591,2.241611520008899
2148,-0.1945015454330037,2.2430926629717534
2149,-0.1912299365859119,2.2436776464938566
2150,-0.19092070363082986,2.245852455167316
2151,-0.19052605555485963,2.2475441986042974
2152,-0.18845045357757156,2.2482791417067873
2153,-0.19120547445636976,2.2498971671413024
2154,-0.19233517245805795,2.2512137562109027
2155,-0.19591522082064425,2.250186250775011
2156,-0.19583412789136817,2.252477835984251
2157,-0.19364940601477235,2.254147001858087
2158,-0.19580853648103008,2.2551312518618487
2159,-0.19812553884339854,2.2550698369368076
2160,-0.20211792059240183,2.250175827303539
2161,-0.204423345488888,2.251429397375713
2162,-0.20808370758531583,2.2420670059905827
2163,-0.21017151502301942,2.2463705567993446
2164,-0.21117643913574505,2.2494159098332385
2165,-0.21333752086230826,2.2501277396129464
2166,-0.21414550800921064,2.252008754868004
2167,-0.21673231824500125,2.2505199030509617
2168,-0.21885596999035364,2.2503403768844747
2169,-0.2181000778036518,2.2536209222580323
2170,-0.21961684105452842,2.2546756766412916
2171,-0.21775350572878613,2.25695093362737
2172,-0.21817891572302098,2.258681608749687
