,z_real,z_imag
4287,0.10882687087196832,0.38663241132583237
4288,0.10863762969765049,0.3866101945505168
4289,0.10863601285288288,0.3867399235981822
4290,0.10858229252608811,0.3868218980364411
4291,0.1085500620644776,0.38690626685490165
4292,0.1085613049415877,0.38699819622191944
4293,0.1086814345629072,0.38706691329222265
4294,0.10870776747452877,0.3871647090181135
4295,0.10863866303053335,0.3872478652060434
4296,0.10862895439180667,0.38733593337567374
4297,0.1087203435400258,0.3874065329226402
4298,0.10842693955412247,0.3873173229897782
4299,0.10823766566221761,0.3871865780165209
4300,0.10807583726201574,0.38714054319302527
4301,0.10797671102512549,0.3872357288212886
4302,0.10804391584428887,0.38742052140081945
4303,0.10814302255360879,0.38756931243014686
4304,0.1081668671996635,0.38769138480483795
4305,0.10831140338244832,0.38777994585307246
4306,0.10831256568497367,0.3878957765897407
4307,0.1082798001224788,0.38799245469087623
4308,0.10839859668647708,0.3880619517592146
4309,0.10837701091244836,0.3881662899610709
4310,0.10827494179645793,0.38823182125453765
4311,0.10836423571605394,0.38832572945090854
4312,0.10827986466408022,0.38840315963199434
4313,0.10819420581088031,0.38845878403066253
4314,0.10822134199042993,0.38855669012299704
4315,0.10834779514459239,0.3886156933227295
4316,0.10858113664846418,0.3885516143001126
4317,0.10871502530686844,0.3886146205633503
4318,0.10883667824782622,0.38867180239561094
4319,0.10869084642349945,0.388830636696846
4320,0.10849599622161245,0.3889070450342784
4321,0.10846691368348552,0.38902079100007164
4322,0.10844407272540087,0.38911764193353443
4323,0.10848373774449123,0.3892106759516071
4324,0.10831577168470158,0.3892237862465035
4325,0.10810356435330452,0.38909610159742336
4326,0.10838816168701883,0.38937107779527413
4327,0.10859143122865825,0.38939945013473015
4328,0.10882870893395587,0.389331959470583
4329,0.10899373701777078,0.3893659972040443
4330,0.10923874457101115,0.3891636147874528
4331,0.10954779517134744,0.3885853023712054
4332,0.10984661658692389,0.38865328470652316
4333,0.11014214650222545,0.38839790906526483
4334,0.11044781753477172,0.38823843185393153
4335,0.11070913521131846,0.38717790737600566
4336,0.11126153057480886,0.3862753054044694
4337,0.11165954570554963,0.3867453489929797
4338,0.11200597423758572,0.38690124208577104
4339,0.11230005256240597,0.38701280975003083
4340,0.11203938015624933,0.3875696972708076
4341,0.11150044599926823,0.3881694427418733
4342,0.11178316159802215,0.3883843940913513
4343,0.11166724554533333,0.3887037701084942
4344,0.11055041092991806,0.3890933288370436
4345,0.1104957994505432,0.389417850283886
4346,0.11065135193999359,0.38961122155813943
4347,0.11094638545143481,0.38965807131590496
4348,0.1110865249203443,0.3898087484507889
4349,0.11147493289904963,0.38962484776621636
4350,0.11161257306692204,0.3898124871338644
4351,0.11163633167345452,0.3900061973962109
4352,0.11144673601792522,0.3901947064188641
4353,0.1112346111331003,0.3903394797230876
4354,0.11110888825472878,0.39048892793368434
4355,0.11105782868791395,0.39064004346800735
4356,0.11096635518275141,0.3907637760847019
4357,0.1108693524793218,0.3908766204991809
4358,0.11084808641658796,0.39100892966741746
4359,0.11092776794421967,0.3911277913532926
4360,0.11075079167267288,0.3912008887275198
4361,0.11064426849307485,0.3912919696261504
4362,0.11056331411459015,0.3913915087216089
4363,0.11033181095102293,0.39132227082869403
4364,0.11039276561714362,0.3915354386161783
4365,0.11033758770811948,0.391651010874544
4366,0.11017679982717968,0.3916791566145337
4367,0.11015047513514634,0.39180724567967323
4368,0.1101089178305475,0.3919111743842305
4369,0.11000932139832169,0.39197547575616815
4370,0.11001942192450409,0.39209237979891953
4371,0.10989955652391954,0.39213970641892626
4372,0.10992433309759594,0.39226005601423564
4373,0.10988782935376679,0.3923536354163423
4374,0.11001582016934792,0.3924366123884544
4375,0.1099647033133909,0.3925435759966297
4376,0.10995369461323506,0.3926400963083034
4377,0.10983477811175679,0.3926854501911177
4378,0.10973221805911458,0.3927329245158582
4379,0.10964165112308857,0.392787881027296
4380,0.10963023400348448,0.3928929957313216
4381,0.1097716206481484,0.39298354915920347
4382,0.10987044321292307,0.39306801532798297
4383,0.10988099931786859,0.393173659729245
4384,0.10971759610745165,0.39322184049412984
4385,0.10957845750463305,0.3932477349674651
4386,0.10951198098307252,0.39333100037651786
4387,0.10930290240008975,0.3931199015515018
4388,0.10941063568386122,0.39342439326118195
4389,0.10923388205641879,0.39340322075548106
4390,0.10928081089169613,0.39355783103773134
4391,0.10917537198266221,0.39361157401121816
4392,0.1092326180410086,0.393728350937614
4393,0.10932165051286814,0.39381947972097064
4394,0.10914910913062593,0.393857431235582
4395,0.1092055894764578,0.3939743367568239
4396,0.10903865206772337,0.3939707200936104
4397,0.10893219630136364,0.39400063496009674
4398,0.10875664872136212,0.3934631970267487
4399,0.10853969154652213,0.39332395298969375
4400,0.10836966548740441,0.393430841399891
4401,0.10819847446779475,0.3932443486909103
4402,0.10806661007909525,0.39340997780280323
4403,0.10815811347388275,0.39369071868604966
4404,0.1081337988285477,0.3938589161272487
4405,0.10800710424352082,0.393924992739605
4406,0.10784582691297481,0.3938860509456069
4407,0.10768685216788448,0.39375550322515834
4408,0.10766799885142907,0.39397798576933857
4409,0.10747463561898801,0.39376682961251813
4410,0.10734766615224303,0.39384070315311476
4411,0.10724009342876134,0.3939005151508116
4412,0.10711516764129583,0.39388631255372814
4413,0.10703254061659967,0.3939724186351934
4414,0.10691638859898997,0.39376563994319164
4415,0.10677403206002453,0.39380927998545595
4416,0.1066437639587868,0.39375395918275274
4417,0.10653478714499472,0.3936117218447063
4418,0.10643420006591285,0.393428627038626
4419,0.10627686473604898,0.3933413680277797
4420,0.10632109560091077,0.3929378684869256
4421,0.10608656023832934,0.39281620891031066
4422,0.10596146762706671,0.3925586281649342
4423,0.10585836115436581,0.39225036350878967
4424,0.1060835141187027,0.39151864048860613
4425,0.1062086120265065,0.39045290471273075
4426,0.10572528943911833,0.39021531768779427
4427,0.10540953486597401,0.3899219180777444
4428,0.10509770243268915,0.39036357470367594
4429,0.10498498641920384,0.3909228005460012
4430,0.1046379701212818,0.3906090875280889
4431,0.10438093211175835,0.3906247324963216
4432,0.10418142384076139,0.390438299465509
4433,0.10396938928701173,0.3903632245317039
4434,0.10376600194915472,0.39035414770580995
4435,0.10357700878198996,0.3903562823282284
4436,0.10340026654918841,0.39038551606139293
4437,0.10422784448752523,0.3913797067758329
4438,0.1037734272177078,0.3913314401111594
4439,0.10366386831441468,0.39158980349728656
4440,0.10340296482472051,0.391559461049422
4441,0.10315901534934595,0.3912183901615269
4442,0.10292820298558346,0.39107757114301755
4443,0.10272950502259978,0.39099215825381484
4444,0.10266451005201856,0.39061674061108914
4445,0.10259521829519815,0.39026103287032154
4446,0.102311764928442,0.3904217277907204
4447,0.10216535972164248,0.39020104723808086
4448,0.10205658270847545,0.38997326828907863
4449,0.10192940587962519,0.38977245590512966
4450,0.1017078628574934,0.3900322056347138
4451,0.1015328100084355,0.3898657138681042
4452,0.10146255167691265,0.3895956080520485
4453,0.10146926773727363,0.38926938402141253
4454,0.10132020194566894,0.3890541064446521
4455,0.10108294067282013,0.38901675860879215
4456,0.10093450526944611,0.3888489914964351
4457,0.10071971429749184,0.3890301842985165
4458,0.10058862808725565,0.38926914471892227
4459,0.10056759646048698,0.38959934765599114
4460,0.10030724696277081,0.3894933726991273
4461,0.10013922731698059,0.38929267482283647
4462,0.10007247544440635,0.3896448969448604
4463,0.09986354811682645,0.38937560585941544
4464,0.09973606523294065,0.3891785769990259
4465,0.10004167690401132,0.3885881983058451
4466,0.10120430184721167,0.38763173725811323
4467,0.10111371556452053,0.38694028895086924
4468,0.10036890690972212,0.38712247256917093
4469,0.09987668364637363,0.3873232496280659
4470,0.09959136341990395,0.38712527560657756
4471,0.09934078446762505,0.38699320186872793
4472,0.09910172861729863,0.3869110113588535
4473,0.09886304396080152,0.3869183017067133
4474,0.09885525926393443,0.38755418686093174
4475,0.09877298884513701,0.38802523118161897
4476,0.09870518829583799,0.38844397422039184
4477,0.09835115206824867,0.3876284472399959
4478,0.09809976020407549,0.3877525459166805
4479,0.09799632358507333,0.38807604999227757
4480,0.09806912049597306,0.38850943153374495
4481,0.09779765333786455,0.388516884294048
4482,0.0975825509396451,0.3884682932463205
4483,0.09739872913596978,0.38844470539669695
4484,0.0972301465493162,0.38842340937543063
4485,0.09707860671823079,0.3884661066136556
4486,0.09693996617732145,0.3883215267862895
4487,0.09677937463499814,0.3883048315663956
4488,0.09667860737297435,0.3884775213964439
4489,0.0965147350643617,0.388402627510598
4490,0.09660130061640827,0.3879412105996609
4491,0.09650866188514252,0.38767792768886217
4492,0.09627461358713063,0.38765420882488494
4493,0.09607888908889568,0.3876675123974462
4494,0.09612144690099877,0.38730907784296564
4495,0.09602471869365713,0.38708030063712423
4496,0.09582580373771772,0.38699163415062804
4497,0.09569840452288166,0.38682997239126826
4498,0.09575241048462521,0.3865259682817655
4499,0.09549026487224503,0.38649189284626506
4500,0.09526748059900644,0.3866470798856648
4501,0.09508404524129223,0.3867561066958519
4502,0.09492383181339839,0.3868680443689359
4503,0.0948202313310878,0.3870604447538386
4504,0.09473982802948114,0.3872650136915763
4505,0.09457429475537873,0.38733916311834077
4506,0.09465832061729057,0.3876401336789406
4507,0.09448564834931114,0.3877511962700324
4508,0.09433870459231725,0.38783584200653404
4509,0.09425073253553537,0.3879743133568232
4510,0.09409553014103038,0.3880038299709865
4511,0.09399505832871285,0.38811099062456195
4512,0.09400427225384439,0.3882992920088356
4513,0.09417642384236943,0.3885247452860512
4514,0.09467055457727479,0.3887643775467476
4515,0.09465628480342442,0.3890674842966081
4516,0.09458515969533618,0.3892906888173265
4517,0.09421248868312933,0.38919730135921826
4518,0.09396328367241025,0.38917859608498334
4519,0.09376745785600811,0.38918889522466865
4520,0.09394894599241947,0.38951859513033016
4521,0.09376376481571891,0.38960263548119756
4522,0.09352114796528052,0.3894481435759876
4523,0.09335809219178796,0.38908246695403365
4524,0.09315572654807165,0.3891296055615022
4525,0.09300819167138771,0.38921826312791236
4526,0.09286610951077556,0.3890441035914943
4527,0.09270714521976008,0.38900735328485336
4528,0.09270341246249542,0.38866886678615636
4529,0.09247175149180864,0.38885990386007835
4530,0.0923149840957894,0.3888932786734146
4531,0.09223437456200964,0.38864631491136936
4532,0.09248493352258008,0.3881210012979887
4533,0.09224920020503058,0.38795781793457657
4534,0.09201362107584181,0.38794404393909654
4535,0.0918208665317256,0.3881696154673622
4536,0.09165599071383089,0.3883048479532519
4537,0.09148624413825465,0.3882288154292351
4538,0.09133497689966873,0.3882591719896131
4539,0.09128068759785934,0.38847487016773036
4540,0.09126928629120083,0.3886986815382285
4541,0.09153101356317829,0.38905114987509204
4542,0.09112282853820339,0.3889050680247162
4543,0.09093397285216545,0.3885502864482387
4544,0.09091637087000522,0.38898987043936534
4545,0.09105035064751509,0.3892823511812562
4546,0.09098816922703098,0.3894573275488869
4547,0.09163992293336481,0.3897111083832309
4548,0.09112026436139131,0.38978046878587486
4549,0.09077189937380571,0.3896391539873147
4550,0.09100333907829257,0.390013834290151
4551,0.0910416823498062,0.3902147468222336
4552,0.09146090545388628,0.39037333323958184
4553,0.09149309268763997,0.39061636039813297
4554,0.09157024760509044,0.39081881838579763
4555,0.09142593152346025,0.3909685249514901
4556,0.09148039240649108,0.3911491521851439
4557,0.09159502087558831,0.3913106994742467
4558,0.09150859161715393,0.39146448602914125
4559,0.09131943449530468,0.39152042365841827
4560,0.09112968571172315,0.3915325409505078
4561,0.09094999774354297,0.391532794047692
4562,0.09077142030089104,0.39150590653375456
4563,0.09060042605279782,0.39148006923228024
4564,0.0904352884954067,0.391447395497302
4565,0.09028052725164387,0.39124269339495066
4566,0.09011074425590733,0.3913142019703092
4567,0.09020144102577186,0.39163129957745735
4568,0.09007858554000174,0.39172849366256873
4569,0.0898878994830568,0.39163303117741444
4570,0.08972938987695446,0.39152734743559275
4571,0.08964176212492997,0.3916825786698844
4572,0.08952196626411062,0.3917285780516607
4573,0.08950516077456666,0.39188025065874305
4574,0.08943748875897434,0.39198180045787273
4575,0.08968405681420269,0.3921599731880629
4576,0.08987309695028693,0.3923308330625353
4577,0.0900217340898768,0.3924982883191932
4578,0.08988177429215842,0.3926434226078903
4579,0.08970508733001037,0.3927031003533144
4580,0.08973715688207919,0.3928658576152271
4581,0.08967910585049951,0.392981163464903
4582,0.08941009115913325,0.3927893202567219
4583,0.08928075703358251,0.39287726390080674
4584,0.0891167976587106,0.39280872191920274
4585,0.08900994931552435,0.3928978608124569
4586,0.08890704147833524,0.3929583992393444
4587,0.08889107312474691,0.3930960505315164
4588,0.08877502272643936,0.39313453094606104
4589,0.08865654241150268,0.39313829981308074
4590,0.08889947386053178,0.39335670702987074
4591,0.0886997739914542,0.39340531059671974
4592,0.0885018682986682,0.3932989150798484
4593,0.08843290138711753,0.3934190573833084
4594,0.08836444405364995,0.3935072027345768
4595,0.08826253849246637,0.3935408826132738
4596,0.08813827312407577,0.3934281959700987
4597,0.0880821075465245,0.3935783794817296
4598,0.08797765482926685,0.3936103449741261
4599,0.08790328420678085,0.3936783521733181
4600,0.08794216828681435,0.3938189395052788
4601,0.08779489853891007,0.39381358958125257
4602,0.08775209117390073,0.39391599802657085
4603,0.0876845062102963,0.39398507466176474
4604,0.08757588394245397,0.39398557061838524
4605,0.08754865500639744,0.39409516510807685
4606,0.08747909203749861,0.39415898652039155
4607,0.08748256248109698,0.3942679821416183
4608,0.08738641778350874,0.3943101843116243
4609,0.08743172172074418,0.3944337265608078
4610,0.08738782880254248,0.39452409426261864
4611,0.08736340817616044,0.39461680423722106
4612,0.08727378336753712,0.39466496200991213
4613,0.08738028595930823,0.3947863133453171
4614,0.08727921168835995,0.3948607418257812
4615,0.08725479177634489,0.39495668061244305
4616,0.08717837507489305,0.39501738528750086
4617,0.08706176355473864,0.3950156372430059
4618,0.08693371828036026,0.394932744739206
4619,0.08689869034945198,0.3950781594029888
4620,0.0867952532321094,0.39510338165087766
4621,0.08669039725096392,0.39510090067929665
4622,0.08659085604052563,0.39494965356684836
4623,0.08648779847579044,0.39481345853990474
4624,0.08635323130006049,0.39483032202155827
4625,0.08634034542155035,0.39504460323607343
4626,0.08624450865106327,0.3946365943852559
4627,0.08617263196368492,0.39443148479485746
4628,0.0867331350124293,0.393577732977725
4629,0.08634787571003853,0.39353637357196936
4630,0.08606337456813898,0.3935824673132752
4631,0.08593826740019189,0.3933526721918509
4632,0.08572991723393657,0.39334804851801874
4633,0.085591212578245,0.3936303295183603
4634,0.0854057514881357,0.39351134710192975
4635,0.08525031029757563,0.3934632368646099
4636,0.08515873082252952,0.39367965725189163
4637,0.08501043663689027,0.39372474561488074
