,z_real,z_imag
5252,0.06787743130090461,0.42322257272112457
5253,0.06806175173400514,0.4232868759966778
5254,0.06824376887881094,0.42329599697762366
5255,0.06840211400461028,0.42334819825518744
5256,0.06855554343423517,0.4233930700484469
5257,0.0685451275375706,0.4236066394580622
5258,0.06880502258358276,0.4232450674895631
5259,0.06885109844662772,0.4226627615980734
5260,0.06919781847331434,0.42272771141085164
5261,0.0694331602220465,0.4224832579274078
5262,0.06907594623170633,0.42120512254404885
5263,0.06979674009656582,0.4222077633241875
5264,0.0699413291659613,0.4226364376063557
5265,0.07016898262745803,0.42274829013153153
5266,0.0702201809666306,0.42300920559357985
5267,0.07031672182058989,0.42319884185160217
5268,0.07023718969469343,0.42345033505054364
5269,0.07042588488313728,0.4235563845905967
5270,0.070414244534426,0.42376029337847054
5271,0.0703656690288018,0.42395230698313585
5272,0.07057666831307703,0.4240081682871267
5273,0.07072266538731979,0.4240849155504532
5274,0.0708455092447796,0.42417265235799784
5275,0.07077869081668106,0.4243627730161399
5276,0.07100331020017334,0.4243581472356995
5277,0.07110155093095107,0.42446925009210795
5278,0.07130268619386047,0.424349627578308
5279,0.07135430171398197,0.4245504833945911
5280,0.07144332821747412,0.42466302385186727
5281,0.07157623345278671,0.4247138598310596
5282,0.07162504704646433,0.4248447198339918
5283,0.07140192511278758,0.42500831216399587
5284,0.07161748223871373,0.4250930903607874
5285,0.07165158791881293,0.4252307782322058
5286,0.07167706617664027,0.42535752109164
5287,0.07166535018247347,0.4254872827864317
5288,0.0716804313131365,0.4256089229522669
5289,0.07183726605716877,0.4256439047705525
5290,0.07195467488830395,0.425702552515789
5291,0.07192911874760598,0.42585046195672516
5292,0.07206993707649545,0.42589286518128167
5293,0.07225154072363041,0.4257995573000136
5294,0.07242636850797464,0.42557727274322277
5295,0.072624209622832,0.4254682513735058
5296,0.07281692824371937,0.4254011625022648
5297,0.07300290181605147,0.4253686829598804
5298,0.07315770483817573,0.4254541069057321
5299,0.07332562600066991,0.4254479849003177
5300,0.07338039801562353,0.42499853760927797
5301,0.07362510955569246,0.424860880141678
5302,0.07385340229397731,0.42497796760088447
5303,0.07406309363394076,0.4249448579102999
5304,0.07420258539376942,0.42511285033427687
5305,0.07431416953168497,0.4252686126649169
5306,0.07429031682326158,0.4255056553317145
5307,0.07424477144777496,0.4257296658499075
5308,0.07433764352789352,0.4258815006261987
5309,0.0742186285340966,0.42608044979664084
5310,0.07395685327028749,0.42625414302663095
5311,0.07347509971775554,0.42637690527434086
5312,0.07331991979799073,0.4266129852719906
5313,0.07316997751923571,0.4267989904225247
5314,0.07311682506808427,0.42698452220578753
5315,0.07315468735432251,0.4271526270635212
5316,0.07299784336226556,0.4272754105476115
5317,0.07303422234301678,0.4274360714708949
5318,0.07316071612563906,0.427551646613823
5319,0.07330096601853085,0.4276396759074498
5320,0.07368676657055487,0.42739103453881555
5321,0.07386972297478246,0.42751383713353724
5322,0.073957988823466,0.4276661614891705
5323,0.0740281881241067,0.4277998993093656
5324,0.07416633732456054,0.42786123072416277
5325,0.07437368163412619,0.4277629003366321
5326,0.0744865093507709,0.4278864448628607
5327,0.0745002480272503,0.428048015330256
5328,0.07459804266523141,0.4281389300321288
5329,0.0745781713551125,0.42828143601498003
5330,0.07482413981792527,0.42815141654233096
5331,0.07497528435960388,0.42818344654369334
5332,0.07508607006100708,0.42826608171212166
5333,0.07522980637934584,0.4282697252735278
5334,0.07535975681309023,0.42830337294777854
5335,0.07515898168807611,0.4285441898131572
5336,0.07520064354944915,0.42868498071797734
5337,0.07516303265149171,0.42882235226530224
5338,0.07512682674021437,0.42895058929611835
5339,0.07534431641966925,0.42895236643520834
5340,0.07550472989369596,0.42895749685504436
5341,0.07563913877223163,0.4289896605574339
5342,0.0757872752002212,0.4289705449611963
5343,0.07583244597880921,0.4291140798847857
5344,0.07597988737818535,0.42910773292089965
5345,0.07612706846004479,0.4290557789867207
5346,0.07620585864267718,0.42917847195298847
5347,0.07634967543208439,0.42915730640627664
5348,0.0764861776640686,0.4291414995130669
5349,0.07637528218924534,0.4293861665734562
5350,0.07631404406178365,0.42954157680972943
5351,0.07619871977061446,0.42967718623576645
5352,0.07621163416136553,0.42981322034286823
5353,0.07624662960704572,0.42992957636473683
5354,0.07627820996275089,0.43003806983213105
5355,0.07634918927871792,0.43012541942330834
5356,0.07639024728695105,0.430222605966448
5357,0.07647526429197832,0.43029108449476644
5358,0.07640763579853525,0.43041022889346614
5359,0.07645070658403334,0.4305092517973209
5360,0.07651898892090597,0.43058856403864537
5361,0.07642230657647682,0.4306928177216322
5362,0.07642392687723706,0.43079965185058355
5363,0.07646812613921684,0.43089302364072807
5364,0.07646370097608483,0.43099175009370144
5365,0.07648682806648116,0.43108424649037985
5366,0.07624392703122898,0.43108279818225365
5367,0.07616486546985186,0.43119670068141
5368,0.07597642119142553,0.43120370407308123
5369,0.07582224151591646,0.43126135803238247
5370,0.07569446032667747,0.4313422605290368
5371,0.07549023687341964,0.4313144564046342
5372,0.07549239879733548,0.4315065787734443
5373,0.07554167994597419,0.4316547453384493
5374,0.07539549073716537,0.4317255488421901
5375,0.07539384700016795,0.43185656675827966
5376,0.07530603233798994,0.4319433778609452
5377,0.07516856783578904,0.4319809007508934
5378,0.07500153484720358,0.431973443202594
5379,0.07494629208734993,0.43210656736872577
5380,0.07479943042515101,0.4321343164778998
5381,0.0747043140907586,0.432221677767457
5382,0.07449951279512611,0.43209066339182106
5383,0.07435329852758735,0.43217767847182953
5384,0.07416386607865645,0.4321310942037464
5385,0.07399344812793093,0.4321599284199721
5386,0.07378014622054373,0.4319548255325585
5387,0.07355587125273647,0.4319696350892429
5388,0.07331797417263515,0.43164977573587116
5389,0.07309889246330119,0.43183441568620434
5390,0.07287274165799318,0.43184549991555
5391,0.07294102055915624,0.43215424381228845
5392,0.07311648755259031,0.4324046932775607
5393,0.07279701885963258,0.4324021520207615
5394,0.07290565999434595,0.43263651967505756
5395,0.07248485619810485,0.43231365567554797
5396,0.07226067595388114,0.4322991394572436
5397,0.07226966902407318,0.43257501721071506
5398,0.07228349449965006,0.43277286136490545
5399,0.07218188651521772,0.43288926905139435
5400,0.07205369018656288,0.4329594641516641
5401,0.07188751318733284,0.43295655945817385
5402,0.07179589529558228,0.4330633227515849
5403,0.07180885299498156,0.4332165055126938
5404,0.07195142974110076,0.4333593034004347
5405,0.071951474323209,0.43350067898387323
5406,0.07224197623011411,0.43354645337577685
5407,0.0723558673429332,0.4336912671912394
5408,0.07246451899234059,0.43381551238833804
5409,0.07279537014670272,0.4337525827936755
5410,0.0727060034473925,0.4339962856092601
5411,0.07256425099686818,0.43413798287535904
5412,0.0725718192768158,0.4342753688818292
5413,0.07246769117994914,0.4343729135679904
5414,0.07224198741553244,0.43435277118715027
5415,0.07220298192620665,0.43449749981407193
5416,0.07212484817943816,0.43459215537293877
5417,0.0721240217900963,0.43471001263880016
5418,0.07208971865339006,0.43481007917272796
5419,0.07199034579517406,0.43487011714203955
5420,0.07171722161274202,0.4345243933855869
5421,0.07143064135835915,0.4341377850441512
5422,0.07115571029870402,0.4340336848861865
5423,0.07093289879338349,0.4335827655964064
5424,0.07066124378835272,0.43326922852692684
5425,0.07039690003901897,0.4334258100212677
5426,0.07014884839920317,0.4332468747805304
5427,0.07016462376314361,0.4337070000964138
5428,0.06986691589688987,0.4335759999345362
5429,0.06967284750421168,0.43363133060490167
5430,0.0694821737283899,0.4336233916278314
5431,0.06949156089765002,0.43388940138099347
5432,0.06931850235943934,0.433949597772822
5433,0.06948872271111686,0.43420719697614624
5434,0.06937534646675292,0.43434874796871237
5435,0.06926365442091764,0.43445291371380107
5436,0.0691823146121346,0.43456382727293236
5437,0.06912234467375461,0.4346795948317637
5438,0.0689551918108593,0.43466620580705667
5439,0.06877931614713192,0.4345460268934848
5440,0.06861688117305688,0.4345492127566436
5441,0.06855194654922052,0.4347071952147245
5442,0.06852676838892305,0.43485611843014405
5443,0.06835134736050166,0.434823064041381
5444,0.06821190156015565,0.434827263538046
5445,0.06812726745863287,0.43492810648932223
5446,0.0682853415298279,0.4351284301721314
5447,0.06815088298293086,0.43521463918248937
5448,0.06792501265337093,0.4350583946095998
5449,0.06780118167141513,0.43512784255167586
5450,0.06765551950225993,0.43507611513803557
5451,0.06775906147867301,0.4353404522917227
5452,0.06774027135584876,0.4354792166413907
5453,0.06767579515169742,0.43558072871695613
5454,0.06757071778889831,0.4356377626597818
5455,0.06764766603234217,0.4357792279956769
5456,0.06746587173149463,0.4357825843857182
5457,0.06732857466343359,0.4357741578514667
5458,0.06719520230693556,0.4354144171002448
5459,0.06709287824491807,0.4350110232447851
5460,0.066875047828939,0.43523845191107596
5461,0.06671499894152595,0.43498515297964047
5462,0.0665203407499018,0.434987207660841
5463,0.06639607555513713,0.43514514553597555
5464,0.06622954198442096,0.43511873275420987
5465,0.06612578204396763,0.435239988891286
5466,0.06603334242686627,0.4353466764919345
5467,0.06591253548637725,0.4353970425729664
5468,0.0658411785729598,0.43550574127087477
5469,0.06568487333589311,0.43541120075062656
5470,0.06557794958362961,0.43549886635027013
5471,0.06554322531513695,0.43506503208445985
5472,0.06534040603278204,0.43499267616142073
5473,0.06516231659093664,0.43505784222474453
5474,0.06500319709499189,0.4350583522240223
5475,0.06511203389563855,0.4354280504085771
5476,0.06502890699239573,0.4355809875661305
5477,0.0651730774927489,0.4358000238726468
5478,0.06491058779408126,0.435776555447148
5479,0.06481440995308853,0.4358749036000839
5480,0.06494359254889938,0.4360650263050247
5481,0.06495824852730724,0.43621424773022427
5482,0.06528907276360142,0.4363085321459365
5483,0.06566969341052485,0.43639940432582347
5484,0.06570367405322233,0.4366200622387451
5485,0.06566763993532006,0.43679238346326427
5486,0.06572541760000053,0.4369401370633906
5487,0.0656139873550993,0.4370576433738202
5488,0.06585401258843844,0.43714750375117095
5489,0.0661157998976399,0.4371784782784868
5490,0.0662879580668219,0.43729514602807473
5491,0.06658151445477073,0.4372906212661994
5492,0.06689404335021586,0.43729948800959745
5493,0.06691782437341165,0.43753426038711274
5494,0.06686634743468775,0.4377197790058577
5495,0.06681345608186688,0.43787396981294585
5496,0.06669495867504863,0.4379942698479568
5497,0.0667145378987511,0.43813343881922934
5498,0.06685519210019011,0.43822526569801723
5499,0.0668545583163679,0.4383561035792962
5500,0.06702753950073842,0.4384009679716648
5501,0.067257877722803,0.43836204397807316
5502,0.06741299850766698,0.43844561684217565
5503,0.0675623964736204,0.4385165220516636
5504,0.06760690117330391,0.4386618059414252
5505,0.06766166004202631,0.4387825971814933
5506,0.067631809398049,0.43891580941695946
5507,0.06767945271793126,0.43902704405931464
5508,0.06773546190686477,0.4391274171101791
5509,0.06759715604002717,0.4392254995090556
5510,0.0674732425447451,0.43930697599879137
5511,0.06762834331021633,0.43941877005599894
5512,0.06752423563994198,0.4395258218507619
5513,0.06746721449933973,0.4396239547738918
5514,0.06720514229725943,0.43952897164282795
5515,0.06707673153284657,0.4396185161959302
5516,0.06686631854492518,0.4395526040554891
5517,0.06668114425287172,0.4395552744771176
5518,0.06668502257223745,0.43974393925192434
5519,0.06655518586777079,0.43980197227613654
5520,0.06653737908877555,0.439928203114128
5521,0.06639211299388963,0.4399411690620885
5522,0.06630500129658534,0.44001497023099495
5523,0.06613885596289781,0.43991737997881175
5524,0.06613006237470875,0.44010034904039136
5525,0.0661881500005339,0.44023961532821815
5526,0.06618455245258552,0.44035114934426983
5527,0.066160999518363,0.44044884923348293
5528,0.06613254331135476,0.44053912252652555
5529,0.06596116833367821,0.44049600771335806
5530,0.06600570496670423,0.44064943212088376
5531,0.06597306254179619,0.4407409859560447
5532,0.06607870105929937,0.44083087089993767
5533,0.06606270474302911,0.4409307214839667
5534,0.06610287264842167,0.44102002895397946
5535,0.06599122087924186,0.4410765233203628
5536,0.06593815773919133,0.44115141264873353
5537,0.06589141972684055,0.44122354439444544
5538,0.06607248313529024,0.44128619058355145
5539,0.06594284905485183,0.441376677215676
5540,0.06604401076243067,0.44146436075270873
5541,0.06604080563155044,0.44155736583028216
5542,0.06610465370375475,0.4416317074596138
5543,0.06624138994058792,0.44165427549288216
5544,0.06633586049185318,0.4417196097477414
5545,0.0664950491594108,0.4417071274973372
5546,0.06661797597690972,0.44176120797081975
5547,0.06661586151599595,0.4418945797429038
5548,0.06653114770886145,0.4420064800545553
5549,0.06644264326194663,0.44209582170043626
5550,0.066488061973412,0.442195543672639
5551,0.0665454641466567,0.4422764013500667
5552,0.06654436589148316,0.44236595291024466
5553,0.06665149702029939,0.44241097684915837
5554,0.06663991436726784,0.4425096079283179
5555,0.06666431049531543,0.4425910847039866
5556,0.06677715095915439,0.44262046514327813
5557,0.06682486503273302,0.4427001813543839
5558,0.06689923935507215,0.44275630553400586
5559,0.06689069193904992,0.4428517650351004
5560,0.0670739410004697,0.44277923871907804
5561,0.06731002261547504,0.4422350362368493
5562,0.06759662122122714,0.44216367610113994
5563,0.06766298342404087,0.44244464632272373
5564,0.06779622025033585,0.4425569102486129
5565,0.06769907844104367,0.44277487901579426
5566,0.06783617411596236,0.442859720221187
5567,0.06785367804086466,0.4429921576253695
5568,0.06750547231109871,0.44309489287076076
5569,0.06740227439260808,0.4432382515936509
5570,0.06760923173803092,0.4433243565792089
5571,0.06785987226475,0.44329928952410397
5572,0.06799306765287842,0.4433570598445667
5573,0.06792555726818325,0.4435133762611596
5574,0.06792966244921422,0.4436264947422935
5575,0.06802128844097263,0.4436939565333532
5576,0.06768886162519347,0.4437234601793528
5577,0.06771622490170881,0.4438656507609324
5578,0.06789320588912766,0.44393629817532604
5579,0.06788178479523008,0.4440494437701465
5580,0.06799477089353193,0.44410153555908466
5581,0.06815228355578108,0.4440798641742849
5582,0.06833368657250521,0.4439797821583249
5583,0.06848887508831004,0.4439753441954265
5584,0.06865535731111291,0.4438694406328372
5585,0.06880273184435946,0.443908993386606
5586,0.06892165866053863,0.443433838286463
5587,0.0691733803549456,0.4434816321931975
5588,0.06935052230627711,0.4435665455382448
5589,0.06949253786267942,0.4436550941761156
5590,0.06961226187810553,0.44374619067768933
5591,0.0697906054639065,0.44361965934630637
5592,0.06994424062846419,0.44337176436009884
5593,0.07010033448835551,0.4435800637737219
5594,0.06996708486613237,0.4439018956316965
5595,0.0702536352318702,0.4437997799705724
5596,0.07042443297545038,0.44380085901582467
5597,0.07051003467717845,0.44393046125445473
5598,0.0701553315658,0.44419440632958235
5599,0.0702809778192832,0.44432957044508964
5600,0.07031517989402034,0.44446567364225664
5601,0.07039244887022782,0.4445656429857199
