,z_real,z_imag
17059,0.29756553626344884,0.7829462150938218
17060,0.2975207444186544,0.7829943154677833
17061,0.29741009923730455,0.7829462423927405
17062,0.29736652635167915,0.7830016510970463
17063,0.2973792546239724,0.7830775286903062
17064,0.2972584715657373,0.782987128916478
17065,0.2972151571332641,0.7830565754613228
17066,0.2971554839563402,0.783081375433766
17067,0.2970847902380724,0.7829240529915136
17068,0.29702787392085184,0.78273570775075
17069,0.29690486692373474,0.7827630183574739
17070,0.29681662310559614,0.7828049195361145
17071,0.2967890115331668,0.7829162181290732
17072,0.2967655736515717,0.7830070959424658
17073,0.2969219838621686,0.7831547900109314
17074,0.2968614798509789,0.7832291567099436
17075,0.2968808766064028,0.7833136579337506
17076,0.2968704026327281,0.7833834635071042
17077,0.29689433188644343,0.7834523548976016
17078,0.29686779065521285,0.7835118168634222
17079,0.2967107792013745,0.7834038118342668
17080,0.29679075451148074,0.7835669233789699
17081,0.29675252628409077,0.7836220830038275
17082,0.29692786704731283,0.7836576097224407
17083,0.29687442641187733,0.7837422655100663
17084,0.2970929263890633,0.783710015829354
17085,0.29715641407831667,0.7837931066653545
17086,0.29713089468650333,0.7838864389796746
17087,0.29726304322529246,0.7838998804937172
17088,0.29730273524745904,0.7839771980679061
17089,0.2973304852116492,0.7840481076832194
17090,0.297269299901163,0.7841190369274824
17091,0.29706987555488906,0.7840906588627813
17092,0.2969156439168439,0.7840727892676348
17093,0.2967907891266398,0.7840634501315407
17094,0.29669348950436064,0.7840748990394257
17095,0.29666055929636354,0.7841525882764204
17096,0.2965708347040188,0.7841450343292262
17097,0.2965723485224598,0.7842367283495262
17098,0.2964734933729787,0.7842115821955832
17099,0.29639464011748795,0.7842001935049593
17100,0.29631481004942395,0.784159290767568
17101,0.296263935690298,0.7839627940507895
17102,0.29614870739509747,0.7839212449593552
17103,0.2960569078096368,0.7839659093638516
17104,0.2959941513839574,0.7838104443061811
17105,0.295891557685711,0.7838710943378474
17106,0.2958365146108015,0.7839587258929659
17107,0.29579975629426253,0.7840413541806798
17108,0.2957023240990907,0.7839206690609224
17109,0.29567916445523346,0.7837226824260927
17110,0.2955740748807214,0.7839043682169122
17111,0.2955772550177851,0.7840505459171586
17112,0.2954507448245093,0.7839247369646151
17113,0.2953783945027003,0.7839752441643338
17114,0.2953070334167463,0.7839927233088029
17115,0.2952339485179475,0.7839747001334169
17116,0.29518219065819484,0.7840289619773564
17117,0.2951798344671791,0.7841201062098793
17118,0.2950803717359937,0.7840629965155252
17119,0.29502403329745586,0.784108244280257
17120,0.2949727038638886,0.784146397109791
17121,0.29490485850902126,0.7841351658481663
17122,0.2948494034320129,0.7840475379335509
17123,0.29479350386327696,0.7839634268953343
17124,0.2948432266681404,0.7837493324609884
17125,0.29468714193096257,0.7838042488232432
17126,0.2945910148494983,0.7838028650686508
17127,0.29451441968926084,0.7838546231523577
17128,0.2944455340272797,0.7838957724870228
17129,0.29437289161793806,0.7838260127345504
17130,0.29443511888453744,0.7835886971648259
17131,0.2942990765302442,0.7835749628802237
17132,0.2942099216570515,0.7835212456373061
17133,0.29411440124043053,0.7835248642556915
17134,0.2940827518093521,0.7836935323166573
17135,0.29399260839862207,0.7837240294016024
17136,0.29401891714413597,0.7838731710003639
17137,0.29388149997606194,0.7837840647128799
17138,0.2939249399292346,0.7839660456606713
17139,0.2938476605793252,0.7840099238418685
17140,0.2938316110260692,0.7840947104713056
17141,0.2939796057933603,0.7842093977336586
17142,0.2939171608687707,0.7842976691986647
17143,0.2938995753067438,0.784381219210419
17144,0.29389797370182175,0.7844622087522177
17145,0.2939501972384643,0.7845454740329549
17146,0.2938650775732697,0.7845931364701562
17147,0.29383789933829796,0.7846596067439193
17148,0.29380913900416433,0.7847192560939416
17149,0.29377168958627126,0.784770421131853
17150,0.29386943523600706,0.7848416067192157
17151,0.29399280098936664,0.7848939760827999
17152,0.2938986827067125,0.7849777715948915
17153,0.29380077944050303,0.7850059530898533
17154,0.2937334923728031,0.7850414298171131
17155,0.29370191476683993,0.7850999401648942
17156,0.2937668201204407,0.7851775778176379
17157,0.2937853872929942,0.785249115085052
17158,0.2936398630711628,0.7852169506691986
17159,0.2935971936788753,0.7852734322090643
17160,0.2936507237512699,0.785360186386451
17161,0.29380299436058566,0.7854072391443262
17162,0.29379576590830364,0.7854932360822741
17163,0.29372440898456165,0.7855477133924863
17164,0.29370906850062883,0.7856125536832955
17165,0.29370786207651806,0.7856744614310257
17166,0.29364298206504935,0.7857054016365395
17167,0.2934823985372784,0.7855058962235952
17168,0.2934354821063683,0.785609527829473
17169,0.2933621803319239,0.7856353964669831
17170,0.29333043143860926,0.7856995880117132
17171,0.29333889206191927,0.7857772087677066
17172,0.2935720218755841,0.7858521036332432
17173,0.29342811093685783,0.7859071875381057
17174,0.29349197443751845,0.7859900294502785
17175,0.29354048915842423,0.7860565149642205
17176,0.29361567920799786,0.7861061214110261
17177,0.29352216285741367,0.7861658562940258
17178,0.2935108362891959,0.7862302282985145
17179,0.2934184418828447,0.7862373003905969
17180,0.29338157346608296,0.7862902037834113
17181,0.29324048608957565,0.7861134598338066
17182,0.29315783759318437,0.7861596780594793
17183,0.2931729244823854,0.7862763200760284
17184,0.29311954234797466,0.7863230365150041
17185,0.2930904585618785,0.78637756798138
17186,0.2931094350481327,0.786447092766965
17187,0.2931098637238844,0.7865085981349942
17188,0.29309920395959577,0.7865641546161487
17189,0.29319318589589344,0.7866091402979697
17190,0.2931793128305856,0.7866784510176411
17191,0.29315734104685365,0.7867343478842111
17192,0.2931676197667759,0.7867908733454394
17193,0.2931255894062125,0.7868332157626116
17194,0.29314927804143914,0.7868898380104845
17195,0.29308137242108745,0.7869150437425283
17196,0.2931501795211309,0.7869762226415354
17197,0.29303704955356685,0.7869822496067417
17198,0.2930053562724054,0.7870296978394378
17199,0.2930256556910599,0.7870916526482699
17200,0.2929596051134795,0.7871111534334752
17201,0.2929873660074857,0.7871759801342365
17202,0.2929245472930043,0.7871988151196716
17203,0.2928812593014261,0.7872287357623351
17204,0.29299496262381614,0.787285844608846
17205,0.29312576025415155,0.7872909865113766
17206,0.29324145905038296,0.7873033665890655
17207,0.2932745900097027,0.7873819739995377
17208,0.2934310674712049,0.7873168567582934
17209,0.2935668932574129,0.7873094133605134
17210,0.293600997897813,0.7874167341826778
17211,0.2936612773891684,0.7874806666440604
17212,0.29380382556913576,0.7874231389634884
17213,0.2937571249635682,0.7875739282102325
17214,0.2938752192095158,0.7875900780166428
17215,0.29400849402772955,0.7875490436813722
17216,0.2939351538044583,0.787705198812696
17217,0.2940334294071424,0.787743776229408
17218,0.2940821305744815,0.7878072192357897
17219,0.29419083048809674,0.7877986198021357
17220,0.29420872285141775,0.7878896333030675
17221,0.2943463856350785,0.7878241386422167
17222,0.2944594167808237,0.7878215760514762
17223,0.2945126345562277,0.7879087436308132
17224,0.294365819588844,0.7880360323321786
17225,0.2942368950277932,0.7881109541714795
17226,0.29435935492716847,0.7881818921686493
17227,0.2941996200091326,0.7882379360488702
17228,0.2941882421749647,0.7883206842496666
17229,0.2943073980081595,0.7883677694787229
17230,0.2944285322557577,0.7883804759109395
17231,0.29445443535766724,0.7884590938185885
17232,0.294454764543919,0.7885321654941604
17233,0.2945400091362568,0.7885562512886795
17234,0.2945849499843125,0.788609598082948
17235,0.2945863681498351,0.7886787057503668
17236,0.2946280375974412,0.7887280643578622
17237,0.294708891048095,0.78873875887286
17238,0.29479929601606164,0.7887303178499532
17239,0.2949201054556574,0.7885785238950282
17240,0.2949805150659846,0.7887079725748988
17241,0.29495589249709564,0.7888281022834126
17242,0.295020116436491,0.7888809145742145
17243,0.29506389790139115,0.7889375007119106
17244,0.2951037598469693,0.7889917680738999
17245,0.2952084776535928,0.7889585995602391
17246,0.29519251052866785,0.7890672242207024
17247,0.2951933714394327,0.7891398028367048
17248,0.2953615635307018,0.7889975781117134
17249,0.2954613538376396,0.7890156264897209
17250,0.29552867483330203,0.7890747867797812
17251,0.2954072001978687,0.7892161324330967
17252,0.2954206376009245,0.7893014680963214
17253,0.29549651177749847,0.7893434227982281
17254,0.29559515062960845,0.7893434674920428
17255,0.29569324228753024,0.7893311127310658
17256,0.29580071214193066,0.7892687922098537
17257,0.29589973622116983,0.7892746531000157
17258,0.29594391172233037,0.7893621368946534
17259,0.29580272504948163,0.789497371423301
17260,0.29592397726255976,0.789533674102884
17261,0.29584110291184346,0.7896331269852946
17262,0.2960357186486134,0.7895766654620713
17263,0.29611960021039435,0.7896033881226784
17264,0.29617009779113185,0.7896628122168724
17265,0.2962067493086022,0.789724982801622
17266,0.29608168098593995,0.789813546220928
17267,0.29608425589363774,0.7898964863224213
17268,0.295908965484512,0.7899163144013086
17269,0.295918556006458,0.7900138991785869
17270,0.29578340838523803,0.7900311670313411
17271,0.2955615224374656,0.7899353410413654
17272,0.29541968465503,0.7899729487857446
17273,0.29520850225385226,0.7898695418137315
17274,0.29513332503356987,0.7899844492021306
17275,0.29534233264474596,0.7901525047466369
17276,0.2953642877825051,0.7902576681153249
17277,0.2955219399111517,0.7903129547165634
17278,0.29556872529968714,0.7903997189781451
17279,0.29556577676920476,0.7904802973701692
17280,0.2958045980350296,0.7903973403864237
17281,0.2958755560786056,0.7904796175366564
17282,0.2958643413222729,0.7905757673164061
17283,0.29568324116498707,0.7906375091134104
17284,0.2956620412972738,0.7907208144380896
17285,0.2956069705350712,0.7907788368718783
17286,0.2956734834040034,0.7908436094383167
17287,0.2956689071130637,0.7909092183532699
17288,0.29563464419995833,0.7909643747056615
17289,0.2956853422244381,0.7910163802449266
17290,0.29562973721959307,0.7910679537965135
17291,0.2955939286496196,0.7911167500492213
17292,0.295508277668494,0.7911245737502238
17293,0.2953772214162747,0.7910472229885648
17294,0.2952500597385389,0.7910075471639704
17295,0.2953108535225486,0.7911699289500391
17296,0.2952715483928787,0.7912356174853141
17297,0.2953292103754189,0.7913105159433219
17298,0.2953263528986086,0.791376589295825
17299,0.29529391267032845,0.7914291725034154
17300,0.29514280875169246,0.7913438322299867
17301,0.29503979138265335,0.7913294989193258
17302,0.2950388863342715,0.7914354843578549
17303,0.29510874615081806,0.7915266546596633
17304,0.2951131066488916,0.7915970917170302
17305,0.2949909937036275,0.7915842602515953
17306,0.2949195153577438,0.7916064576499043
17307,0.2949192109790037,0.7916812390818561
17308,0.2948154704939128,0.7916415212019131
17309,0.2948360150658916,0.7917422778281599
17310,0.29480796008035065,0.7917953589382645
17311,0.2948108035743476,0.7918541286761287
17312,0.294766344078495,0.7918913420156921
17313,0.29469543262367914,0.7918926817440016
17314,0.29469175408358306,0.7919587363272937
17315,0.29477369437720496,0.7920145130843178
17316,0.2949091725608307,0.7920225620176831
17317,0.29490173714176643,0.7921052245049972
17318,0.2948689816938311,0.7921674789296378
17319,0.2948978011457232,0.7922225349484046
17320,0.2948558157625648,0.7922713485971505
17321,0.2948452486331909,0.7923230854226773
17322,0.29482442430710337,0.7923693123699141
17323,0.2947929902962614,0.792409548666002
17324,0.2947984735608983,0.7924601150799949
17325,0.29484590573219854,0.7925011561680616
17326,0.29489405835618065,0.7925381198216309
17327,0.29488719679859776,0.7925931715791587
17328,0.29491904643135397,0.792635775819683
17329,0.29491687032746333,0.7926854988490235
17330,0.29497772802124794,0.7927099556190541
17331,0.2949981967071446,0.7927585119183929
17332,0.2951057441423129,0.792711121611023
17333,0.2951540429440269,0.7927668614545005
17334,0.29520030467644937,0.7928095322647616
17335,0.29526646398386025,0.792825991639036
17336,0.29520686126892687,0.7929088404191149
17337,0.2952717663548017,0.7929457403868397
17338,0.2953363622134345,0.7929663601654455
17339,0.2953619437639732,0.7930184281504604
17340,0.2952998961159133,0.793078657970735
17341,0.29523029697633624,0.7931205960732505
17342,0.2952334756993141,0.7931816514194856
17343,0.2950889723733348,0.7931446849689963
17344,0.2949427265668027,0.7930896532467853
17345,0.29486047170780133,0.7931312749856287
17346,0.29489238080532193,0.7932315823234444
17347,0.2948917552656611,0.7933017444707192
17348,0.29476646379770527,0.7932609983285817
17349,0.2946148820565026,0.7929713698711607
17350,0.2945026186155277,0.7930299230770551
17351,0.29445244839670676,0.7931232792420733
17352,0.29435585396771513,0.7931131925926123
17353,0.2943146682615002,0.7931860524583662
17354,0.2942969946830729,0.7932606893711016
17355,0.29428778736742756,0.7933313943566445
17356,0.2942412860572457,0.7933752890861689
17357,0.29414262540505587,0.7933042996803235
17358,0.29408860866166436,0.79335791086451
17359,0.2940580780886422,0.7934169135559279
17360,0.29397023112359627,0.7933407335819486
17361,0.2938946247080175,0.7932641440827455
17362,0.2938113788396,0.7932715887925533
17363,0.2937433945805178,0.7933005096245987
17364,0.2936849810743902,0.793334970735918
17365,0.29363988405813674,0.793382036435635
17366,0.2935805472546001,0.7934013342045673
17367,0.2935151401903507,0.7933973446960964
17368,0.29347686779964977,0.7934498480298922
17369,0.2935420037482221,0.7935464556143971
17370,0.2935570234850671,0.7936233662743397
17371,0.2936248501697423,0.7936933784631799
17372,0.29361480930608336,0.7937651477533492
17373,0.293589232236381,0.7938231136201918
17374,0.293551283501578,0.7938691784886247
17375,0.2935700216989449,0.7939302792989121
17376,0.29349909171632865,0.7939519588854766
17377,0.2934723388923544,0.7940001482726019
17378,0.2934982648263936,0.7940601341253366
17379,0.2936013660818799,0.7940931943188835
17380,0.2937327634967776,0.7940999691607922
17381,0.29378750220171845,0.7941691547641397
17382,0.2938880962058783,0.7941937582834696
17383,0.294187723129931,0.7939831337476488
17384,0.2942306777487006,0.7941384562338527
17385,0.29417943681827385,0.7942674388345373
17386,0.29421315814268767,0.7943507795576167
17387,0.29425513044412765,0.7944159442452011
17388,0.2943614620137204,0.7944232424519977
17389,0.2944325016383097,0.7944672650865926
17390,0.29444712885150515,0.794542474929173
17391,0.29451796571984057,0.7945747137990357
17392,0.2945861090821385,0.7946045911404643
17393,0.2946175426288696,0.7946647497350379
17394,0.29476647694699726,0.7944895849047118
17395,0.2947762245047107,0.7946557830500437
17396,0.2948114645422842,0.794729450576975
17397,0.29488551702374693,0.7947568950078066
17398,0.2949893957110674,0.7947181243536262
17399,0.2950569807005303,0.7947649681957475
17400,0.29515281857893866,0.7947379799055562
17401,0.2951048066537913,0.7948698471818103
17402,0.295143010183836,0.7949312677744587
17403,0.2951364119861453,0.7950008962220185
17404,0.2951155369499656,0.7950660901326173
17405,0.29500082954717155,0.7951006314017501
