,z_real,z_imag
8171,0.15511913674439967,0.5275100992667803
8172,0.1551326829747985,0.5276095715924166
8173,0.15506886576190848,0.5277111990022727
8174,0.15509997608226198,0.5277956045600979
8175,0.15510964920034034,0.5278786665523164
8176,0.15518549828274947,0.527927214403636
8177,0.1552061030323273,0.5280060655733684
8178,0.1552308807833638,0.5280794086927949
8179,0.15521830808704568,0.5281615734959785
8180,0.15520491693937366,0.5282427204900115
8181,0.15530639319829356,0.528274364406029
8182,0.15537116982659627,0.5283249528799344
8183,0.15550765909572367,0.5281790497092231
8184,0.1555939858063564,0.5282577203743294
8185,0.1556815864063088,0.5282903814014478
8186,0.15578692652638226,0.5282131622710401
8187,0.15582300717138883,0.5283457554557204
8188,0.15568678190772745,0.5284991763913663
8189,0.1556652034969524,0.5286110807042995
8190,0.15575699156281406,0.5286718103878301
8191,0.15573659626856912,0.5287704435179006
8192,0.15568764242479072,0.5288596341665935
8193,0.1557862732875934,0.5289134327203908
8194,0.1558400660855982,0.5289780907002971
8195,0.15587350696246788,0.5290497187907369
8196,0.155812810692588,0.5291370009182718
8197,0.15568851126170846,0.529195997939486
8198,0.15567804893850515,0.5292965884717451
8199,0.1556638777704783,0.5293853829504638
8200,0.15573232690526767,0.5294571088787494
8201,0.1558161188079673,0.5295066502820285
8202,0.15592343743837173,0.5295209385892929
8203,0.15599993454781766,0.5295690257138009
8204,0.1560388795456845,0.529643767982388
8205,0.15606343856108118,0.5297200877779273
8206,0.15597424948961863,0.5298067511551964
8207,0.1559545644345806,0.5298959284300981
8208,0.15607039081188384,0.5299333579155813
8209,0.15613175990946312,0.5299916839205379
8210,0.15625912914814244,0.5299378895605121
8211,0.15636103530891768,0.5299443095327332
8212,0.15640270740629625,0.5300337193911672
8213,0.15652347550260207,0.5299403928794362
8214,0.1565863623609899,0.530032858543885
8215,0.15669566596031786,0.5299736286384822
8216,0.15676563568109006,0.5297716295073565
8217,0.1568976745700334,0.5297185218672429
8218,0.15696714538762624,0.5295232384182009
8219,0.15708874574647447,0.5294024679692572
8220,0.15722326742811413,0.5293401418722534
8221,0.1572995339005028,0.5295517155113646
8222,0.15742537408052146,0.52933288628397
8223,0.1575309191456681,0.5294869245963608
8224,0.157653876326346,0.5294682588683837
8225,0.15776161329627905,0.5294730542944237
8226,0.15782531841311023,0.5292960713044924
8227,0.157957356098393,0.5293481884155026
8228,0.15806555046011325,0.5292985639925054
8229,0.15817215856214917,0.5292745095589575
8230,0.1581125666604633,0.5295465571535449
8231,0.15802376022312337,0.5297495894615599
8232,0.15832981872245916,0.529407624758227
8233,0.1584180152786936,0.5292288107308569
8234,0.1585446872596151,0.5293419878029082
8235,0.15866061776910104,0.5293336238354978
8236,0.15876190853698782,0.5293643586490255
8237,0.1588356311705244,0.5294471346529483
8238,0.15887741087789695,0.5295573002502102
8239,0.1589898974775869,0.5295545687939772
8240,0.159091624707897,0.5295311243740893
8241,0.15911099059751804,0.5292865445817518
8242,0.1591979431437472,0.5291489330235357
8243,0.15931786694978733,0.5290834738821556
8244,0.15942055375315337,0.5290033161022619
8245,0.15954058377052036,0.5289813056165507
8246,0.15959601053200914,0.5288337513534567
8247,0.15973570572857518,0.5289510639488635
8248,0.1598513746491386,0.5289019002319304
8249,0.15988142912761813,0.5291118206989615
8250,0.15988845275062497,0.5292893929141105
8251,0.16001976836955534,0.5293223595797605
8252,0.16003972773455416,0.52946146920008
8253,0.15983887575686792,0.5296641094893864
8254,0.15987118133378078,0.5298213194773461
8255,0.16001128498397657,0.5298737891425301
8256,0.16002252967521866,0.5300030311889768
8257,0.16007470650282266,0.5300977232187962
8258,0.16015152590617612,0.530164631468622
8259,0.16021033089597178,0.5302397347369564
8260,0.16032460067386936,0.530234356490347
8261,0.16033816396758618,0.5303505867341489
8262,0.16019934540671293,0.5304751915014212
8263,0.16007449792315578,0.5305887615921769
8264,0.1600737368908091,0.5307176876726784
8265,0.1602316603537668,0.5307613211209216
8266,0.16047600702371845,0.5305683645861718
8267,0.16047191980978276,0.5307647406195566
8268,0.1606641076343718,0.5305652444077797
8269,0.16076569685796452,0.5306420757349923
8270,0.1608483493872755,0.5307066252849572
8271,0.16095971173312734,0.5306492542926191
8272,0.16104014237472614,0.53071695908571
8273,0.16113710714656668,0.5305989526806562
8274,0.16121015341249637,0.5304506572339597
8275,0.16131154917130408,0.5303491214073937
8276,0.161030788836351,0.5297868650156682
8277,0.16138320706611928,0.5299956752620775
8278,0.16156013187555796,0.5300982120003469
8279,0.16158468601793705,0.5297894056539146
8280,0.1615513413946312,0.5294860226498311
8281,0.16155092847524402,0.5292029499140739
8282,0.16186136621591465,0.5296324095777145
8283,0.16194625887015116,0.5299183630554601
8284,0.16206748559984033,0.5300219703630502
8285,0.16220862248614878,0.5298674514299401
8286,0.1623374925119306,0.5299041631773667
8287,0.16245381333398284,0.5298646934753278
8288,0.16255466478784675,0.5299247884207093
8289,0.1626375510768904,0.5297759476911355
8290,0.16272967872581762,0.529675391597629
8291,0.1628502583481673,0.5297560370528192
8292,0.1629542357786347,0.529795594690088
8293,0.1630541482267859,0.5297262119612399
8294,0.16315779274975564,0.5297138812168941
8295,0.1632575662569928,0.52971332274037
8296,0.16334072872457764,0.529631978042192
8297,0.16344446525489537,0.5296254332503592
8298,0.16353318708370207,0.5296946227464475
8299,0.16359274535703364,0.529530530467828
8300,0.16357544922005415,0.5293286496948089
8301,0.1636530934988205,0.5291921986813
8302,0.16320813988324712,0.5288237070797172
8303,0.16335255324996767,0.5285684540499379
8304,0.16341944825353716,0.5283309079107426
8305,0.1632765886721708,0.5280165559956426
8306,0.16331503591895907,0.5277355342218946
8307,0.16347983967173027,0.527552774484284
8308,0.16350208133069005,0.5272961207522656
8309,0.1635930879923932,0.5270794924462677
8310,0.16383578571777654,0.5270502195060822
8311,0.16379611669023128,0.5267493332708811
8312,0.16393913887891687,0.5265777884494455
8313,0.1640028794637817,0.5263620965928749
8314,0.1638342266826195,0.5260534992403533
8315,0.16400087187998819,0.5258373869932003
8316,0.16431089262337195,0.5259034687924037
8317,0.1645564702339791,0.52610711684844
8318,0.16476504775941966,0.5260592451519833
8319,0.1648417658262725,0.5258056259496896
8320,0.16498702908396407,0.5256728444097808
8321,0.16500355349190088,0.5254299814750196
8322,0.16527208256552642,0.5256113656026764
8323,0.16536032376059748,0.5253702683082968
8324,0.16555287211819067,0.5253700801513413
8325,0.16571176288267053,0.5255428138527786
8326,0.16587975735021615,0.5254693058232393
8327,0.16584764204427888,0.525141988105757
8328,0.16599018383450392,0.5250088677952208
8329,0.16619966442324804,0.5251221870065643
8330,0.1663679866973734,0.5251296437161147
8331,0.1665101419304634,0.5250619066941801
8332,0.16665969968853825,0.525111848540277
8333,0.1662227261036653,0.5259033425922175
8334,0.1663867551980683,0.5261359152349931
8335,0.1665101996355922,0.526335681550188
8336,0.1667237403318454,0.5263637072263254
8337,0.1668302468695015,0.5265230255100929
8338,0.16700921560355714,0.5265322704335037
8339,0.16711055411098213,0.5266642743552329
8340,0.16728105645275906,0.5266150859218831
8341,0.1674091593700809,0.5266865438751896
8342,0.16746843207446507,0.5268381241859955
8343,0.16749344382784645,0.5270034456755529
8344,0.1676515194156194,0.5270255279367482
8345,0.16777036604950016,0.5270810890208014
8346,0.16786654827781328,0.5271619592934605
8347,0.16789842001635186,0.527302837565187
8348,0.1679463824447961,0.5274285124609726
8349,0.16812200159170695,0.5273382319660617
8350,0.16822168590024084,0.5274293275100301
8351,0.16835365798218097,0.5273867734448838
8352,0.16837478857211197,0.527563784679984
8353,0.16844626371657512,0.5276655135071914
8354,0.16848129808936563,0.527787246475695
8355,0.16862726742411227,0.5277705888850011
8356,0.16875670409351237,0.5276791001911331
8357,0.16887788573495494,0.527610313734394
8358,0.16899247331569361,0.5276614597681187
8359,0.16906772680050589,0.5277634250189078
8360,0.1691547159071887,0.5278316130647238
8361,0.16914797687382405,0.52798099553597
8362,0.1691757735898396,0.5281053991441207
8363,0.16922871334179287,0.5282091025154885
8364,0.16934761091213812,0.5282356653951348
8365,0.16930555605301645,0.528390465893018
8366,0.16907215484580482,0.5285310008133297
8367,0.16902271852580378,0.5287056108541928
8368,0.1690037492590711,0.5288638392085238
8369,0.16893905296640477,0.5290146645916975
8370,0.16901403453681726,0.5291445103377539
8371,0.16911803473419268,0.5292358790948766
8372,0.16920219194901137,0.5293270521525409
8373,0.16937406862358764,0.5292822862969353
8374,0.1695338746579461,0.5292234719021078
8375,0.16966883087286044,0.5292388851118452
8376,0.1696296079360803,0.5294412235632797
8377,0.16965366795941836,0.5295702648518114
8378,0.16976472403939846,0.5296225907649857
8379,0.16993471015813563,0.5293597223322131
8380,0.17006534292678924,0.5294286762327597
8381,0.17019326541415836,0.5293780167900123
8382,0.17030998200236572,0.5293873107097721
8383,0.1704013310112368,0.5294544521538295
8384,0.1705119272226614,0.5294362784744292
8385,0.1705272669292994,0.5295901592500679
8386,0.1703011573266196,0.5298011619363021
8387,0.17022904971288425,0.5299751854721945
8388,0.1703676409113451,0.530059251352863
8389,0.17037760564532045,0.5301874478312499
8390,0.170485152778975,0.5302465113801542
8391,0.17051467857292948,0.5303523004034187
8392,0.17058191763672917,0.5304276179584695
8393,0.1706802482197619,0.5304637461602211
8394,0.17069713109433454,0.5305697563269473
8395,0.17058775561318384,0.5306871268907519
8396,0.17050791604218307,0.5308024217496004
8397,0.17073270049102518,0.5308064540751906
8398,0.17080351675313807,0.5308895414935034
8399,0.17088490743129017,0.5309464641136898
8400,0.1707232883187559,0.5310834381799078
8401,0.1708059138229687,0.5311810597955038
8402,0.17053709134481143,0.5312472755399472
8403,0.17017595825709034,0.5312175444400924
8404,0.17029198922065494,0.5314552706778018
8405,0.1699837101100416,0.5314933153536399
8406,0.1699274156053786,0.531672084696654
8407,0.16993725338362267,0.5318320656780442
8408,0.17005518624513,0.5319534335394241
8409,0.16946462850607813,0.5317460955799704
8410,0.16920519357741967,0.531877588230025
8411,0.16927413266412475,0.5321423382414652
8412,0.16925728602416193,0.5323298429931569
8413,0.16943575739680708,0.5324668001625025
8414,0.16967340548313983,0.5325287373690537
8415,0.16988223526003612,0.5325788294250315
8416,0.1699351867419717,0.5327250232669165
8417,0.1698352653094743,0.5328765758747206
8418,0.1700751963929168,0.5328776481580286
8419,0.17029853432838887,0.5327628399423676
8420,0.17026091106758043,0.5329976281517907
8421,0.17011062887045328,0.533159037789134
8422,0.17030004783424127,0.5332110707201484
8423,0.1702156050255629,0.5333580726530663
8424,0.17032053827142413,0.5334374646636703
8425,0.17035747951380426,0.5335360375350262
8426,0.1704813037382155,0.5335592167522474
8427,0.1705444852887256,0.5336399451232566
8428,0.17061778908085368,0.5337029423347823
8429,0.17074140684950082,0.5336851621605523
8430,0.1708762891064595,0.5335842526400194
8431,0.1709883910389341,0.533258852746042
8432,0.17116686365759137,0.533067157844177
8433,0.171327289504074,0.533196863806906
8434,0.17147733861684322,0.5330273476777257
8435,0.17163459626419425,0.5330100660354147
8436,0.17175532499952836,0.533090816566161
8437,0.1718862961240146,0.5330710663648413
8438,0.1719620540011931,0.5331867329971746
8439,0.17204000818300277,0.5332734548290441
8440,0.1721374640965971,0.533318674648311
8441,0.1722547454005358,0.5332018607791695
8442,0.17225038481871338,0.5328573886769008
8443,0.17244454496289513,0.533041761460491
8444,0.1725406960383246,0.5328287654479213
8445,0.17268564402154446,0.5328003066507015
8446,0.17270363533532113,0.5325471137303716
8447,0.17277148147054877,0.532331673623648
8448,0.17297408934433492,0.5325110664062446
8449,0.1731184534348274,0.5325308561607762
8450,0.17318341595802864,0.5323102667832635
8451,0.17326229584830902,0.5326574406442883
8452,0.17341179250897162,0.5326295819091884
8453,0.17352075373092277,0.5326838438971319
8454,0.1735949788276166,0.532779408795494
8455,0.17367715088696983,0.5328515125439387
8456,0.17379672142396646,0.5327723638978029
8457,0.173893140465721,0.5328287494464155
8458,0.17391125594584736,0.5329692333021374
8459,0.17386083572858288,0.5331279727771465
8460,0.1740142455640345,0.5331347010702634
8461,0.17412643095974725,0.5331398465922766
8462,0.17393889274132127,0.5333599563650916
8463,0.17412260031279173,0.5333827115028048
8464,0.1742183798803976,0.5334382965247162
8465,0.17429880373294043,0.5334935017103692
8466,0.17437742969659623,0.5335413364150821
8467,0.17448437118173726,0.5333855826885591
8468,0.1744998667940043,0.5330697529629687
8469,0.17466814374395112,0.5332130285921943
8470,0.17470262627834834,0.5329355708651331
8471,0.17484028120461886,0.5328822143943917
8472,0.1748774292011371,0.5326963217160642
8473,0.17493690210279667,0.5325312039212062
8474,0.17504294855753802,0.5324192024162184
8475,0.17520157194513167,0.53251590923731
8476,0.1753282285912369,0.5325687678742592
8477,0.17544634242230028,0.5325814191795971
8478,0.17538413415642365,0.5328765391234698
8479,0.17554676999397056,0.5328872090563231
8480,0.17565797613811052,0.532930853523447
8481,0.1754151459970332,0.5332344129889232
8482,0.17521259593128857,0.5335017676590728
8483,0.17537865146984166,0.5336032072993604
8484,0.1754895790924703,0.5336871656856846
8485,0.17560270387666418,0.533738241700144
8486,0.1757427480601185,0.5337044534218778
8487,0.17569973746775647,0.5338890524983848
8488,0.17586198085397087,0.5338598210535538
8489,0.17597668627657903,0.5338600807911875
8490,0.17566731430485238,0.5341028389953854
8491,0.17548307039776528,0.5342388750889949
8492,0.1755219266058864,0.5343903823168511
8493,0.1753286093206118,0.5344984910953698
8494,0.17539081187144634,0.5346466832775586
8495,0.17525937196098326,0.534763493361939
8496,0.17532419621251377,0.5348921275812217
8497,0.1754617126553982,0.5349533644063951
8498,0.17538014490651552,0.5350890340392658
8499,0.175446422266964,0.5351866965190466
8500,0.17550635609462997,0.5352720707149997
8501,0.17547526594700022,0.5353800119669788
8502,0.1755224139888889,0.5354682034526699
8503,0.1756309609465882,0.5355051748229759
8504,0.17573635379597688,0.535532089821689
8505,0.1757819232111305,0.5356194740425751
8506,0.1759359676394491,0.5354924653752496
8507,0.17605875053959297,0.5355063943343225
8508,0.17613670926732897,0.5355843017766385
8509,0.176089225569678,0.5357324597633496
8510,0.17602450709442102,0.5358578865086737
8511,0.17590520622768152,0.535964353294022
8512,0.17598255257662906,0.5360640050718511
8513,0.17568608527629118,0.536087639111707
8514,0.17579837157845368,0.5362404457684495
8515,0.1759703202621665,0.536289878827073
8516,0.1758807856705075,0.5364176986878866
8517,0.17592033432572368,0.5365136592895061
8518,0.17607085329621125,0.536515268332404
8519,0.1760762866491748,0.5366274773292359
8520,0.17596063514593965,0.5367252221359646
8521,0.17588278679533503,0.536815841847422
8522,0.17603968261370387,0.5368721001185968
8523,0.17623289247610419,0.5367887168849111
8524,0.17630597329891615,0.5368741091289814
8525,0.17644173336234822,0.53679875351626
8526,0.17654344696057478,0.5368356018962734
8527,0.17654362340822605,0.5369677790925443
8528,0.17638503507497727,0.5371062348992288
8529,0.17644706862983514,0.5372032953756514
8530,0.1764676214933975,0.5372947963983785
8531,0.1765792207052907,0.5373179962853089
8532,0.17663835666324523,0.5373826150872143
