,z_real,z_imag
2909,0.17057882055732737,0.31936909915591627
2910,0.17057400025481,0.319494172817633
2911,0.1704265753833487,0.31954010890527035
2912,0.17055578132854277,0.31969464181052304
2913,0.17051880220897592,0.31981947750462614
2914,0.17040911467320463,0.3198983591343953
2915,0.1705207364886438,0.3200303126218301
2916,0.17089188353663168,0.31998249697028636
2917,0.1706610267542045,0.32021685144268236
2918,0.17054676887712927,0.32033439122782154
2919,0.17077228727751587,0.32043834525215265
2920,0.1705766966980637,0.3205552067648224
2921,0.1707768751111481,0.320672815601426
2922,0.17078351010299841,0.32081255281135884
2923,0.17077905406521504,0.3209381954226116
2924,0.17074930011905792,0.32105489733620296
2925,0.1708474717764635,0.32115823288826556
2926,0.17075025711089184,0.32126872067500406
2927,0.17098728289595894,0.3213174602386078
2928,0.17104227175383652,0.3214507654331303
2929,0.17088809686960127,0.32156810364102756
2930,0.17080936382603953,0.3216779184924798
2931,0.1705372424725433,0.3215769178931847
2932,0.17074726881649177,0.3218373575548773
2933,0.17074373939194148,0.3219664062329278
2934,0.17072826475844288,0.32208298015447284
2935,0.17077017121941604,0.32219552300236526
2936,0.1706078594311892,0.3222476731019301
2937,0.17062289850353268,0.3223778270398439
2938,0.1706847967476453,0.32249041148729846
2939,0.1706673234503053,0.3226011886923037
2940,0.17069964547820968,0.32270778328682237
2941,0.17084517314842382,0.322770498718518
2942,0.17087966973452523,0.32289143771589385
2943,0.170723953745262,0.32297890325146134
2944,0.1707511053199364,0.3231032652899298
2945,0.17086452887912387,0.32319443017638033
2946,0.17075728222464578,0.3233007770360785
2947,0.17080297892305235,0.3234139901954075
2948,0.17086217088028402,0.3235143204766017
2949,0.17084799126974978,0.32362314065581493
2950,0.17076642345136467,0.3237104819586285
2951,0.17076034829481093,0.3238170605370277
2952,0.17071633157389582,0.3239106636554973
2953,0.17070479804566094,0.3240108465859725
2954,0.17059982021537148,0.32406916177635015
2955,0.17046605019229594,0.3240873481762338
2956,0.17039886025764447,0.3241799001906954
2957,0.17033384932426926,0.3242636586693571
2958,0.1701637707505175,0.3241836344780033
2959,0.17011277469263703,0.3243217835043146
2960,0.17008659364392553,0.32443792476116756
2961,0.1701644698567638,0.32456295959448417
2962,0.17002854026185826,0.3246205216623398
2963,0.16994728536928505,0.32469326378098623
2964,0.16994440566263544,0.32480483966778767
2965,0.17002475990507002,0.3249133993326233
2966,0.1698429565418394,0.32493448850733586
2967,0.1697419234192,0.3249873991700589
2968,0.1696200790668403,0.3249970545161365
2969,0.16949396831658106,0.3249912204683465
2970,0.16940766517307201,0.32506659463546395
2971,0.16928183890396126,0.3250536281791355
2972,0.1691815993826315,0.3247424038072792
2973,0.16904885987005794,0.3249675506814158
2974,0.1690222514198234,0.3251430073555511
2975,0.16898374196888374,0.32526689471337683
2976,0.16884110043653003,0.325270597656133
2977,0.16873849552862272,0.3253209918125512
2978,0.1686588167112989,0.32539343189579134
2979,0.16860295577007,0.3254831378091157
2980,0.16852015200057696,0.32554311179904183
2981,0.16842079537401727,0.32557632810063664
2982,0.1683291529767341,0.3256201584563315
2983,0.1682450419006904,0.32567365269219206
2984,0.16815165094429715,0.32571073552454893
2985,0.16804238160132579,0.325710395403093
2986,0.1679738265449338,0.32579258305833114
2987,0.1681228319406534,0.32595628173440083
2988,0.16829964410211756,0.3260758701903516
2989,0.16823323302084287,0.3262094538709714
2990,0.16840729211031222,0.3263059281494959
2991,0.16831212334676016,0.32643446612348076
2992,0.16845207571019638,0.32653648776491556
2993,0.16863502670370187,0.32659468677267883
2994,0.16847636372172956,0.32674190791705937
2995,0.16835226269156828,0.32682450953389014
2996,0.1682583525574766,0.32690489120180666
2997,0.1682857112398771,0.327028106989282
2998,0.1682609075421985,0.32713082031089136
2999,0.16820292688203464,0.32721600508115073
3000,0.16825434918590873,0.3273220237725301
3001,0.16812411569401062,0.32737116915391773
3002,0.1681670297278487,0.3274897296564224
3003,0.167989891871265,0.32747756394715893
3004,0.16803563990748394,0.3276224177454753
3005,0.16813329480782546,0.3277266284693493
3006,0.1680616817135423,0.3278226968822906
3007,0.1679888897828048,0.3278982962950071
3008,0.16772248712219087,0.32759458031336397
3009,0.16753857204380193,0.3273509045867716
3010,0.16734768686472148,0.32731983920535346
3011,0.16718000621932133,0.32725754858281075
3012,0.16712490549738945,0.3268275578066898
3013,0.16689453096961654,0.32673679514852594
3014,0.1667007880547095,0.326681054264817
3015,0.16660095407911374,0.3269305970860158
3016,0.16642064616426255,0.32668933836719954
3017,0.16631850112936075,0.32693719235225877
3018,0.16614090129465303,0.3268384456777208
3019,0.16599293865157416,0.3267510862734732
3020,0.16597617904254253,0.3270322136801559
3021,0.1659363267375676,0.3272014095955252
3022,0.1658971062042074,0.3273505927479904
3023,0.1658288430297201,0.327468769702804
3024,0.1658366931359411,0.3276183852948898
3025,0.16595316354405035,0.3277815015035733
3026,0.16594959760513192,0.3279369084020208
3027,0.16584509096452746,0.3280355042987629
3028,0.1658269294430871,0.32816317210322754
3029,0.16577120094631345,0.3282667762137237
3030,0.165640380384128,0.32829747847864255
3031,0.16561914705043085,0.3284201072847285
3032,0.16572858237235413,0.32855076288086726
3033,0.16622230547675776,0.32851304802120695
3034,0.16618731560164718,0.32874527277691457
3035,0.16630495180578295,0.3288930903350182
3036,0.16636041040706695,0.3290409596404814
3037,0.16663690671284914,0.3290601546362171
3038,0.1666256049831857,0.32925516157759044
3039,0.1667230710100365,0.3293825925610735
3040,0.16644675797248007,0.32946015972088194
3041,0.16643950680699632,0.32961146591795615
3042,0.16651731383123186,0.32973996308034376
3043,0.16644067512356034,0.3298513265357183
3044,0.16653720259764349,0.32996222181748414
3045,0.16642534790349986,0.33005883175071044
3046,0.16627773622668252,0.33009741169173146
3047,0.16625042152317648,0.3302169651441562
3048,0.16616159347289697,0.330289701085544
3049,0.16603104190423998,0.33031085214000533
3050,0.1659798198593926,0.3304139256943313
3051,0.16589825673787034,0.33048277197783094
3052,0.16601886450891482,0.33060909006801625
3053,0.1658593556988131,0.33065858155035316
3054,0.16566420193012596,0.33053658573291433
3055,0.16549499768473072,0.3304257522276574
3056,0.1653260797758172,0.3303441856619063
3057,0.16518635037635174,0.3300359674972021
3058,0.16498600142092815,0.3301219811464223
3059,0.165007309357486,0.3304230308351025
3060,0.16490505736410122,0.33053489969618316
3061,0.1647571450560189,0.3305426349468194
3062,0.16469442995772662,0.3306582633930624
3063,0.1645588533462375,0.33065378055896316
3064,0.16459756211225027,0.33082827914007507
3065,0.16462112769410056,0.3309638545845944
3066,0.16469877366133623,0.3310955782519849
3067,0.16464312555575938,0.33120770884697925
3068,0.16460528393165383,0.33131064074293354
3069,0.16461034142610562,0.3314200945906332
3070,0.1644899419079249,0.3314636877568207
3071,0.1644330326914717,0.33154886175235415
3072,0.16439458600949897,0.33163848565620035
3073,0.16453170181781063,0.3317424975466207
3074,0.1643223867542688,0.33176435304016844
3075,0.1644081716136684,0.3319052655544174
3076,0.16438971231118002,0.3320094869628666
3077,0.16446438475603897,0.3321079708190511
3078,0.1644727028662863,0.3322122883258675
3079,0.1646998779592038,0.33221891177300156
3080,0.16468604344508975,0.33237042256803967
3081,0.16511284366902115,0.33214242844080616
3082,0.16475510775881563,0.33251283740933874
3083,0.16474651157718495,0.3326374860511675
3084,0.16500722308277788,0.3326472546825392
3085,0.16516618715423254,0.3327246816688208
3086,0.16530546601433996,0.33280360695517325
3087,0.1654841206764323,0.33283260302393336
3088,0.16560484647492194,0.33293019044777084
3089,0.16580069555757135,0.33292523987759093
3090,0.16584648949684933,0.3330886375353198
3091,0.16599577115224806,0.33314782957472383
3092,0.1660616117332752,0.33327206576360696
3093,0.16588816838939996,0.333415318907978
3094,0.16590972519712058,0.333553610672666
3095,0.16552318717426057,0.3335014963236126
3096,0.16555403842498997,0.3336969686911826
3097,0.1658438454061716,0.3337969139477335
3098,0.16581266811913437,0.3339428464983444
3099,0.1658154061275863,0.3340638502381172
3100,0.16577912113252313,0.3341736854427565
3101,0.16570369770938337,0.33426623487031637
3102,0.16577095825349555,0.3343725843254307
3103,0.165596946402084,0.33441759854572284
3104,0.16559105571745067,0.33453775719906675
3105,0.16552724395929383,0.3346246995555174
3106,0.1654910920676329,0.3347185092275901
3107,0.16560168762900762,0.33480950456214437
3108,0.1656748543816703,0.3348999556444424
3109,0.16578861470985032,0.33496209357823825
3110,0.16595483438495154,0.33497010727748894
3111,0.16603117784074778,0.3350754554325056
3112,0.16606303627385077,0.33518834190245567
3113,0.1661535799983896,0.335262332672597
3114,0.1662722942347144,0.3353070440011379
3115,0.16648164883101224,0.335164445520201
3116,0.16656902051468206,0.3353219928534237
3117,0.16661470540982787,0.33545438994589155
3118,0.16680736697820292,0.33540999445032565
3119,0.16699252205608237,0.33535739280246196
3120,0.1670389619539811,0.3355380618646003
3121,0.16718829164394974,0.3355771584164007
3122,0.16735298555198072,0.33556763558642766
3123,0.16721946525430378,0.33579950603844316
3124,0.16733317195655908,0.33589828138295774
3125,0.16744118088625493,0.3359761356241849
3126,0.1675353961419912,0.33605677055212213
3127,0.16765371237483173,0.3361077420236376
3128,0.16765984812553986,0.33624229598741423
3129,0.16790445555540456,0.3360315042414287
3130,0.1680022675303896,0.33619451560998437
3131,0.16810432661584568,0.3362923952922671
3132,0.16790154203090354,0.33648390359765734
3133,0.16765364905378524,0.33658996313697825
3134,0.16755771201582195,0.3367246015206705
3135,0.16741206204599338,0.33681286474744904
3136,0.16722602772605813,0.33685815048338713
3137,0.16728316262837567,0.3370302044789574
3138,0.16746420933698497,0.33713008423347796
3139,0.16749848095680217,0.33725929351786943
3140,0.16772410694860643,0.33725649186263357
3141,0.16760028505450902,0.33743550369794845
3142,0.16761169304248077,0.33755604795501043
3143,0.16757013890672673,0.33766409761349064
3144,0.16741723485609492,0.33771618850369983
3145,0.16735853718948515,0.3378222504012793
3146,0.16740642034790923,0.3379385870519069
3147,0.1673397952651406,0.3380313614385266
3148,0.16716614419423786,0.3380295483325527
3149,0.1670660715808425,0.33810753693503837
3150,0.1669883354544324,0.33819287945442744
3151,0.16676708721445196,0.3380111948462145
3152,0.16659586258758535,0.33805471227154554
3153,0.16680086391059887,0.3383339417155268
3154,0.16670179857447168,0.3384359436690887
3155,0.16654661340894508,0.3384621415908083
3156,0.16648485782122543,0.338566182140516
3157,0.1665686134087446,0.3386969381103845
3158,0.16657917854630025,0.3388103631053997
3159,0.1666752084707658,0.3389036454107715
3160,0.16687896631920537,0.3389256274672149
3161,0.16670013341176398,0.339073615217699
3162,0.16678616849502967,0.3391803477519458
3163,0.16682402286027198,0.33928270854787623
3164,0.1667587348396092,0.33937768814623187
3165,0.16639775025325418,0.3391614780543464
3166,0.16632469978949785,0.3393062917468131
3167,0.16610336265990075,0.33915051168301813
3168,0.16591994892736975,0.3391071091569736
3169,0.16585459805234629,0.3392726677502455
3170,0.16588034698435852,0.3394426216765143
3171,0.1658951415443195,0.33958241340380235
3172,0.16582256543213483,0.33967645781146577
3173,0.16572959342539326,0.33974047960369935
3174,0.16566830858336834,0.3398231966634045
3175,0.16564297234869182,0.33992126751410534
3176,0.16558126135163792,0.33999618270698045
3177,0.1656918316389336,0.3401036529628606
3178,0.16594965640194254,0.3401242890338788
3179,0.16615454926237036,0.3401826599330741
3180,0.16646774482669802,0.34012230780899194
3181,0.16664935958447674,0.3402152049797625
3182,0.16695622977302618,0.34008680957771037
3183,0.1669050096535299,0.34035846134879577
3184,0.16711113461908467,0.34038677489504787
3185,0.1673026947873086,0.3403885011110064
3186,0.1672484496155016,0.34059596216195337
3187,0.16694071925304177,0.34072260221860967
3188,0.16671581128972754,0.3408203135271042
3189,0.16661653152425354,0.34095200609961085
3190,0.16651072046311635,0.34105527185010925
3191,0.1663653855026945,0.34111632917989554
3192,0.16633138694797528,0.3412419466894185
3193,0.1661644091997605,0.34125720807183463
3194,0.16617512663900047,0.34140086239536416
3195,0.16650658479199332,0.3414458770394991
3196,0.16646128062569646,0.34159740989068926
3197,0.16638389533462672,0.34170784306901314
3198,0.16625273344691463,0.34177129587642285
3199,0.16630467452226524,0.3418927579033452
3200,0.16610974989481103,0.3418913891360471
3201,0.166055328223029,0.34199373780787673
3202,0.1661730198099903,0.3421111198059196
3203,0.16623517366510987,0.34221104818595344
3204,0.16620930285444618,0.34231127259763605
3205,0.16607520082922125,0.34235323392457606
3206,0.16621506936051703,0.34246052087880263
3207,0.1663261792423003,0.34252609338137774
3208,0.16623998408877655,0.3426331854604325
3209,0.16641448824633862,0.34267060791513976
3210,0.1663706484860677,0.34279141456070156
3211,0.16648152064734917,0.34285151766224825
3212,0.16622561897242033,0.3428952719168109
3213,0.16643727371845238,0.34300592664673824
3214,0.16641538042071394,0.3431123626701021
3215,0.16645643263582421,0.3432006165466634
3216,0.16661560607738826,0.3432029543238679
3217,0.16670681465365272,0.3432729078979163
3218,0.16654334706879936,0.343393775584791
3219,0.16668742233049108,0.34346420800116817
3220,0.16666442362554798,0.3435719652306661
3221,0.16679475078571074,0.3436088200843811
3222,0.16698709366729034,0.34351234104759193
3223,0.16702136239390517,0.3436654049478009
3224,0.16701463128706293,0.34378864906509954
3225,0.1669043585412902,0.3438923686504638
3226,0.16703773524208002,0.3439633757283622
3227,0.16725975920203334,0.34384944414248086
3228,0.16734613289797212,0.3439572073875219
3229,0.16747705789118392,0.3439770817308166
3230,0.16760356730201234,0.3439976076818497
3231,0.16770958637350436,0.34405311868200406
3232,0.16760273949170246,0.3442234980623303
3233,0.16760679045428853,0.3443436740601454
3234,0.16748993854405314,0.34444432448178736
3235,0.16738229178226044,0.3445363134910305
3236,0.16725916472962307,0.3446102872489341
3237,0.1672415479282024,0.34472628876367273
3238,0.16747723340880696,0.3447632947980961
3239,0.16767023965190045,0.34476155941404757
3240,0.16766553667317868,0.3449065017453272
3241,0.16761782821801338,0.34502430941657486
3242,0.16771910100529916,0.3450942060867759
3243,0.16765292351169506,0.3452027603757823
3244,0.16762902355293377,0.34529936537772743
3245,0.16757324064141185,0.3453845515078264
3246,0.16743623369042895,0.3454207269259344
3247,0.16737679106749898,0.3455126649735043
3248,0.1673688475911985,0.34561320174292914
3249,0.16744763412869007,0.3457011621702066
3250,0.1671782144695104,0.34563802983834624
3251,0.1670306557126499,0.3456572194471195
3252,0.1669752343890476,0.34577121129292065
3253,0.1668596594242975,0.3458111732798657
3254,0.16680804774161725,0.34590719868226805
3255,0.16689314717508807,0.3460286568497696
3256,0.16691676488698284,0.34613545180003463
3257,0.1669479814561281,0.34623294142272915
3258,0.1670573766648545,0.34630178067418566
3259,0.16706797479556665,0.34640485351574424
3260,0.16705910958833653,0.3464984962444253
3261,0.1671451291915958,0.3465667506680502
