,z_real,z_imag
25000,0.3318774268454523,0.9487127602821998
25001,0.3313780513603897,0.9483656616950406
25002,0.3313639770675733,0.9480306421343537
25003,0.3310662352924792,0.9477511867158848
25004,0.33093894415774433,0.9474402843906045
25005,0.33124364683005497,0.9472477845638627
25006,0.33102884533724597,0.9469494509323554
25007,0.3312616152716789,0.9467588538971797
25008,0.3314084023195535,0.9465777130873329
25009,0.33155816525826765,0.9464241771144781
25010,0.33120049153971676,0.9461728922523819
25011,0.3312398888760573,0.9459113559534941
25012,0.331445074095251,0.9457547699151336
25013,0.3315897280750611,0.945598425636552
25014,0.33183960173139393,0.945592655454944
25015,0.33207955430733377,0.9456231540472072
25016,0.33213323918424437,0.9453872726950806
25017,0.33222033770137205,0.9452218027871833
25018,0.33229667857580003,0.9450634433728121
25019,0.33222735642675727,0.9448537258349954
25020,0.3323008299402378,0.9446846844564631
25021,0.33242898305862284,0.9445654235175385
25022,0.33249622567720255,0.9444137392543565
25023,0.3327512726237602,0.9445577107549041
25024,0.3329602871596439,0.944710094510335
25025,0.3331563804268409,0.9448436511604341
25026,0.3333142868712563,0.9446984249231307
25027,0.33342968099928794,0.9445621567592074
25028,0.33359871925383155,0.9445682430037491
25029,0.33375877183782243,0.9446336459697918
25030,0.3339126503601324,0.9446447842485758
25031,0.3340602900695823,0.9446898780489322
25032,0.3341825451167824,0.9448358129481195
25033,0.33417169546598274,0.9451865270939672
25034,0.33354787120780255,0.9463857084653587
25035,0.33350049663688447,0.9477051201753482
25036,0.3340151795673878,0.9476144771634046
25037,0.33434311289396185,0.9477144319203705
25038,0.33453824631583934,0.9479964056402786
25039,0.3347928180972465,0.9480321382881572
25040,0.33498001919703435,0.9481678435525799
25041,0.33513112120058874,0.9483332462189102
25042,0.3352996236162166,0.9484353917535793
25043,0.33523316783834034,0.9488046317435737
25044,0.334707093260651,0.9496477413850968
25045,0.3349338142282229,0.9500463616465249
25046,0.3352690974565922,0.9500201352947434
25047,0.33545350225030757,0.9501872318080644
25048,0.33567570805179603,0.9501292674057681
25049,0.3358337311093601,0.9502316699518952
25050,0.335865521488008,0.9504710355841602
25051,0.33604738127448575,0.9505018505794854
25052,0.3361303752965975,0.9506554790361099
25053,0.3361225893519378,0.9508710614116603
25054,0.33615013694707147,0.9510690471557981
25055,0.3363611089280755,0.9510325421850541
25056,0.336447717161583,0.9511686890370419
25057,0.3364776981634325,0.9513342282309875
25058,0.33660379142354735,0.951398686903099
25059,0.3366140576578039,0.9515637565681531
25060,0.33676896701400694,0.951568173913209
25061,0.336835183743673,0.9516831099100628
25062,0.3369487172149747,0.9517164042064518
25063,0.3370207511239098,0.951804079297037
25064,0.33696113981442605,0.9519766565625283
25065,0.3371066596317379,0.9520093821058788
25066,0.33712126737543524,0.9521473859957688
25067,0.33705089556036416,0.952309368837484
25068,0.33706197588643244,0.9524556756585082
25069,0.3372885663647813,0.9523360128987365
25070,0.3372112808596291,0.952580973338559
25071,0.33720481082801507,0.9527284348439728
25072,0.3372761664574581,0.9528292906769559
25073,0.3372776273793348,0.9529576478195996
25074,0.3369068486746403,0.9530964368006816
25075,0.3370692902877812,0.9532696487975438
25076,0.3369724033763935,0.9534585203177085
25077,0.33684031584844093,0.9536437463766557
25078,0.33717357104118,0.953596707514609
25079,0.33735269409216795,0.9535645185196108
25080,0.3373721327053414,0.953728774672856
25081,0.3374154089298667,0.953841205804351
25082,0.33742364302522865,0.953960697658429
25083,0.33739185549591455,0.9540877825646106
25084,0.33743063490362907,0.9541918918566177
25085,0.3375195437924821,0.9542499615674652
25086,0.33769179717140324,0.9539897404178944
25087,0.33776760314845206,0.9541342535032638
25088,0.3378522118895471,0.9541943238959457
25089,0.33788637610546973,0.9542921975152313
25090,0.33797468697666244,0.9543173497229538
25091,0.33807168517722536,0.9541892993833119
25092,0.33812769508580826,0.9539932679652071
25093,0.3382463480800945,0.9539438485961451
25094,0.3381942608263847,0.9536235679335767
25095,0.33837448838829604,0.953637328960765
25096,0.33849749692638875,0.95362194506768
25097,0.33857037110361127,0.9535022341876495
25098,0.3386786476154605,0.9534773861731108
25099,0.3386644607815212,0.9532727186017611
25100,0.33882337206494934,0.9533522132496779
25101,0.33891140291561783,0.9532742930439574
25102,0.33899756059317054,0.9532203637803073
25103,0.33909344273797054,0.9532455087874663
25104,0.33918001733726943,0.9532351091087207
25105,0.3392443858079733,0.9531585378940592
25106,0.339329169482667,0.9531413258101172
25107,0.33938603385405763,0.9530633288645407
25108,0.33939312501272606,0.9529322369182278
25109,0.3395193676383674,0.9529969018657279
25110,0.33960409027785515,0.9529706152611908
25111,0.3396852829924905,0.9529960028391891
25112,0.3397553740650047,0.9529445656561513
25113,0.3398262590271999,0.9529098178921843
25114,0.3398932044203415,0.9528696815932683
25115,0.3397284859112313,0.9526422532759705
25116,0.3397102011367479,0.9524613376719308
25117,0.33972624633411735,0.9522998865071236
25118,0.3398266051093468,0.9522049349330298
25119,0.3399411071324109,0.9521593524484125
25120,0.3400528618071386,0.952143282842523
25121,0.34010374135802485,0.9520365798458245
25122,0.3401878705915838,0.9519803840481448
25123,0.3401032405278194,0.9518043194292624
25124,0.3397564787226902,0.951584396419745
25125,0.33966719438932813,0.9513097855018245
25126,0.339581110334285,0.9510432236352507
25127,0.3397666628134035,0.9509063241672514
25128,0.33922700507506875,0.9505832954126874
25129,0.3394452314965385,0.9503382817748937
25130,0.33917221839004735,0.9499993370599275
25131,0.33956843899735634,0.9499727284050768
25132,0.3398209767302256,0.9500010859067725
25133,0.33993269385812247,0.9498490130376815
25134,0.3401435629883358,0.9501239135668126
25135,0.340299682005781,0.9500163101493663
25136,0.3403044050167025,0.9497800129245307
25137,0.340507716306906,0.9501301444100031
25138,0.3404722986866712,0.9507317604339502
25139,0.34062709726691576,0.9510135860007964
25140,0.34060738277071206,0.9515651211146249
25141,0.3408492726663426,0.9513203039590203
25142,0.34095159749934817,0.9509297122671447
25143,0.3410932103316787,0.9508171440040633
25144,0.34123430629072593,0.9508359967652245
25145,0.3412093395353917,0.9505531952402819
25146,0.34127487965691283,0.9503834543490906
25147,0.3413338084890165,0.9502331447890441
25148,0.34148863164113397,0.9502732203117692
25149,0.3415886744432069,0.9502138270273395
25150,0.34169843846579645,0.9502403376051983
25151,0.34174793218179916,0.9504362274140573
25152,0.3418543056920401,0.950502259228379
25153,0.3417113263483235,0.9508507316219855
25154,0.34197255641810437,0.9506192532096718
25155,0.3420535727551127,0.9507303679680993
25156,0.3420960113434886,0.9508634594382794
25157,0.3419275130403152,0.9511333900918694
25158,0.3420909880918756,0.951181802780528
25159,0.3422229503344685,0.9511782181264681
25160,0.3422833875444496,0.9512741225077126
25161,0.34196118045815366,0.9515347913844506
25162,0.34224575221157233,0.9515169823517379
25163,0.34233791689062526,0.9515950802560601
25164,0.3424737958400363,0.9514851663407999
25165,0.3425741946396101,0.9515048825742889
25166,0.34266388777699347,0.9515053825168578
25167,0.34274109092981236,0.9515344010944132
25168,0.3427891588840494,0.9516095120067353
25169,0.34287730098350105,0.951574389598468
25170,0.34294642529418357,0.9515018600418274
25171,0.3430251600579948,0.9514784710512119
25172,0.34310103177352524,0.9514816617949201
25173,0.3430013771783456,0.9517163747250874
25174,0.3431773775616945,0.9515856584394446
25175,0.343216505506688,0.9516903924475386
25176,0.34330252136229045,0.951552422794965
25177,0.3433828616845145,0.9515333908738658
25178,0.3434461791083176,0.951598313093539
25179,0.3435194973714322,0.9515640177886695
25180,0.343559858242254,0.951652648901322
25181,0.34361999120236575,0.9516905636634286
25182,0.3435992509894027,0.9514316417991276
25183,0.343720238087074,0.9516148513211806
25184,0.34378673620674743,0.9516636555137623
25185,0.343859223360821,0.9516453281548083
25186,0.3439153817604351,0.9515768658372484
25187,0.34397887269348726,0.9515377901869503
25188,0.3440470515535779,0.9515688989730006
25189,0.3441115643656918,0.9515614215324196
25190,0.3441586048473948,0.9514973157423401
25191,0.3442179707545772,0.9514633048241826
25192,0.34422303411214933,0.9513585266265878
25193,0.34419457591842173,0.9512305574367443
25194,0.34428496353549026,0.9511854194280737
25195,0.3443241397251692,0.9511028947513451
25196,0.3439981073759428,0.9509019118118047
25197,0.34425820818619673,0.9508734999492197
25198,0.3443106608823677,0.9507609615395787
25199,0.34445932697594117,0.9508581921786433
25200,0.34455689080857493,0.9509761521036137
25201,0.3446500819172701,0.9509486808860965
25202,0.34473053424377975,0.9509454385311555
25203,0.34471600853720297,0.9511467457815637
25204,0.3446881886585105,0.9513339822886013
25205,0.3446737452047851,0.9514962253818442
25206,0.34463206039972144,0.9516547223053359
25207,0.34468782976751106,0.951750978521621
25208,0.3447765765398986,0.9517915319279466
25209,0.34488060174447777,0.9517642951993407
25210,0.3448494884809512,0.9519069808748883
25211,0.34490447720757306,0.9519721281380852
25212,0.3449504020389176,0.9520333052472396
25213,0.34499030425396177,0.9520942295914776
25214,0.3450840302938438,0.9520622711058223
25215,0.3451651351379448,0.9519921298067326
25216,0.3452403635079883,0.9519239349254803
25217,0.34532127531471873,0.9519150972570954
25218,0.34539062528164216,0.9519419205441791
25219,0.3453609756271297,0.9520864163291489
25220,0.34535422405778404,0.9521915478622712
25221,0.3452564575137576,0.9523091528728269
25222,0.3450170579901714,0.9524108259846035
25223,0.34506159025658834,0.9525393227086305
25224,0.34503943883416843,0.9526498046438978
25225,0.3450430586381327,0.9527490228653308
25226,0.3449776164324602,0.9528444805012942
25227,0.3448686873989392,0.952930914378617
25228,0.3446158552501284,0.952957670182004
25229,0.34463118925287883,0.9531267242436352
25230,0.3447925020728334,0.953207371035602
25231,0.34505426612491635,0.9531114536306395
25232,0.3452432068225189,0.9530022262375554
25233,0.3453467790293399,0.953049220430733
25234,0.3453412027894479,0.9531826011155015
25235,0.3453219940377412,0.9532973821412463
25236,0.3453558028743467,0.9533797186918996
25237,0.34543431796946267,0.9534147220411286
25238,0.3455333649890582,0.9533854998149427
25239,0.34562601231938295,0.9533350179991731
25240,0.345644252469867,0.953451884843086
25241,0.34574014095324973,0.953421057335035
25242,0.34576771554182634,0.953504912230536
25243,0.34585774539917663,0.9534530793467217
25244,0.3459325289079233,0.953429604396927
25245,0.34597516436674286,0.9532961405982329
25246,0.34606107019085247,0.9532502248160591
25247,0.34612927184671033,0.9533366077685463
25248,0.34620489912608354,0.9533392371211625
25249,0.34627383594250055,0.9533335346535562
25250,0.3463370436941526,0.9533466124942812
25251,0.3463968445403955,0.9532958318636549
25252,0.3464629683136993,0.9532858081578379
25253,0.34652535847294463,0.9532974366180892
25254,0.3465802399350957,0.9532467088658719
25255,0.3466397621200757,0.9532914619200837
25256,0.34667024631649934,0.953175159114743
25257,0.3467483514042632,0.9532330246042333
25258,0.34681159803663797,0.9531997390308588
25259,0.34685384082448,0.9531285158888596
25260,0.3468890809561911,0.9530496977863199
25261,0.34697066923409237,0.9530807226722221
25262,0.34697115972276765,0.9532397441573144
25263,0.347047380722605,0.9532571595809266
25264,0.3471157112868528,0.9531719549077131
25265,0.34707478951240384,0.953362805076047
25266,0.3470878584552923,0.9534478465008449
25267,0.34719055787814995,0.953414615064385
25268,0.34720716764372495,0.9535011973883084
25269,0.3472842011493343,0.9534935876634779
25270,0.34734985291456677,0.9534208100828613
25271,0.347413153694315,0.9533757626649849
25272,0.34747688881256367,0.9533555412725085
25273,0.3474821377966752,0.9532291612670019
25274,0.34743615282526485,0.9530580908467879
25275,0.3474149494533987,0.9528992022042725
25276,0.3475068278743619,0.9528337020173874
25277,0.34732370506952637,0.9526272447010083
25278,0.34753150664428795,0.9526286665063665
25279,0.3474835764115562,0.9524513377472631
25280,0.3476349464960422,0.9524640766928544
25281,0.34774932568952455,0.9525501702674047
25282,0.3478385387401491,0.952628151380947
25283,0.34790886767690915,0.9527171681012048
25284,0.34797162504692347,0.9525779532378269
25285,0.34805729286488113,0.9526471911895338
25286,0.3481328492246844,0.9526354761692662
25287,0.34819437767432654,0.9526844652988149
25288,0.34826137552466596,0.9526481227513196
25289,0.3483251136902472,0.9526702678024456
25290,0.3483783463573311,0.9526164112381422
25291,0.34842652628415266,0.9527024167290583
25292,0.34842632103296833,0.9528123768592832
25293,0.34846733697856636,0.9528831451832251
25294,0.3485434392073172,0.9526756150050539
25295,0.34861293939420984,0.9526425335295808
25296,0.34867495880542465,0.9526137884232052
25297,0.3487209610061367,0.9525593124484458
25298,0.3487273406232722,0.9527615645909107
25299,0.34872836152463926,0.9528858851332175
25300,0.3488439163429154,0.9527966673301658
25301,0.3489127503826018,0.9528182602064272
25302,0.34877181438220345,0.9530281045802234
25303,0.3489112252258373,0.9530076802643995
25304,0.3488310236384792,0.9531569632714649
25305,0.3488747674128355,0.9532328240988504
25306,0.3489703104228829,0.9532328892730195
25307,0.349049806091534,0.9532271628903304
25308,0.349076838643346,0.9533012647992558
25309,0.3491596963938061,0.9532513255317818
25310,0.3492206301869448,0.9532736213841557
25311,0.3491818725460955,0.9533910791749041
25312,0.3492139680182529,0.9534539910624764
25313,0.3491784770734248,0.9535377966481533
25314,0.3492230002027363,0.9535944689683863
25315,0.34930680795204194,0.9535888770657341
25316,0.349364192828302,0.9536138523574935
25317,0.3494341043015528,0.9535426894590159
25318,0.34949020778219125,0.9535888976416501
25319,0.34955363198513434,0.9535682030897021
25320,0.34958224310150426,0.9536368298401506
25321,0.3496492933894789,0.9536060728173146
25322,0.3497045888140654,0.9536146036091366
25323,0.3497478287037661,0.9535417613763978
25324,0.34980748085157976,0.9535829215761931
25325,0.34983794848325245,0.9536456870666742
25326,0.3498992155204219,0.9535740209400128
25327,0.34993774015906204,0.9535016895752659
25328,0.34999148531706287,0.9534609434502503
25329,0.34998877526313904,0.9533526465401915
25330,0.35006337063578313,0.9533244041855826
25331,0.350002860707449,0.9531773964432337
25332,0.35003310401660626,0.9530717251241342
25333,0.35012015415352876,0.9530360602181797
25334,0.35019094804214423,0.9530017768081943
25335,0.3502462787847868,0.9529527058038734
25336,0.35021801073528563,0.9528359027801584
25337,0.35024177415651686,0.9527429388452122
25338,0.350146583801692,0.9526088879768705
25339,0.35027903538527044,0.9525709541388467
25340,0.35040762613718157,0.9526846465370362
25341,0.3504969896544652,0.9527040500892087
25342,0.35054539085514685,0.9526174991706742
25343,0.35062658078084963,0.9526474291752292
25344,0.3506917771603478,0.9526232550262704
25345,0.35075016977751705,0.9525937196760808
