,z_real,z_imag
15422,0.31487567912844744,0.7330915111926917
15423,0.31499096420691713,0.7332229845030775
15424,0.3148898627626209,0.7332706459520967
15425,0.31492895875838595,0.7333715819668284
15426,0.31480766213015315,0.7333706987805102
15427,0.31471423665303316,0.7333592725343159
15428,0.31463226233009195,0.7333610730126674
15429,0.3145932032496371,0.7334320962176122
15430,0.3146189960102135,0.7335275144905798
15431,0.31466016598832436,0.7336144903202954
15432,0.3146757210541343,0.7336947605382945
15433,0.31477792177112873,0.7337582969974059
15434,0.31467890009956834,0.7338233675135624
15435,0.3146932811037422,0.733902318675393
15436,0.31463193797691247,0.7339495381468695
15437,0.31453662933456167,0.7339451473776891
15438,0.31470129307389133,0.7340480634717527
15439,0.3147297050712692,0.7341251516447658
15440,0.3147482037680306,0.7341970783586017
15441,0.3147609106319132,0.7342658319322628
15442,0.31485992944892127,0.734300186502613
15443,0.31488407352045295,0.7343768046750039
15444,0.314941807838845,0.7344330747893083
15445,0.3150299441739535,0.7344676076242352
15446,0.3149857143716951,0.7345575417622318
15447,0.31498064539265663,0.7346290919781465
15448,0.3149556389722357,0.7346930387974143
15449,0.3148688755593826,0.7347226576245539
15450,0.31485924401045906,0.7347938623237726
15451,0.31478810228259246,0.7348253194024083
15452,0.31460183460908336,0.7346143041536064
15453,0.3144502145624129,0.7345499858756896
15454,0.3143398593761139,0.7345693724824442
15455,0.31428455828389357,0.7346519376084716
15456,0.31420038225846575,0.7346727137827176
15457,0.31417096912478076,0.734753299065635
15458,0.31410940685100175,0.7347940281641949
15459,0.31401258545049643,0.7347234851529507
15460,0.3139606275637781,0.7348002571611217
15461,0.3139751014848591,0.7348997361837218
15462,0.3141178906605002,0.7349941885515431
15463,0.31409729917188495,0.7350835869984426
15464,0.31408083513260715,0.7351575429569516
15465,0.3140455274740298,0.7352177377509362
15466,0.31397337445983853,0.7352458097945495
15467,0.3139712142286724,0.7353173033648177
15468,0.31402221785943435,0.7353843087664569
15469,0.3141765412225226,0.7354000266891121
15470,0.3142941543287859,0.7354434313197915
15471,0.3143449741971298,0.7355242768304754
15472,0.31440912805553695,0.7355863236413035
15473,0.31424719697183434,0.7356441996068972
15474,0.31420452480671224,0.7357164191002789
15475,0.3142922189858871,0.7357834837260253
15476,0.31421595224518206,0.7358435598820112
15477,0.3141500259785401,0.7358852543920908
15478,0.3140761696684439,0.7359110230971964
15479,0.3139594314074001,0.7358547087728238
15480,0.3138505977372953,0.7358256780319482
15481,0.31367539675676626,0.7352604575956572
15482,0.3135237424287328,0.7352655396038013
15483,0.31345506378885163,0.7354087571140666
15484,0.3133279275618342,0.7352554385110336
15485,0.3132262551685359,0.7351417883527013
15486,0.3131070887453501,0.7351316967539803
15487,0.3130469331120969,0.7349598734251327
15488,0.3129131043350117,0.7350060756032966
15489,0.3128063741426841,0.7349645169831579
15490,0.31271683738947975,0.7350357557816667
15491,0.3128289503846896,0.7346134499323754
15492,0.3126335640186678,0.7345819518963468
15493,0.31251932025295853,0.7348780111069245
15494,0.312390072511894,0.7348707523533856
15495,0.31230159045041156,0.7349391835976968
15496,0.3122047863898538,0.7349540841791427
15497,0.3121275820578373,0.7350040214152184
15498,0.31203234466782653,0.734942227597056
15499,0.31197159408411,0.7350371380686654
15500,0.311958074749399,0.7351489072981141
15501,0.31196216922311915,0.7352596875035551
15502,0.31199279182972073,0.7353742576162383
15503,0.3123697652387331,0.7354973492641103
15504,0.3124130122477367,0.7356732584198361
15505,0.3125472120258638,0.735811582198562
15506,0.31257278251280857,0.7359480220227411
15507,0.3132956574582129,0.7359687542040406
15508,0.3133300754281075,0.7361667980939133
15509,0.3131296200428342,0.7362580694180417
15510,0.3127074073922495,0.7361941103403187
15511,0.3125620427787955,0.7362680081788499
15512,0.3125334533195747,0.7363786986572227
15513,0.3126476628562794,0.7364910167199511
15514,0.3125882931136762,0.7365810116807672
15515,0.3126653945253258,0.736670920014093
15516,0.31274584941301703,0.7367483988350371
15517,0.3128239650044283,0.7368219240416511
15518,0.3127872423288025,0.736911768418777
15519,0.312749155108953,0.7369843875042096
15520,0.31264531224524994,0.7370097129786256
15521,0.31266220551261437,0.7370987140653461
15522,0.3125545940876621,0.7371108457599932
15523,0.3125571927891242,0.7371958730061626
15524,0.31249185639163757,0.7372356008814638
15525,0.31263952284556884,0.737299491101792
15526,0.3124766182177028,0.7373349715951388
15527,0.312370162076584,0.7373233238441224
15528,0.31226723550179164,0.7372896887024316
15529,0.31226256651163137,0.7374003082574344
15530,0.3121597860246958,0.7373846832722303
15531,0.3120572408837681,0.7372945894677168
15532,0.31207854133927077,0.7374619866309403
15533,0.31204218450046006,0.7375279357829927
15534,0.31196280362794504,0.7375425775701637
15535,0.31185308756382374,0.7373217592066383
15536,0.3117835627372735,0.7374496968124149
15537,0.3117246121379249,0.7375156006190879
15538,0.31178229838848204,0.7376360153858297
15539,0.31180450927817455,0.7377250870314033
15540,0.3116516153577166,0.7376736489232233
15541,0.31160132608425056,0.7377337600002352
15542,0.3116044975618051,0.7378161816043778
15543,0.3115825519761549,0.7378789853729193
15544,0.31174871351791816,0.7379345281999788
15545,0.31189855152372714,0.7379769069627403
15546,0.31200666092966717,0.7380361013296808
15547,0.3120340346743607,0.7381261327856038
15548,0.31204235762732957,0.7382066953579707
15549,0.31188468479873654,0.7382316326202935
15550,0.3118468380085117,0.7383072245186565
15551,0.31191662799308284,0.7383820724657807
15552,0.311843923746051,0.7384364514867642
15553,0.3119688185266713,0.7384854930868814
15554,0.311959288295251,0.7385615413276228
15555,0.3118367377341836,0.7385832205472063
15556,0.3116997701868298,0.7385368423837518
15557,0.3116666474339849,0.7386184856672867
15558,0.3118169672606961,0.738712449181142
15559,0.31179593338248585,0.7387857624619245
15560,0.31181310016148045,0.7388504368917247
15561,0.3117824764469658,0.7389066606990108
15562,0.311706189768253,0.7389302969222276
15563,0.31171723358248105,0.7389996481705907
15564,0.3117942565471733,0.7390475532492611
15565,0.31170731131142854,0.7390942685946725
15566,0.3116973508259431,0.7391532721055549
15567,0.3116939023327819,0.7392085855416787
15568,0.31171236173990957,0.7392627349084713
15569,0.31178090936956926,0.7392989211974661
15570,0.31178289452770175,0.7393609239442873
15571,0.3117766654307648,0.739416740667204
15572,0.3116497790253756,0.7394012466232399
15573,0.31159199503526047,0.7394409957666974
15574,0.31152766756734596,0.7394626363108081
15575,0.31151924925831626,0.7395290392959588
15576,0.3114413821981121,0.739529870667412
15577,0.31135386732498377,0.7394768076057199
15578,0.3112845313023017,0.7395056632206796
15579,0.3112498848736969,0.7395670661152378
15580,0.31119078537760175,0.7395912233535896
15581,0.31121022268911874,0.7396713905640552
15582,0.31117918942068085,0.7397233521246314
15583,0.3111260412973717,0.7397523273446681
15584,0.31111270696143145,0.7398087597185694
15585,0.31114514726827186,0.7398707889708228
15586,0.3110700348856857,0.7398927689735861
15587,0.31101425853412734,0.7399154426238423
15588,0.311133384778764,0.7399891099838587
15589,0.3112368289350204,0.7400249196555885
15590,0.3112612851883935,0.7400962340744045
15591,0.3112600040992957,0.7401621915792469
15592,0.3113148041564641,0.7402091896860905
15593,0.3114309047187002,0.7402002983787659
15594,0.3114828728006367,0.7402635273274665
15595,0.3116475035526579,0.7401623966393944
15596,0.31177300214695175,0.740182155844639
15597,0.31175075412131,0.7403133662182609
15598,0.3118405997293142,0.7403529384958992
15599,0.31196463399764673,0.7403194427004547
15600,0.31211295402534767,0.7401910714621568
15601,0.3122977619418258,0.7399411686423705
15602,0.31253497158165056,0.739639529212898
15603,0.31255640724730294,0.7400024504894116
15604,0.31267320313077457,0.7400865389033027
15605,0.3127202913505971,0.740201398771414
15606,0.3128068375683248,0.7402631696425203
15607,0.3127013067600675,0.7404010612809914
15608,0.31271529294499756,0.7405060809040468
15609,0.31286908092200305,0.740496750770873
15610,0.3128948418107445,0.7405938099325639
15611,0.31285876983173727,0.7406909950494983
15612,0.31285035585945514,0.7407750824717598
15613,0.31289005088206295,0.7408421505567455
15614,0.3127276606247011,0.7408855677588682
15615,0.31267160065945626,0.740968959769834
15616,0.31269169496896126,0.7410549277765438
15617,0.3125519630027924,0.7410774121827258
15618,0.3125275803893903,0.7411654171642039
15619,0.31260550340871834,0.7412389395302895
15620,0.31262555457620117,0.7413110248780003
15621,0.31261003223732603,0.7413788637909347
15622,0.3125510067974726,0.7414308090844761
15623,0.31240283557015985,0.7413989077944674
15624,0.31248783287311066,0.7415220450830731
15625,0.3125352506494292,0.7415888991718458
15626,0.31251347488664166,0.7416543421282447
15627,0.31247100493005875,0.7417076740602122
15628,0.31240076226087826,0.7417409480311139
15629,0.3122683352635455,0.7416908241014876
15630,0.31217329526448034,0.7417170720080598
15631,0.31218719526329974,0.7418197305211742
15632,0.312191128040219,0.7418956186429079
15633,0.3122272838737668,0.7419635493173644
15634,0.3123245361435885,0.7420035909779699
15635,0.31231919375940703,0.7420776595163342
15636,0.3123169221136697,0.742139779501016
15637,0.3120793880296201,0.742029258014931
15638,0.3119520332467514,0.7419911812648015
15639,0.3119408551458274,0.7421066261615494
15640,0.3119326448702613,0.742189213479781
15641,0.31201954390678194,0.7422697734945212
15642,0.3121008232199205,0.7423362206759498
15643,0.31214028744516215,0.7424038338737233
15644,0.3122266261255963,0.7424395024039743
15645,0.312274070194854,0.7424955478575442
15646,0.3123315605390407,0.7425383661086251
15647,0.31247109494361897,0.742467241314235
15648,0.31265100015448827,0.7423068222008401
15649,0.31278914426873133,0.7423177698387419
15650,0.31287834404754694,0.742378240072102
15651,0.3127412012725991,0.7425489768268997
15652,0.3128722608240275,0.74257711148585
15653,0.3129523717320803,0.7426173071083554
15654,0.31304090539120943,0.7426289529902705
15655,0.3130663751937666,0.7427072324231836
15656,0.3131462479182209,0.7427239195603014
15657,0.3132465780033294,0.742669410218144
15658,0.3133300092696941,0.7426946101287799
15659,0.3134165158798196,0.7426940452430861
15660,0.31348827316354166,0.7427282254373729
15661,0.31354230106309394,0.7427807034860278
15662,0.31363891767249164,0.7426408565405324
15663,0.3137309007242343,0.742699316710627
15664,0.313829406820724,0.7425923626724589
15665,0.3139395038506741,0.7425575627910479
15666,0.31393511517479356,0.7427408173952297
15667,0.31386568471143433,0.7428819179323143
15668,0.31388346297710434,0.7429741069281511
15669,0.3138102592482837,0.7430650923744224
15670,0.31392518922260865,0.7431023153462329
15671,0.31376066394600477,0.743188793688813
15672,0.3136023590745326,0.7432299299922365
15673,0.3135131368372952,0.7433073696240736
15674,0.3135626908471824,0.7434037240715397
15675,0.3134785073031236,0.7434652243772094
15676,0.313254592110174,0.7433844555846321
15677,0.31314418415066764,0.7434549483339183
15678,0.3130601573809886,0.7435212913592735
15679,0.31297214237118165,0.7435700173022368
15680,0.3128396093762611,0.7435541755195713
15681,0.31267157703746246,0.7434754450896346
15682,0.3126940382566621,0.743645921250655
15683,0.3126649015601437,0.7437336311135045
15684,0.3125410496213162,0.7437261579609639
15685,0.3125492691865855,0.7438307944956651
15686,0.31249371610328797,0.7438856785789036
15687,0.3125039603379605,0.7439628744432595
15688,0.3124388357467757,0.7440038068099887
15689,0.3123379718176608,0.7439856454596199
15690,0.31227137177148095,0.7440254092350065
15691,0.3124363521844634,0.7441319994801926
15692,0.31231102753357415,0.7441706742412497
15693,0.312123705799443,0.7439808537556215
15694,0.3120164995390883,0.7439955665236883
15695,0.3119692900606378,0.7440859663367351
15696,0.311863972935002,0.7440564268246709
15697,0.3118472257107042,0.7441617827689553
15698,0.3117500988751157,0.7441541730839806
15699,0.3116910432099171,0.7442013446438498
15700,0.31160622019781054,0.7441873150794405
15701,0.3115199014043739,0.7441573794599334
15702,0.3114350450687613,0.7441523510151217
15703,0.3113502162469076,0.7440671634208855
15704,0.31125529676778607,0.7439896960631138
15705,0.3111779884201649,0.7440833126627764
15706,0.31108709368543147,0.7439258621800575
15707,0.3109795621022261,0.7438517897631745
15708,0.3108902358617321,0.7437181871905605
15709,0.31078025553720995,0.7436056927590895
15710,0.31071644804448306,0.7433800899228028
15711,0.3106274383652292,0.7431288870778675
15712,0.310530767156104,0.7428363540936381
15713,0.31033391705037555,0.7431013267610814
15714,0.3101934772657451,0.7431733360526604
15715,0.3100609439513296,0.7430398878335918
15716,0.3099271312317583,0.7430548254007177
15717,0.30996107910206366,0.7433106319317322
15718,0.3098521185322222,0.7433798046616654
15719,0.30971254352523153,0.7432895009551079
15720,0.30968515696522037,0.7434512991044961
15721,0.30963354806103216,0.7435441714272735
15722,0.30953938309564,0.7435728933585628
15723,0.30947090856765314,0.7436269684728047
15724,0.3093909940426246,0.7436540366349765
15725,0.3093397792380132,0.7437188201331038
15726,0.30926145772385677,0.7437395594809115
15727,0.30917534257176865,0.7437246002963482
15728,0.30919722319932796,0.7438554426481433
15729,0.309100745652826,0.7438688665441384
15730,0.3090036890342874,0.7438092465900463
15731,0.3090548786937306,0.7434099767828576
15732,0.30906808688632614,0.743065669011855
15733,0.3088558572600127,0.7430645622803097
15734,0.30878886255221116,0.7428469822042834
15735,0.30861659393763313,0.7428498530996809
15736,0.3085054416043243,0.7430218909375571
15737,0.3083688343525768,0.7429599321262987
15738,0.30826618387151705,0.7428566665744123
15739,0.30814724535719495,0.742906503055596
15740,0.3080413820685302,0.7429285898221156
15741,0.3079885618644579,0.7430515347526987
15742,0.30788112355867875,0.7430631067408232
15743,0.3077861660062303,0.7429614622934536
15744,0.3076867653515041,0.74300688331512
15745,0.30768596921445807,0.7427545533896396
15746,0.30753093559279426,0.7428479975073027
15747,0.3074596673313362,0.7429834401295891
15748,0.30739567883038366,0.7430756577070129
15749,0.3072819526606386,0.742999351983949
15750,0.30721287623766286,0.7430884196677063
15751,0.30728525201925005,0.7432615311496139
15752,0.30720952900472454,0.7433403888893921
15753,0.30705347362318075,0.743137039579114
15754,0.3069486854518915,0.7430868554364245
15755,0.30694201505700025,0.7428581575060597
15756,0.3068187831377142,0.7427956187255517
15757,0.3067568651461603,0.74265786962887
15758,0.3066417479360764,0.7426043155592389
15759,0.3065335939279391,0.7425620022928949
15760,0.30645796457324803,0.7424584612504651
15761,0.30646813906170084,0.7422645709730481
15762,0.30655003978015355,0.7420085797198326
15763,0.30662973029351887,0.7417108406144453
15764,0.30645241770506704,0.7415553824506316
15765,0.30623344207394804,0.7415766512739871
15766,0.30631943638293624,0.7412349621185407
15767,0.3061661084529581,0.7410813681246919
