,z_real,z_imag
3202,-0.11700590386755463,0.3044812107046531
3203,-0.11724963284051598,0.30440986076354365
3204,-0.11733797949404347,0.3046536223240371
3205,-0.11730556217206564,0.3049335355439885
3206,-0.11749031403018852,0.3050600481355305
3207,-0.11762469861126094,0.30520446647545324
3208,-0.11784964615377637,0.3046541212370107
3209,-0.11810092403466198,0.304634532676767
3210,-0.11830949379637784,0.3045477183454203
3211,-0.11850698214064234,0.30447508918747634
3212,-0.11866677574538988,0.30466653283378176
3213,-0.11886264390156433,0.3045145724790146
3214,-0.11905477756674239,0.30450153820591325
3215,-0.11904052924718792,0.30409300853175797
3216,-0.11918695609360036,0.30385174302685297
3217,-0.11943073512842219,0.3038018461952517
3218,-0.11958182550442048,0.3036129937651029
3219,-0.1197248900126361,0.30342340742417967
3220,-0.11996339069213884,0.3034526832544477
3221,-0.12016947278899097,0.30355829036188786
3222,-0.12036455330523022,0.30347975678895095
3223,-0.12052235341807928,0.30333425968542865
3224,-0.12070900049524666,0.303274049328678
3225,-0.12073723362503669,0.3029768528245911
3226,-0.12094702522595766,0.3028799352083885
3227,-0.12113725942928873,0.3032267456896788
3228,-0.1213612556120888,0.30315242222226646
3229,-0.12140079034749693,0.30276870164949415
3230,-0.12133590175402414,0.3023859493081863
3231,-0.12166706192741264,0.30239863313106036
3232,-0.12169378361249822,0.30206752313465973
3233,-0.12153554416488643,0.30167617118665185
3234,-0.12188887006584828,0.3015945167694036
3235,-0.12203604328574377,0.3013623895984818
3236,-0.1221956321272599,0.30116351446490724
3237,-0.122465708773319,0.3011717178044376
3238,-0.12265423493494496,0.3016216556153061
3239,-0.12289902528448099,0.30178450548834057
3240,-0.1229296190319584,0.30222201549593464
3241,-0.12300663737727144,0.30258429186931923
3242,-0.12294768594988176,0.30301044557608514
3243,-0.12309962997515977,0.30327678377918726
3244,-0.12349566896111153,0.3028689300250514
3245,-0.12364160273661287,0.3031893582407843
3246,-0.12379615542619413,0.30337796516194165
3247,-0.12400159278812675,0.3034432690967897
3248,-0.12418744960022021,0.30304869055281686
3249,-0.12443332176565833,0.3031015763277145
3250,-0.1246002532730151,0.3032736220664758
3251,-0.12446089790244458,0.3036973552717848
3252,-0.12480219981225585,0.30359995411118296
3253,-0.12498573576927716,0.3036932164654998
3254,-0.12519103004597631,0.3035620350237044
3255,-0.1253644765268919,0.3036623833419401
3256,-0.12553435356741877,0.303711897598656
3257,-0.12569844458948132,0.30353736967777234
3258,-0.12587394454799192,0.30364817353808793
3259,-0.12574067325414276,0.30404259601304334
3260,-0.12574207196422285,0.3043014559710458
3261,-0.12596155744967147,0.3043804427300835
3262,-0.12586871078116033,0.30465578442062297
3263,-0.1259164502402723,0.30486694712543994
3264,-0.12600885305957896,0.30504195704115283
3265,-0.12619086838477472,0.30512482263738455
3266,-0.12634466430824992,0.30521846546911247
3267,-0.12649023626736303,0.30530940958253233
3268,-0.12661142998792563,0.305423143749702
3269,-0.12668065168734807,0.3055801035796478
3270,-0.12660721539736478,0.3057944134330543
3271,-0.12678183965782733,0.30589533844166455
3272,-0.12665078568757895,0.30612431590344286
3273,-0.12624544132177978,0.30628487379943087
3274,-0.126256364714721,0.30656527616883583
3275,-0.12639543147912943,0.30676675400816555
3276,-0.12660195399586127,0.3068804610308791
3277,-0.1267883418587046,0.30697446623370717
3278,-0.1265883962584467,0.3072338106120655
3279,-0.1264015719197122,0.30744291724051354
3280,-0.12638647138241932,0.3076695554645898
3281,-0.12606912435239942,0.307816545991331
3282,-0.12560094880298744,0.30789080682127246
3283,-0.12514864034376297,0.3080482611659285
3284,-0.1251540116510538,0.3084291410533983
3285,-0.1248030807903436,0.3086334941266662
3286,-0.12445150981340233,0.30883661743519114
3287,-0.12376507157143385,0.3087871908529437
3288,-0.12370994337654412,0.30927008131000605
3289,-0.12339611939262052,0.3095475547257226
3290,-0.123032804880222,0.30977736620543755
3291,-0.12270771617602841,0.31003492745550726
3292,-0.12272183821925098,0.31040573260756815
3293,-0.122643147573854,0.31071307886516153
3294,-0.1228744654627241,0.31097104794725816
3295,-0.12324742016724907,0.3110906388851989
3296,-0.12314217379733614,0.3114176771365433
3297,-0.12302920647747342,0.3116784016541817
3298,-0.12323754788336228,0.3118754043646098
3299,-0.12316327316213185,0.312122834138728
3300,-0.12336308791958575,0.3122867400248024
3301,-0.12347126900464497,0.31247503568477997
3302,-0.12362916559873119,0.3126208718180933
3303,-0.12348834287907576,0.31285327292036436
3304,-0.12360913503261223,0.3130354766943132
3305,-0.12384833876931745,0.3131044275465328
3306,-0.12420975837325723,0.31287654941572285
3307,-0.12416572758910077,0.31327015301293726
3308,-0.12380694119380081,0.31352922586994963
3309,-0.12365259361396494,0.3137449941688064
3310,-0.12384435863424434,0.3139346139966671
3311,-0.123748534908099,0.31414409462080994
3312,-0.12377250692094563,0.31433650663787477
3313,-0.1239513905779342,0.3144611500998433
3314,-0.12425664762292896,0.3144120950339236
3315,-0.12447097776041793,0.3144865779015705
3316,-0.12466263306856462,0.3145623806505593
3317,-0.12493267648012024,0.3143905986943194
3318,-0.12520671682665713,0.3139743108061832
3319,-0.12542368121394545,0.3142616222904694
3320,-0.12557469705894192,0.3144501751796811
3321,-0.12570066587916262,0.3146135831663582
3322,-0.1258057692709062,0.3147711712525474
3323,-0.12602096591959336,0.31476286460100966
3324,-0.1261926252441246,0.31482462411902956
3325,-0.12628340806667224,0.31498264305220014
3326,-0.12625475169714648,0.3151917805601753
3327,-0.1259472153516044,0.315397111173228
3328,-0.12589463040507998,0.3156254441750551
3329,-0.12546086312050972,0.3157253693215402
3330,-0.12535267680959025,0.315977739700928
3331,-0.12506709635040072,0.3161205989062665
3332,-0.12506708074002626,0.3163689290873787
3333,-0.1253032871299959,0.31653057413459385
3334,-0.12571578840013828,0.31647541767561743
3335,-0.1257696317949661,0.31671000204820726
3336,-0.12577488572528758,0.31690913131634607
3337,-0.1258309633879475,0.3170721203082099
3338,-0.1258808866867548,0.31722527879840917
3339,-0.12585037357570217,0.31738982259914605
3340,-0.1255849396189923,0.3174940973741027
3341,-0.12538000326540347,0.3176280117283903
3342,-0.1254625104474754,0.3178372920038184
3343,-0.1253652244183663,0.3180019689951777
3344,-0.12540692297919329,0.3181714247143088
3345,-0.12567873071499566,0.3182102661563255
3346,-0.12599478773218162,0.3181178495796756
3347,-0.12625030138600105,0.3180971992574423
3348,-0.1262495294035679,0.3183537326704527
3349,-0.12635542771413316,0.3184901791872886
3350,-0.12624892093210296,0.3186859988928488
3351,-0.12607160559486066,0.31884974923953496
3352,-0.12614556939699367,0.3190199196240358
3353,-0.12636455813821643,0.31906977254320884
3354,-0.12642370833498928,0.31921898921518305
3355,-0.12647722719841983,0.3193527420322066
3356,-0.12660163670150565,0.3194335888392996
3357,-0.1267291803959049,0.3195024463107236
3358,-0.12681295180924937,0.3196105517665015
3359,-0.12705575204137637,0.31911798308603984
3360,-0.12727875215260556,0.31864351556494663
3361,-0.12757675520764722,0.3186319297124089
3362,-0.1276313207941594,0.3190416872085808
3363,-0.1279009890163298,0.3189490023435788
3364,-0.12805238785965647,0.31909011897484896
3365,-0.12825444246245626,0.3190290859314075
3366,-0.12827265588539644,0.3192918207204058
3367,-0.12849509559915923,0.31923934453953784
3368,-0.128632153930019,0.3193340937293054
3369,-0.1287559996286489,0.31942343791159317
3370,-0.1289282839378272,0.3192063369289312
3371,-0.1287443744821079,0.31967322426246186
3372,-0.12891812941206998,0.31976098856124757
3373,-0.12890810814546894,0.31994759859522026
3374,-0.1289391581650267,0.32010297530747045
3375,-0.12906058247465688,0.32019707965115657
3376,-0.12918775214475794,0.32026757989330545
3377,-0.12936663340910126,0.32022256618862277
3378,-0.12930190449966203,0.3204596024483391
3379,-0.12950195923833738,0.32046000320974677
3380,-0.12968452065589445,0.32037755589592226
3381,-0.12985286046398525,0.3203050438992219
3382,-0.12993612773358496,0.3199250903642215
3383,-0.13015676618431152,0.32010669449932827
3384,-0.1303417069289631,0.3200235160481434
3385,-0.13042945479447343,0.32024145579620766
3386,-0.13054442264901958,0.32035743655808374
3387,-0.13060695173303127,0.3205064617015985
3388,-0.13078221959900282,0.32048332290140635
3389,-0.13094236903636414,0.3204087836778
3390,-0.1310303822535816,0.3205645518100749
3391,-0.1307010795161758,0.3208615930179078
3392,-0.13094566948297945,0.32093687327890963
3393,-0.13100157385490513,0.321090637943213
3394,-0.13122223002543523,0.3210191561724822
3395,-0.1313149336902382,0.32114705780894903
3396,-0.13142949438882356,0.3212190912006987
3397,-0.13141480053858057,0.32138535602469187
3398,-0.1312756605827082,0.3215543538914923
3399,-0.1313667147894999,0.32168871573346414
3400,-0.13132840640102553,0.3218405453349693
3401,-0.13151030267825098,0.32188223527495646
3402,-0.13164110774926288,0.32193840072900826
3403,-0.13177705090088734,0.3219691630548213
3404,-0.13190772141569843,0.32199939868716637
3405,-0.13192904455597457,0.32215043292902257
3406,-0.13190936747664472,0.32229768017212057
3407,-0.1319477009946537,0.32242032950947064
3408,-0.13179687593126194,0.3225546143098146
3409,-0.13169858733695106,0.32269692807132655
3410,-0.13170566817991455,0.32284643669801466
3411,-0.13130921450325206,0.32281824021438554
3412,-0.1315517290026183,0.32306479355972856
3413,-0.13100150854878917,0.32299884875667967
3414,-0.13085542667503233,0.3231972667429476
3415,-0.1306529996316491,0.32332459271827946
3416,-0.1303723467185495,0.32337454214604694
3417,-0.13003648351254724,0.3233769839865817
3418,-0.12964656251219134,0.32334165809877174
3419,-0.12927926388028343,0.32338748740269935
3420,-0.12933252650594967,0.32374606502666176
3421,-0.129042491587903,0.3238506905565165
3422,-0.12897164293577545,0.32408131629559545
3423,-0.12859955057835462,0.3240211846993116
3424,-0.12852750883966257,0.32428822205988733
3425,-0.1283705659843057,0.3244513397059146
3426,-0.12853089207654245,0.3246868836494263
3427,-0.12847538422415555,0.3248842088015776
3428,-0.1281735023336869,0.32491814052886825
3429,-0.12803237814903914,0.32507817196924677
3430,-0.12790972031187087,0.3252310851831835
3431,-0.1276140088725688,0.3251842346618865
3432,-0.1274567484156143,0.3253518339273114
3433,-0.12749274048278653,0.3255894654085658
3434,-0.12756248733872239,0.32579178380854423
3435,-0.12775642037866833,0.325947196381387
3436,-0.12804601048097594,0.32602469802483514
3437,-0.12815770333051446,0.32620696778871044
3438,-0.12828519294598037,0.32635272655688535
3439,-0.12809929942929246,0.3265341179752996
3440,-0.1282605752967573,0.3266809569045393
3441,-0.1283964230536428,0.3268002072220872
3442,-0.1284144685045692,0.3269620461374104
3443,-0.12851966837355328,0.32708061106715536
3444,-0.128471533617212,0.3272387471858695
3445,-0.1285046714723389,0.327379017006246
3446,-0.12828910950982025,0.32746914676372196
3447,-0.1280586427822899,0.3275241941815378
3448,-0.1278209262488128,0.32756779190977947
3449,-0.12756104607070698,0.327580357789449
3450,-0.12723838009515812,0.32748120233832057
3451,-0.1268620330505478,0.3272811441389716
3452,-0.12641915412636814,0.32689660223026334
3453,-0.12596587142901633,0.3267421695298351
3454,-0.12588990116665155,0.327220559671641
3455,-0.12580121315588524,0.327517631616569
3456,-0.1259204210956624,0.3278310239572757
3457,-0.12581988332089672,0.32805364479391763
3458,-0.12599422421233553,0.32828798974898654
3459,-0.12600505470868065,0.3285073174330468
3460,-0.1258239832392962,0.3286500418041233
3461,-0.12581144699178437,0.3288415447811605
3462,-0.12581260491626883,0.32901811552759713
3463,-0.1257042812991515,0.3291582962379394
3464,-0.1259440106576429,0.3292957122238851
3465,-0.1257028644179531,0.3294371433885525
3466,-0.12576414083677548,0.3296175557047449
3467,-0.12586053093236058,0.3297679588355149
3468,-0.12583638527639485,0.3299253825641134
3469,-0.12560488174960469,0.3299847035309288
3470,-0.12584608103860684,0.3301587889261015
3471,-0.12574553729294496,0.3303146846452512
3472,-0.1254290359308089,0.33028951355594827
3473,-0.12539712267659375,0.3304830433707449
3474,-0.12492527925287891,0.3299244891427818
3475,-0.12466811149143889,0.3300989488086148
3476,-0.12443800197374871,0.3301987398340149
3477,-0.12458099352633206,0.3305384749273651
3478,-0.12477438421456774,0.33079360409504266
3479,-0.12476646400227145,0.3310001374333647
3480,-0.12464700752038987,0.33114790247379927
3481,-0.12458040950854693,0.33129939579366136
3482,-0.1250270822677021,0.33133289097685076
3483,-0.12505896038413347,0.33154279561770056
3484,-0.12501276387612162,0.3317208262303545
3485,-0.12486725328028783,0.33185437477772006
3486,-0.1244415834432383,0.33172467075556944
3487,-0.12425586193899046,0.3318462657261757
3488,-0.1243287595249398,0.33208050784322984
3489,-0.12421021113468023,0.33221558587662803
3490,-0.12411021822972756,0.332340533345589
3491,-0.12418729644709345,0.3325090510194552
3492,-0.12446678665011354,0.33258805592769924
3493,-0.12412347001505794,0.3327196685536781
3494,-0.12392882382765075,0.33277813683929036
3495,-0.1236647707581369,0.3326847208770367
3496,-0.12350669796383376,0.33280625337259345
3497,-0.12332212598032075,0.33285574075517255
3498,-0.12342343907931991,0.33310205684327293
3499,-0.12330521171182598,0.33323366747195393
3500,-0.12322952853973484,0.33336883850949484
3501,-0.12355606393731997,0.33348891879328807
3502,-0.12333071966681966,0.3336462558827993
3503,-0.12320184470175677,0.33376294184451905
3504,-0.12308518907522945,0.3338673197731678
3505,-0.12288771966868262,0.3338746515910641
3506,-0.12274957092509467,0.33396601117722735
3507,-0.12256628728708488,0.3339814547780015
3508,-0.12261620457288627,0.3342009477686325
3509,-0.12244232724053394,0.3342672864251198
3510,-0.12236026376728443,0.3343956789590129
3511,-0.12233359867434915,0.3345425721968986
3512,-0.12230446141201426,0.33468104706496343
3513,-0.12233696363056507,0.33482589633686005
3514,-0.12228717601624553,0.3349552843238092
3515,-0.12224879237059322,0.3350822137623475
3516,-0.1220625382450296,0.3351080598964486
3517,-0.12183104649486526,0.3350163131855192
3518,-0.1216897763366416,0.3351319665380052
3519,-0.12154348672681181,0.3352084654248051
3520,-0.12136131671964118,0.3352145235766328
3521,-0.12134218391933083,0.33541244700326617
3522,-0.12124122434812251,0.33553026820647425
3523,-0.12112549185294867,0.3356255092152463
3524,-0.12093801915174424,0.33561677434526577
3525,-0.12071942649729825,0.33546291765978764
3526,-0.12048890171274625,0.3353661909949342
3527,-0.12026155154458754,0.3353575721557365
3528,-0.12006361476847202,0.33542819854337763
3529,-0.11983543567044168,0.33534685961048744
3530,-0.11960407259326818,0.3353064201109947
3531,-0.1193971523786863,0.33538059152755
3532,-0.11923265343882204,0.33550844225860305
3533,-0.1190607113878234,0.3356036310942314
3534,-0.11890839616039876,0.33492959682556483
3535,-0.11872234341922266,0.3342560532503785
3536,-0.11824211103023742,0.3341204146476191
3537,-0.1179971335666275,0.3333874182331059
3538,-0.11748637329889719,0.33378202014967456
3539,-0.11708968432718074,0.33387108209519983
3540,-0.11675256853281336,0.33398353842104955
3541,-0.11649105849924972,0.3341826419299503
3542,-0.11615440434142041,0.33415136117165
3543,-0.11581410382025126,0.33396128636972294
3544,-0.11549700555454559,0.33354977290245075
3545,-0.11525055608045699,0.3327991914698828
3546,-0.11475004483494661,0.3323073024589075
3547,-0.11417045286108982,0.3323187118050796
3548,-0.11368276687739576,0.331881330541295
3549,-0.11319780129693861,0.3312841974592279
3550,-0.11269781562371849,0.3304227326786069
3551,-0.11205298395905462,0.3310359841942854
3552,-0.11145949107181038,0.3310348006486309
3553,-0.11148231517574775,0.3318359333231873
3554,-0.11173167030995754,0.33254945309945805
3555,-0.1112620978635871,0.33277586317502533
3556,-0.11070095037644385,0.33261096373184823
3557,-0.11016373142319033,0.33217110095359653
3558,-0.10965309603014975,0.3320518640436721
