,z_real,z_imag
4253,-0.11590482320266851,0.3766908358498847
4254,-0.11606230397023991,0.3767532054764149
4255,-0.11621655475564491,0.3767571419353646
4256,-0.11630519175930612,0.3769113987471879
4257,-0.11647546271098297,0.3768010100570828
4258,-0.11662650725123638,0.3768163262812075
4259,-0.11677211841221193,0.3767484494581622
4260,-0.11688261532995138,0.3768847575402553
4261,-0.11689879523290797,0.3770802678500084
4262,-0.11700486979930316,0.37718558023064236
4263,-0.11687082699416398,0.3774030439954934
4264,-0.11682209684330742,0.37759616191168704
4265,-0.1169296905105975,0.37772501448133944
4266,-0.11683929886496812,0.37790090909338625
4267,-0.1170822589242785,0.3779062867270872
4268,-0.1172693829429414,0.37787069082540065
4269,-0.11742878487296197,0.3778691755240886
4270,-0.1175814877270304,0.37785224475954104
4271,-0.11772676032541281,0.37769505570989625
4272,-0.11786168017397416,0.37781654122422104
4273,-0.11797708244912004,0.3778976400528522
4274,-0.1181228822286515,0.3778639425979952
4275,-0.11825410516146902,0.37773351700829694
4276,-0.11839140628313459,0.37781745509843834
4277,-0.11845731951609802,0.3779670255620539
4278,-0.11856043137501027,0.3780500754818451
4279,-0.11871278928393016,0.37789583581291764
4280,-0.11884831713996602,0.37795595437920976
4281,-0.11898576037146855,0.37790784512212383
4282,-0.11911335588887059,0.37794424570016916
4283,-0.11918579127842027,0.3780738024340285
4284,-0.1189651702289875,0.3783357096934852
4285,-0.11905912196568486,0.37847989795708004
4286,-0.11934654043582277,0.37828368006491986
4287,-0.11943044418237049,0.3784351311171448
4288,-0.11924247125737826,0.3786916247132172
4289,-0.11937177349946469,0.37879704527805247
4290,-0.11944334673147344,0.37891008252683356
4291,-0.1192550639024629,0.37906622226977277
4292,-0.11943962351187523,0.3791553046144531
4293,-0.11946214047813626,0.37929116834575444
4294,-0.11918304737741507,0.379401251836218
4295,-0.11911147833258091,0.3795672795621387
4296,-0.11887408724962922,0.3796546140083749
4297,-0.11906199280830497,0.3798310824752042
4298,-0.11924358574436636,0.3799094003068825
4299,-0.11899501530466751,0.38006765030285167
4300,-0.11905001451388446,0.3802212238470328
4301,-0.11892795053724659,0.38034657079562156
4302,-0.11907482352560532,0.38046100143410394
4303,-0.11893620972726321,0.3805931387436989
4304,-0.11907670960939917,0.38070096881053234
4305,-0.1192371264877502,0.3807455582651023
4306,-0.11929385505280875,0.3808638576799255
4307,-0.11937989819961979,0.38094963604982623
4308,-0.11944431596601454,0.3810448988886175
4309,-0.11955561078205594,0.38109554784857347
4310,-0.11948183076508753,0.38124174091949564
4311,-0.1193487041584644,0.381352597721068
4312,-0.11941473537846709,0.3814773133101726
4313,-0.11934025650888228,0.38159400517794323
4314,-0.11933431300516059,0.3817130898852875
4315,-0.11955513279714318,0.3817098277808587
4316,-0.11965740582529208,0.3817907125496744
4317,-0.11979591681356062,0.3818066597128381
4318,-0.11994869052544338,0.38177351418152594
4319,-0.12007382720135673,0.3818146800805481
4320,-0.11980640321324194,0.38205312661471535
4321,-0.11989247047648927,0.3821719628014049
4322,-0.11971794826011616,0.3822872290031106
4323,-0.11951848695444679,0.3823617501547996
4324,-0.11931500532880046,0.38242527586389924
4325,-0.11923747719726543,0.3825702572971295
4326,-0.11889273369302468,0.38243236878586656
4327,-0.11855686330534711,0.38236271421234846
4328,-0.11822118741039309,0.3823209124040244
4329,-0.11808029674037145,0.38254186665255513
4330,-0.1177610437286817,0.38248834733824405
4331,-0.11779125842009278,0.38279167262322716
4332,-0.11781494382597674,0.38300469841402496
4333,-0.11769137091043165,0.3831480655565954
4334,-0.11779816368582932,0.38332754734839636
4335,-0.11817173563887337,0.38336713322671834
4336,-0.11831382692627712,0.38353349621919375
4337,-0.1184632681382531,0.3836577530962688
4338,-0.11861232478841063,0.38376153145372965
4339,-0.11861887050346223,0.38392398767508473
4340,-0.118824408252944,0.3839522397798138
4341,-0.11862765325127896,0.3841430089264445
4342,-0.11852609855114654,0.3842753923438248
4343,-0.11857481585121739,0.38441296770889966
4344,-0.11855236314861552,0.38453954186748535
4345,-0.11829758144420198,0.38455065567937746
4346,-0.11829347211547077,0.38471821160501307
4347,-0.11821487831553762,0.3848339199861015
4348,-0.11821591451490589,0.38496387698505924
4349,-0.11821471987600937,0.38508442598174586
4350,-0.11796023245078761,0.3850520398260529
4351,-0.11785802567580082,0.3851729285256769
4352,-0.11782046560305182,0.3853096195830911
4353,-0.11796426373784988,0.3854388456413461
4354,-0.11795192760186565,0.38557170933692136
4355,-0.11795686923491047,0.38569088220592834
4356,-0.1179031567933988,0.3857982991903524
4357,-0.11777795175856126,0.38586722272511476
4358,-0.11751624715343384,0.3857545274305257
4359,-0.11732584578185187,0.38579813641843846
4360,-0.11716189131503145,0.38586130455657314
4361,-0.11718549936673744,0.386056818691772
4362,-0.11760471982839643,0.3861769997441654
4363,-0.11805371060436398,0.38611030955449205
4364,-0.11824481659647351,0.38617893543836634
4365,-0.11837535354124559,0.38627612480894474
4366,-0.118257458598973,0.3864674233781894
4367,-0.11838530325323147,0.3865668223951071
4368,-0.11844401611989704,0.38668056273859297
4369,-0.11859613469488499,0.3867051313362877
4370,-0.11873969985905676,0.3867281649693147
4371,-0.11888299949010102,0.38674525363268836
4372,-0.11896627624397445,0.3868463678610143
4373,-0.1189045322580938,0.38700404801339894
4374,-0.11903124810275083,0.38706869035454533
4375,-0.11904633040574207,0.38718910907974957
4376,-0.11903603353579345,0.38730543981850857
4377,-0.11924140487825904,0.3872465027895052
4378,-0.1194282196705181,0.3870045775386206
4379,-0.11958318408309772,0.3870953340775318
4380,-0.11972322398341868,0.38713468771087706
4381,-0.11982842620818047,0.3872159655997454
4382,-0.11983253934617737,0.3873716950636313
4383,-0.11985125836987488,0.3875019978308622
4384,-0.11998292347629076,0.3875386722824487
4385,-0.11997556293458948,0.3876750813172794
4386,-0.1201402099455921,0.38765306975729336
4387,-0.12027089539358682,0.38765178983222215
4388,-0.12038734891224606,0.38767821970141075
4389,-0.12042854823943651,0.3877998412449658
4390,-0.12050926535808092,0.3878716640688063
4391,-0.12060173092281572,0.3879220273126399
4392,-0.12067071477362662,0.38799662352066056
4393,-0.12073362020813769,0.3880733294645393
4394,-0.12068833448662424,0.38819885947865024
4395,-0.12077958599648432,0.3882679718753518
4396,-0.12068876197402925,0.3883907289323501
4397,-0.12081399698220383,0.38845174029250723
4398,-0.12077427644702626,0.38857200105174405
4399,-0.12063721834023286,0.38866343865650077
4400,-0.12058779442164755,0.38877909352329637
4401,-0.12059237987486243,0.38889237996407233
4402,-0.12044533957784649,0.38896020132070575
4403,-0.1205111827721655,0.38908678889685666
4404,-0.12056862368624192,0.38918501192411437
4405,-0.12079056742258851,0.38912660294526674
4406,-0.12082072528636459,0.38926234122947345
4407,-0.12067636295106002,0.3893929873617769
4408,-0.1206736389876423,0.3895077042646691
4409,-0.12060349962983251,0.389604069822224
4410,-0.12057976193585342,0.3897068072206743
4411,-0.12070028012448233,0.38977482175918393
4412,-0.12079559736499348,0.38983692645101287
4413,-0.12096040822998076,0.38979453909534234
4414,-0.12109095155793574,0.3898137169794104
4415,-0.12119504774900193,0.38986297225201616
4416,-0.12120375874767271,0.38998876821630535
4417,-0.12117120817226529,0.3901080137081617
4418,-0.12099118755514855,0.39019928273172627
4419,-0.12080635844327015,0.3902691627603531
4420,-0.1205461573249137,0.3902567821222994
4421,-0.1203615356797549,0.39031515880942985
4422,-0.12001582665547587,0.3900834062328049
4423,-0.11981927211633664,0.390210946823625
4424,-0.11987438982622711,0.39045330556074836
4425,-0.11969643445932517,0.3905299527527666
4426,-0.11956813966626022,0.3906225617136511
4427,-0.1193325271017048,0.3905380171658945
4428,-0.11927315825950538,0.39072723045263535
4429,-0.11910615762296937,0.3907749326861828
4430,-0.11888067985458485,0.39068211955385884
4431,-0.11866720489635486,0.3906733124159815
4432,-0.11854363094311553,0.39081506283767314
4433,-0.11829517014064046,0.3906569148802619
4434,-0.11803892946282443,0.39053350804761655
4435,-0.11777627414266617,0.3904748144020114
4436,-0.11752299176062649,0.3904572263823265
4437,-0.11747070590026065,0.39073251157969446
4438,-0.11747042147866663,0.39095870895907614
4439,-0.11755772270900218,0.3911726724366776
4440,-0.11768975638612306,0.39136230120323146
4441,-0.11803876167645463,0.39147680847946786
4442,-0.11843886170508387,0.39155759858930544
4443,-0.11865648095426276,0.3917098082030374
4444,-0.1190327884139038,0.39169499692106885
4445,-0.11922153139700978,0.3918350126591041
4446,-0.1193829594033396,0.3919491391669151
4447,-0.11936220888177178,0.39213294095701856
4448,-0.11935030253434983,0.392285766574301
4449,-0.11955713788391283,0.39231811762417923
4450,-0.11959114635956122,0.3924629995904962
4451,-0.11970043894768775,0.3925457926446488
4452,-0.11994096756558478,0.3924084521374248
4453,-0.12018331685164046,0.39228741995560173
4454,-0.12040807483320855,0.3922597507951524
4455,-0.12061584490483696,0.39224226566101994
4456,-0.1206462249837471,0.39245888681276525
4457,-0.1207764034680635,0.3925403908914838
4458,-0.12087812947232572,0.39262865542283026
4459,-0.12083987705564604,0.3927894283183588
4460,-0.1207065650237798,0.3929369986106011
4461,-0.12057776947759079,0.3930751270539123
4462,-0.12058323994238636,0.39321907413531393
4463,-0.12045117062339866,0.3933283433700319
4464,-0.12036308251921424,0.3934474747994821
4465,-0.12043791664607742,0.393571997995358
4466,-0.1205352745428429,0.39366174879779464
4467,-0.12043917439913103,0.3937783218821063
4468,-0.12037729774977622,0.3938831802039978
4469,-0.12044133779223369,0.3939873139281088
4470,-0.12054663167074263,0.39405517884878605
4471,-0.12057599293352983,0.39415616398395825
4472,-0.12062594389117356,0.3942415184949119
4473,-0.12078371882800001,0.39422063431725385
4474,-0.12087557845022315,0.39429064828813826
4475,-0.1210286726411351,0.39423689291931646
4476,-0.1210831899508506,0.3943601392703627
4477,-0.12113514056324196,0.3944539327927813
4478,-0.1211429216146849,0.3945606125819972
4479,-0.1212575698571256,0.3945908569337726
4480,-0.12133558487834792,0.39465145839439825
4481,-0.1214604090775519,0.3946284734831825
4482,-0.12151310521396563,0.39472793405862183
4483,-0.12158662780715526,0.39479059534418476
4484,-0.12150871787662079,0.3949167899542741
4485,-0.12144131137620648,0.3950240095452159
4486,-0.12147983308636806,0.3951226456619228
4487,-0.12146063074269484,0.39522044445909965
4488,-0.12155121128956856,0.3952828544642589
4489,-0.1215698756492907,0.39537369993404964
4490,-0.1215956175063452,0.3954569101291132
4491,-0.12166264500595733,0.395517547617525
4492,-0.12163833661669984,0.3956127380576236
4493,-0.12168806431532261,0.3956860544632787
4494,-0.12181284100530326,0.39568313889590384
4495,-0.12191130136778366,0.3957106667234293
4496,-0.12203217687872128,0.3956753377975405
4497,-0.12215111421502883,0.3954232427471565
4498,-0.1223030925546301,0.3954885704149315
4499,-0.12244318099145782,0.39539260006126903
4500,-0.12257184910213123,0.39543694913927446
4501,-0.12268985051440343,0.39546218338320777
4502,-0.1226988848849681,0.39562506129226666
4503,-0.12282591697308493,0.3956439025088282
4504,-0.1229461203476862,0.395629808616527
4505,-0.1230463184560833,0.39566704769323563
4506,-0.12307500279043654,0.3957875023559892
4507,-0.12314221224596994,0.39586313311492777
4508,-0.12306489338786625,0.39599961034665637
4509,-0.12318152127148976,0.3960549359202885
4510,-0.12318514401712638,0.39616537727628187
4511,-0.12315775501787801,0.39627365690783756
4512,-0.12302704593435929,0.3963685899569585
4513,-0.12273665339139003,0.3963919173173214
4514,-0.12260217235092397,0.3965234898098941
4515,-0.12269161689938712,0.39667169527420915
4516,-0.12275990780875065,0.396784194611016
4517,-0.1229010511367685,0.3968381020510596
4518,-0.12298886644763812,0.3969162278806445
4519,-0.12303800253636193,0.3970066488289565
4520,-0.12303538414636109,0.39710819157039573
4521,-0.12299040571913622,0.3972055342557727
4522,-0.12297212243794195,0.3973005070977425
4523,-0.12294379018651966,0.3973913650095969
4524,-0.12284335496187918,0.3974588706078697
4525,-0.12288461642287335,0.3975616787401281
4526,-0.1227872796386284,0.3976339797505809
4527,-0.12276628837864173,0.3977297554030018
4528,-0.1226246942809606,0.39775847670793546
4529,-0.1226225311933185,0.3978750286648001
4530,-0.12267480516127308,0.3979726268843401
4531,-0.12290962366413663,0.3979385667888393
4532,-0.12279652998984822,0.39809877609598315
4533,-0.12288670751518319,0.39817471032427987
4534,-0.12303233264903785,0.3981765994562014
4535,-0.1231223400480651,0.39823441418292355
4536,-0.1231254542174531,0.398341736420889
4537,-0.1231578723385151,0.3984254918320033
4538,-0.1231669940138854,0.39851215476876495
4539,-0.12325769461234759,0.39855281156600686
4540,-0.1230668930511235,0.39863515342611044
4541,-0.12305985909688141,0.39873972367550975
4542,-0.12298525663872423,0.39881701922960133
4543,-0.12316945081610048,0.39885809362599434
4544,-0.1232358252678141,0.3989329499059755
4545,-0.12331413838355071,0.3989865152924122
4546,-0.12322733407994324,0.3990917650241674
4547,-0.1232069212931455,0.3991828861320082
4548,-0.12326827406275256,0.39925504020215613
4549,-0.12340499842214317,0.39924785712914995
4550,-0.1234332858165173,0.39934306077902343
4551,-0.12339128172122804,0.3994402186075242
4552,-0.12345706199358938,0.3995050211571913
4553,-0.12348526127039508,0.3995798624602401
4554,-0.12346806814111014,0.39966243250158806
4555,-0.12353432498148983,0.39971893485707055
4556,-0.12358066228868361,0.39978153837190133
4557,-0.12370289464817014,0.3997512264277893
4558,-0.12372629093476961,0.3998520808348555
4559,-0.12388277648799254,0.3996657450432711
4560,-0.12402053849980058,0.3996011952243989
4561,-0.12415171087257273,0.3995676715249027
4562,-0.1240950352083077,0.3998110437720694
4563,-0.12419377319557204,0.3998721377161586
4564,-0.12432483987920692,0.3998391297333711
4565,-0.12443282096674066,0.3995508066653068
4566,-0.1245443858021694,0.3997311749310733
4567,-0.12468148580826954,0.3996622842723962
4568,-0.12471733472598359,0.39982671778175194
4569,-0.1248540189340806,0.39978223811434116
4570,-0.12492650614834547,0.3998687638163104
4571,-0.1250424938514595,0.3998298572776859
4572,-0.12509312618517168,0.39993828983077034
4573,-0.1251601268121355,0.4000059873582148
4574,-0.12516926306335777,0.40011194935774497
4575,-0.1250364863261988,0.4002358340070491
4576,-0.12506438693440627,0.4003492762887796
4577,-0.12509038275235032,0.4004460488315317
4578,-0.12506542261456313,0.4005462704027223
4579,-0.12519497301443358,0.40057272874544625
4580,-0.12520954521058825,0.40067143337953115
4581,-0.12523864864898832,0.4007530840856934
4582,-0.12521968431025507,0.4008441624599348
4583,-0.1252625172901467,0.40091850930663553
4584,-0.12531755065535177,0.4009805935534277
4585,-0.12543755441275817,0.40095924638178104
4586,-0.1255174331417556,0.40100500403896017
4587,-0.12559810934836022,0.401038917290443
4588,-0.1257110036248596,0.40090200020411226
4589,-0.12580881138289343,0.40069445520892444
4590,-0.12595723975442727,0.4007080664987062
4591,-0.1260817941212382,0.40069026865391427
4592,-0.126167458818011,0.40078495531099956
4593,-0.12627972229514475,0.4007802574988938
4594,-0.1261989743962711,0.40099002625800473
4595,-0.1261841296316039,0.40113020681597866
4596,-0.1263307482468878,0.4011384018704553
4597,-0.12634496438659504,0.4012548605116837
4598,-0.12648645847779613,0.4012094590886119
4599,-0.12657470651295397,0.4012540256269172
4600,-0.12667875442347623,0.4012348769090671
4601,-0.1266930962499401,0.4013609984725953
4602,-0.12674254570858598,0.40143791791633715
4603,-0.12679199897626564,0.40150774057493904
4604,-0.12689944610875345,0.4014913524056768
4605,-0.12698908004174378,0.40150660921448345
4606,-0.12706407156962898,0.4015479053653099
4607,-0.12716120418397842,0.4015115682770968
4608,-0.1271973923095872,0.4012649690793431
4609,-0.12732941909068396,0.401188299042774
