,z_real,z_imag
6509,-0.19353446333029437,0.4748437879669277
6510,-0.19341054791423948,0.4748939969104545
6511,-0.1933617065384504,0.47500197602749755
6512,-0.19333986036855644,0.4751044761329635
6513,-0.19331587135613462,0.47519496976000986
6514,-0.19326325458921337,0.4752656095744482
6515,-0.19338581824076062,0.4753517287630678
6516,-0.19329284313295925,0.47542872413899673
6517,-0.19324602267219385,0.47550094854172276
6518,-0.1932464220725618,0.4755829806686584
6519,-0.19327206151174006,0.4756613008247648
6520,-0.19329355470204304,0.4757367314812049
6521,-0.19324849060283983,0.47580419298206417
6522,-0.19320099208262612,0.47586453799375905
6523,-0.19313237031885475,0.4759089049265242
6524,-0.1931953911652969,0.4759933455203149
6525,-0.19309320590894552,0.47603321296396356
6526,-0.19302738634808547,0.47608146715587685
6527,-0.19300303832595792,0.4761537175346609
6528,-0.19302164139195513,0.47623160385569663
6529,-0.19295365504794346,0.4762799821303895
6530,-0.19293760844974764,0.4763508898376918
6531,-0.19293754015839054,0.4764219624696927
6532,-0.1931517795030835,0.47640298738599873
6533,-0.19306911508037955,0.4765264112056405
6534,-0.19302487904808036,0.47660570614286535
6535,-0.19311625502463498,0.4766644900664677
6536,-0.1932250278078405,0.4766920681664444
6537,-0.19329042622868103,0.47675342301546636
6538,-0.19319033462802718,0.476842997668101
6539,-0.19315750387701613,0.47692029754944243
6540,-0.19324127197204152,0.476979605669795
6541,-0.1932703935810684,0.47705018145472905
6542,-0.19335197511801755,0.4770870821957623
6543,-0.19341549278759382,0.4771369062782378
6544,-0.19342818494817277,0.4772134782302243
6545,-0.19342804045712908,0.47728669769253645
6546,-0.19348418978735496,0.47733858272301577
6547,-0.19350280636632675,0.4774060600535541
6548,-0.19357577436318588,0.47744080649369497
6549,-0.19364881624419858,0.47747318834246777
6550,-0.1935558671290961,0.477565586015737
6551,-0.19362967764232009,0.47762455902967876
6552,-0.1936694408240533,0.47768592273582566
6553,-0.19364558311083888,0.47776008046442386
6554,-0.19362538614223604,0.4778287565951794
6555,-0.19350803362108382,0.4778537390005375
6556,-0.19349326886290638,0.47793697353054715
6557,-0.19343797963999154,0.47799443673941283
6558,-0.1933893298784373,0.47805260901435115
6559,-0.1934208590671353,0.47812966786226824
6560,-0.19345524696065275,0.4781968776522708
6561,-0.19335672714476357,0.47823750219372263
6562,-0.19324179384639514,0.4782353750955643
6563,-0.19329246201718808,0.478346496598532
6564,-0.19332711540940353,0.47842229897830907
6565,-0.19348653375408936,0.47842291915751334
6566,-0.1934109823288829,0.47853116974549953
6567,-0.1935536656163779,0.4785462764793113
6568,-0.19359194197975788,0.4786209050410142
6569,-0.19361973739518754,0.4786902836196128
6570,-0.1935140532202273,0.4787550654706709
6571,-0.19349645643861205,0.4788322258326779
6572,-0.19349846067495555,0.4789034493628361
6573,-0.1934523457798187,0.4789625348149695
6574,-0.19350769841656362,0.4790265713545192
6575,-0.1934962772759676,0.47909487064672773
6576,-0.19348489351495987,0.4791589340171496
6577,-0.19340885276890363,0.4791984074289703
6578,-0.19336089807984497,0.4792532265428453
6579,-0.19328566057139462,0.4792849418849993
6580,-0.19315417867580184,0.47922312931022953
6581,-0.1931484920448491,0.479346138893578
6582,-0.1931044827600684,0.47941304440007004
6583,-0.1930619040410658,0.47947339513200643
6584,-0.19295187695300528,0.47945509961442145
6585,-0.19291320595661357,0.4795337885351227
6586,-0.1928154997748439,0.4795341142208591
6587,-0.19274975908509442,0.4795833384259051
6588,-0.19263264805661784,0.47949311108165243
6589,-0.19265356073164122,0.4796615237671047
6590,-0.1925570576805595,0.47968712448543516
6591,-0.19245209182891174,0.4796750933093646
6592,-0.19236354480182702,0.4796979400681609
6593,-0.19234718184115313,0.47979674370776854
6594,-0.1924181975332169,0.47990034245537894
6595,-0.19264442166475107,0.4799462605055543
6596,-0.19259941350265514,0.48006054017160643
6597,-0.1924429519892836,0.4800972266726926
6598,-0.19251276409569784,0.4802012880774613
6599,-0.1925045815041317,0.48028286733926884
6600,-0.19258973367231574,0.48034281775200344
6601,-0.1926264928231674,0.4804166555256396
6602,-0.19266778068562243,0.4804838590093906
6603,-0.19260345170837925,0.4805538391930779
6604,-0.1925228368701486,0.48060014496351844
6605,-0.19248629217994476,0.48066693364135615
6606,-0.19260287124570474,0.4807259687614818
6607,-0.1926337478575419,0.4807994813477658
6608,-0.1926907898598169,0.48085560775238245
6609,-0.19267712597131287,0.48093155167684615
6610,-0.19269262308216942,0.4809986318670346
6611,-0.19270590497463094,0.4810637180125479
6612,-0.19274449993166937,0.48112081093948306
6613,-0.19278335029714497,0.4811768602805062
6614,-0.19285283979487244,0.4812129862077589
6615,-0.19285651676498095,0.48128719311131163
6616,-0.19289303984437445,0.48134491520903244
6617,-0.19298331837597366,0.48135865544647827
6618,-0.19301011584313582,0.4814304058907158
6619,-0.19286434573915165,0.4814877236580833
6620,-0.19274261133453446,0.48151356420017166
6621,-0.19269643058590302,0.4815872399184333
6622,-0.19270707434716203,0.4816693255512188
6623,-0.19271066931400652,0.481741919236345
6624,-0.19257580056117388,0.48173049084676905
6625,-0.1925945954062165,0.48183129366338234
6626,-0.19247263940240966,0.48182596197047417
6627,-0.1923544797201923,0.481793852875848
6628,-0.19229303111652488,0.4818669716500287
6629,-0.19239454560730204,0.4819856539520945
6630,-0.19242963204843652,0.48207171939003424
6631,-0.1924608855193219,0.48214705611566716
6632,-0.19245066444435424,0.48221977440115305
6633,-0.19245642426246856,0.48228839882256297
6634,-0.19246414331577877,0.4823545888030433
6635,-0.1924331141675682,0.48241555225929766
6636,-0.19238374371370728,0.48246621848068866
6637,-0.1923940949335355,0.48253470120909225
6638,-0.19244050117746525,0.48259358509975564
6639,-0.19253542305694019,0.48262065377939545
6640,-0.19250194531580786,0.48270477399683087
6641,-0.19255764282113771,0.48275940145014035
6642,-0.19271619184614897,0.48268962386112974
6643,-0.1928437332323953,0.48268080722760937
6644,-0.19288767391612052,0.48277765023150143
6645,-0.19295066345875747,0.482836909167905
6646,-0.1930271160041188,0.4828749227360424
6647,-0.19294901057145084,0.48298026453477266
6648,-0.19288626820321964,0.4830603193948095
6649,-0.1928683283532954,0.48313985696448675
6650,-0.19281438943728985,0.48320471417394995
6651,-0.192721773237389,0.4832442108698891
6652,-0.19271474542004804,0.4833263721371105
6653,-0.19273152843636804,0.48339964383816986
6654,-0.19266452660412392,0.4834501699698848
6655,-0.1926295168125847,0.4835116589266204
6656,-0.19258923088372548,0.4835677840790341
6657,-0.19261436330633985,0.4836385505435915
6658,-0.1926438799126487,0.48370229154309463
6659,-0.1925677755944168,0.48374802372517156
6660,-0.19249315689017846,0.4837804709665516
6661,-0.19253892378518678,0.483862656969467
6662,-0.192554541923652,0.48392982757826764
6663,-0.19256781784201032,0.48399329010570014
6664,-0.1925933572026145,0.4840528936423358
6665,-0.19253517764381695,0.4841056400817727
6666,-0.19253010825622394,0.4841696093890619
6667,-0.19256682638694383,0.4842282706551056
6668,-0.19264793237345348,0.4842605229495655
6669,-0.19262535902142405,0.48433608437226106
6670,-0.19265523384617866,0.4843948484108884
6671,-0.1924458539698662,0.4843466464485505
6672,-0.19241711163316427,0.4844334031938297
6673,-0.19232140488933924,0.48444759532923914
6674,-0.19236775927715308,0.48454965204401246
6675,-0.19241183825342115,0.4846241135847158
6676,-0.19253652025526463,0.4846555387485596
6677,-0.19249212626022918,0.484744193006643
6678,-0.19239614245205447,0.4847879104465835
6679,-0.19232179576456332,0.4848282961054687
6680,-0.19232361332811193,0.4849047881014863
6681,-0.19237115254491344,0.48497133505439083
6682,-0.1923684619662592,0.4850379427562541
6683,-0.19234531566655066,0.48509774610347905
6684,-0.1924516892930164,0.48512783171301826
6685,-0.19254040613953183,0.48515643849484674
6686,-0.19250955903043251,0.485244601542119
6687,-0.19255899592257897,0.4853001719054554
6688,-0.19253622454257835,0.48536924735462134
6689,-0.19246583834444625,0.4854181151546053
6690,-0.1924366908218706,0.48548028492390116
6691,-0.19245224588329907,0.48554582966473264
6692,-0.19243398653668123,0.48560544285811164
6693,-0.1924065983979782,0.48566064059657515
6694,-0.19243803341486368,0.4857201976667396
6695,-0.19250199341846186,0.48576221622328203
6696,-0.19246224600913278,0.48582924788217785
6697,-0.19238966040045344,0.4858685043737204
6698,-0.19232016093959808,0.4859022738021379
6699,-0.19223339260314393,0.4859129258805196
6700,-0.19219906869630637,0.4859791144438146
6701,-0.19206599051779638,0.4858731585108318
6702,-0.19196373747900203,0.48589526782714343
6703,-0.19184775881981378,0.48583177153221946
6704,-0.1917483997375025,0.48586411762112913
6705,-0.19168123596743789,0.4859297724417508
6706,-0.19159092947135006,0.48594474107546237
6707,-0.19148412000681475,0.48583940802588355
6708,-0.19147746928464848,0.4860156247404355
6709,-0.19133735563669962,0.4859351187719466
6710,-0.19129567912968193,0.48604540299675236
6711,-0.19123720785322249,0.48610898614372494
6712,-0.19117390432831063,0.4861582420759304
6713,-0.19109393052358795,0.48617937089667473
6714,-0.19112469381868558,0.486288232492614
6715,-0.19108600447685606,0.48635830361409105
6716,-0.19102908250769796,0.4864089930245651
6717,-0.19096267895244706,0.4864454531179047
6718,-0.19090233972240533,0.48648623746646635
6719,-0.19079331829546697,0.48632427732918154
6720,-0.19070126246160926,0.4861284490561814
6721,-0.19055997957000761,0.4861324653939255
6722,-0.19046222061493032,0.48597631474291764
6723,-0.19032383886412574,0.48594028526150435
6724,-0.19024414845574367,0.4857458388900036
6725,-0.1900979541607278,0.4858866103373463
6726,-0.189965995391573,0.48579224823483014
6727,-0.18990574803105312,0.4855525085705012
6728,-0.18973757013602244,0.48550869919429485
6729,-0.18962059847573745,0.48566636214232173
6730,-0.18953750142262307,0.4857923575415214
6731,-0.1893911681131582,0.4856957194268761
6732,-0.1893161582131418,0.48545755483970277
6733,-0.18919362009786794,0.48530484016310454
6734,-0.18904353222175138,0.48522190911568763
6735,-0.18890904363587294,0.48536974179126724
6736,-0.18893211066636598,0.48564185403055005
6737,-0.18888328875204086,0.4858011674329835
6738,-0.18875953872292553,0.48585499701042384
6739,-0.1887537682516054,0.48599913649008547
6740,-0.18864219883023733,0.4860484083245767
6741,-0.1885052701705864,0.48599800231420826
6742,-0.18842606403542253,0.48608395148190947
6743,-0.18836520605251655,0.48616818750244994
6744,-0.18834730291158067,0.4862761983613877
6745,-0.18837123180955234,0.4863936721203502
6746,-0.18841157958471758,0.48650983337157844
6747,-0.18825901207163553,0.48652491455968716
6748,-0.18817400029096712,0.4865781251602131
6749,-0.18819901432453567,0.48669805035466607
6750,-0.18822704755975223,0.4868042752106582
6751,-0.18818219597841918,0.48688886361957895
6752,-0.18807755264166756,0.48691644033473186
6753,-0.1879587602493525,0.48689290733065
6754,-0.18784530465098614,0.48686364054367404
6755,-0.1877329711852565,0.4868100812706889
6756,-0.1876904673826909,0.4864875468417144
6757,-0.18751642138620075,0.4865344891760931
6758,-0.18740434032758135,0.4866289618172426
6759,-0.18728095486113722,0.48653548884260645
6760,-0.18725420911531387,0.48673889181223967
6761,-0.18723439479091078,0.4868749510991252
6762,-0.1871995879367018,0.48698402976070104
6763,-0.18720642374877353,0.4871017451989746
6764,-0.18726875620913194,0.4872232694709528
6765,-0.18717741871945137,0.48729698746274136
6766,-0.1872223787018802,0.4874096339449117
6767,-0.187451528050757,0.48747331043258624
6768,-0.18757792222486203,0.48758572994508936
6769,-0.18771881664585446,0.48767780804925753
6770,-0.1878873173153595,0.4877473153482545
6771,-0.1880391222006197,0.48782727880188986
6772,-0.18793527193044293,0.4879770133260335
6773,-0.1877846413940487,0.4880561466485336
6774,-0.18791288945783527,0.4881712430833322
6775,-0.18807082409923367,0.4882251075437748
6776,-0.18829872080248905,0.48819359676258506
6777,-0.1885147615476294,0.4881938092070492
6778,-0.1888011238588819,0.4880953771753066
6779,-0.189049751755772,0.4881218465001182
6780,-0.18903085040304604,0.4883494026476775
6781,-0.18903823157868005,0.48850507825623907
6782,-0.18917483005850763,0.4885797833855912
6783,-0.18905017596201984,0.4887243330767991
6784,-0.18891117139464594,0.48882290096707254
6785,-0.1889356308744972,0.4889483905175733
6786,-0.18907579448025935,0.48901503192783197
6787,-0.18926717060162673,0.4890043722156239
6788,-0.18933923859573634,0.4891091696591902
6789,-0.18949072085318705,0.48911327780951525
6790,-0.18957631378187317,0.48919809671729175
6791,-0.18966295782280068,0.48926785160356406
6792,-0.18962113274671152,0.48939267960243454
6793,-0.18983246092892547,0.48932542517136685
6794,-0.19004174449950412,0.4890702516975054
6795,-0.19028450073782796,0.4889427344864777
6796,-0.19048724867428776,0.4889842094033044
6797,-0.19072539217638035,0.4887736901324043
6798,-0.1909900489648499,0.48864002653544375
6799,-0.19117519795406201,0.4887607659561766
6800,-0.19126117329653075,0.48892820648763485
6801,-0.19130738757451632,0.48908544180902097
6802,-0.19120580632853942,0.48927177326957716
6803,-0.1913573218207563,0.48934950460956617
6804,-0.19136063624932573,0.48948806755636887
6805,-0.19144678279971453,0.48957168496561654
6806,-0.19143848137304822,0.4896916633480645
6807,-0.19154222845434224,0.4897498094915416
6808,-0.19163522781289916,0.48980272428836596
6809,-0.19180347053660898,0.48966213740976955
6810,-0.191963015983719,0.48960628988241517
6811,-0.19201414871649697,0.4897688915003258
6812,-0.1918935412423576,0.48995527799406796
6813,-0.19197399026122244,0.49004935811776384
6814,-0.19214872926193682,0.4900024215394038
6815,-0.19231967335024805,0.4898052741171087
6816,-0.19247595694552855,0.4896370359020044
6817,-0.19264354845185386,0.489638646582643
6818,-0.1926118619269968,0.48991268018701534
6819,-0.19265302245745844,0.49005157311613035
6820,-0.19267942291136786,0.4901717661413545
6821,-0.19275779203245388,0.49024616803048493
6822,-0.1927468903305561,0.4903602464251465
6823,-0.1926675423773044,0.4904710123171339
6824,-0.19267311113171934,0.4905776603865334
6825,-0.1926766110194381,0.49067492887025393
6826,-0.19254728379414354,0.4907500770215497
6827,-0.19251352547093392,0.49085612219954444
6828,-0.19246577504649184,0.49094972900872225
6829,-0.19231182964725352,0.4909875450115333
6830,-0.19232978294194095,0.4911116371874021
6831,-0.19228318735844221,0.4912036256454224
6832,-0.1922572047961372,0.49129447092233397
6833,-0.1922176581402003,0.49137796943680645
6834,-0.1922273577337116,0.49146665412840057
6835,-0.19221468555506635,0.491549927858633
6836,-0.19215893545685614,0.4916213133151128
6837,-0.19228675236948906,0.49167557896396547
6838,-0.1924017745519894,0.49170443017750287
6839,-0.1923543981405245,0.49181570921075646
6840,-0.19224274820048035,0.4918832582551672
6841,-0.19232212048905165,0.49196771108193
6842,-0.1923245592128312,0.4920498561122759
6843,-0.19238812362228028,0.49210856376513423
6844,-0.19243776291792333,0.49216967706779857
6845,-0.19249395966240102,0.49222383663733565
6846,-0.19247328896052357,0.49230586399472626
6847,-0.19259430687414486,0.4923086600080326
6848,-0.1926963135577033,0.49231260861993986
6849,-0.1928082297332503,0.49228952589484676
6850,-0.19285608677893668,0.4923788328743093
6851,-0.19291164802411995,0.4924408361744635
6852,-0.19298160819866195,0.4924820662150048
6853,-0.1930057100906568,0.49255930530974723
6854,-0.19309127690911157,0.4925789715136105
6855,-0.19320898526263586,0.4924397253242312
6856,-0.19333101268882338,0.4924113602053638
6857,-0.19342431271262514,0.4924668207315047
6858,-0.19349348501390742,0.49253445064441437
6859,-0.1935868652959359,0.49254833403194737
6860,-0.1936392037997456,0.4926222765651963
6861,-0.19373560656265348,0.49261963171001033
6862,-0.1938145224312532,0.49265237332969525
6863,-0.19388221393029406,0.4926988114661124
6864,-0.19395744618782626,0.4927290260224673
6865,-0.19402785331636443,0.4927656332220471
6866,-0.19412073691260598,0.49274152394013576
6867,-0.1941938825437441,0.4927858011077118
6868,-0.1942335995769747,0.4928629822292806
