,z_real,z_imag
17773,-0.17917760216676684,0.8239343752232287
17774,-0.17914710666630093,0.8240032446881506
17775,-0.17910034494345736,0.8240551154426446
17776,-0.17913784532104407,0.8241188917903796
17777,-0.17937009474166593,0.8240453006959535
17778,-0.17953450592495596,0.8240588238362679
17779,-0.17972126443026168,0.8240529321254718
17780,-0.1796799799109572,0.8242157914125094
17781,-0.17985838335269136,0.8242277825286218
17782,-0.18001246747200988,0.8242528859917813
17783,-0.18007702930705463,0.8243586913906528
17784,-0.18003461468880075,0.8244747051720726
17785,-0.18000176108521296,0.82456879803736
17786,-0.18002825723908053,0.8246522032039031
17787,-0.17996308402169953,0.8247215534153306
17788,-0.17995665922909004,0.8247983193817451
17789,-0.17987966076820433,0.8248439639640595
17790,-0.17995462757353112,0.8249192158022859
17791,-0.17988423960297953,0.8249767311732502
17792,-0.17996385591928013,0.8250388731448092
17793,-0.1799418340142258,0.8251076930096308
17794,-0.18003169305596267,0.8251454009997641
17795,-0.18005398376483053,0.8252126663082104
17796,-0.18013924573092,0.8252403627682285
17797,-0.18021018779719244,0.8252818769200001
17798,-0.18036105177201503,0.8252118073918968
17799,-0.1804778439579852,0.8252476457500704
17800,-0.18054748444511723,0.8253231278764597
17801,-0.18068028008979967,0.8253098130177072
17802,-0.18079468357482753,0.8253396265262896
17803,-0.18077608489699937,0.8254656781006062
17804,-0.1805946435839745,0.8255484063338483
17805,-0.18063264313095212,0.8256435716252942
17806,-0.18066443765157483,0.8257187479615544
17807,-0.18072634107869653,0.8257739259556761
17808,-0.1807630434646942,0.8258362380591651
17809,-0.18077445148650184,0.8259024989282575
17810,-0.1807457381651311,0.8259663130540215
17811,-0.18065293014896489,0.8259976197545902
17812,-0.1806209529578694,0.8260606509858853
17813,-0.18055844337496146,0.8260990210996613
17814,-0.18052600521915727,0.8261542081474125
17815,-0.18048975106542242,0.826202809696271
17816,-0.18043325889099232,0.8262345276941598
17817,-0.18039330324816163,0.8262786992764553
17818,-0.18047940865099296,0.8263399964008431
17819,-0.180515680291507,0.8263972101642995
17820,-0.180456204640378,0.8264464858443888
17821,-0.18036340693862413,0.8264505863891776
17822,-0.1803207055377023,0.8264965666269363
17823,-0.18030186586190497,0.8265499917760263
17824,-0.18033197913794896,0.8266086480433874
17825,-0.18037202151129858,0.8266592784649375
17826,-0.18039351279568083,0.8267112151175035
17827,-0.18034749705907951,0.8267550519362487
17828,-0.1803520983774038,0.8268067124506484
17829,-0.18035201557215638,0.8268544666125489
17830,-0.1803370492346178,0.8268986759240391
17831,-0.18042049618839096,0.8269205556925665
17832,-0.18046033252840343,0.8269645186778166
17833,-0.18052964734500798,0.8269822890807954
17834,-0.18048330354556003,0.8270522594976526
17835,-0.18047048007297783,0.8271047880618834
17836,-0.1804639740330223,0.8271533506343975
17837,-0.18046978547110798,0.8272000030264982
17838,-0.1804086526332767,0.8272251952045326
17839,-0.1803563890346381,0.827250443453363
17840,-0.18037412308432318,0.8273083303341211
17841,-0.18033577982327428,0.8273436559101008
17842,-0.18027619367389877,0.8273542699573166
17843,-0.18022530162588674,0.8273737356231948
17844,-0.18019748485577142,0.8274149798950801
17845,-0.18019063018508466,0.8274633247242315
17846,-0.18025768191424746,0.8275077935523253
17847,-0.1803765729409934,0.8275109916034896
17848,-0.18043036486658734,0.8275569424439178
17849,-0.1804149410281092,0.8276213249777977
17850,-0.18044751005428405,0.8276663800864199
17851,-0.1805071181762308,0.8276892112007141
17852,-0.18058325069667885,0.8276901970855097
17853,-0.18063021801940973,0.827730856920978
17854,-0.1806295937516654,0.8277929130258861
17855,-0.18062600875991933,0.8278470396389237
17856,-0.18070720383151592,0.8278508010654351
17857,-0.18076362097089857,0.8278750711171755
17858,-0.18075788034115411,0.8279396213681112
17859,-0.1807993803369584,0.8279758023425609
17860,-0.1808680105395979,0.8279781263702353
17861,-0.18089491409737202,0.8280286915881903
17862,-0.1809333683299671,0.8280644202720401
17863,-0.18089263120071616,0.8281247319539512
17864,-0.18082955300454032,0.8281669199409658
17865,-0.18084451038938126,0.8282231129722587
17866,-0.18082266851708034,0.8282701651647429
17867,-0.18085008065623298,0.8283148896328142
17868,-0.18079037883613733,0.8283480069230057
17869,-0.18079226087231876,0.8283983847819266
17870,-0.18073014262805623,0.8284181818495797
17871,-0.18072262867402844,0.828468945389006
17872,-0.18069635832944803,0.828507576309535
17873,-0.1806729131191296,0.8285457827582888
17874,-0.18065283185892544,0.8285844304630174
17875,-0.1806572660899399,0.8286287678559365
17876,-0.18070920938120472,0.8286617617908932
17877,-0.18071193316861855,0.8287086271454053
17878,-0.18074463200968507,0.8287440953478505
17879,-0.18072676063697238,0.8287886679839965
17880,-0.18063434899370595,0.8287840321363228
17881,-0.18061979569798214,0.8288358784921387
17882,-0.1806478166325854,0.8288857430345244
17883,-0.18070626037416906,0.8289172426164965
17884,-0.18077211655183642,0.8289343475311214
17885,-0.18076493657891166,0.8289906059616188
17886,-0.18086302978421068,0.8289649138034219
17887,-0.18096769392139334,0.828893812810281
17888,-0.18089089776132494,0.8290429412055427
17889,-0.18096438954188174,0.829062307618286
17890,-0.18093926016859532,0.8291276308939831
17891,-0.18086334162900639,0.8291663158667189
17892,-0.18081869748167337,0.8292079562213825
17893,-0.18081371872257707,0.8292581720115726
17894,-0.18079983458127036,0.8293013346911204
17895,-0.18078910913266572,0.8293428505545545
17896,-0.18085949273520766,0.8293666708252582
17897,-0.18099675505619017,0.8292995381797061
17898,-0.1810000562717648,0.8293832683818435
17899,-0.180976379908581,0.8294481021895452
17900,-0.18099021747363175,0.8294961625669021
17901,-0.18103501670311842,0.8295245404709563
17902,-0.18104798758833834,0.829568325963213
17903,-0.18108400626662524,0.8295974390667701
17904,-0.18103753165090994,0.8296441920850158
17905,-0.18108198186324528,0.8296793505170089
17906,-0.18110556042067696,0.829715951024004
17907,-0.18114213011213778,0.829742356390231
17908,-0.18116439037012147,0.8297780234466041
17909,-0.18124393519456852,0.829733927622003
17910,-0.1812699366838791,0.8297913392084674
17911,-0.18133095265463162,0.8297926974124084
17912,-0.1814004934636249,0.8297597859779955
17913,-0.18146797980445795,0.8297559136208807
17914,-0.18150092574147283,0.8298125507027069
17915,-0.18147602943247737,0.8298864059600164
17916,-0.18147225053136185,0.8299438835430031
17917,-0.18150199752277296,0.8299852643290384
17918,-0.18137779060410175,0.8300139220712937
17919,-0.1814197701454225,0.8300769233301836
17920,-0.18148787564533744,0.8301046062894061
17921,-0.18151820481048156,0.8301450519856488
17922,-0.18159272079902994,0.8301322013470392
17923,-0.18165050383826128,0.8301446682709668
17924,-0.18170312507971537,0.8301607778381891
17925,-0.18171156662449614,0.8302184356595312
17926,-0.18169748579318734,0.8302738677170389
17927,-0.18173750214677004,0.8303063678537907
17928,-0.18173587310410622,0.8303545743025543
17929,-0.18170310311182478,0.8303995787189224
17930,-0.1816475634347321,0.8304335966818522
17931,-0.1815799639000752,0.8304580234169591
17932,-0.18156596729797148,0.8305118251440023
17933,-0.18150745640244825,0.8305356409406626
17934,-0.1814416040965019,0.8305495732195961
17935,-0.18134792362452154,0.8305213575937541
17936,-0.1813885944280082,0.8306206871613403
17937,-0.1813753305341643,0.8306727578695062
17938,-0.1813410909485564,0.8307102292007323
17939,-0.18137221751636418,0.8307595600206971
17940,-0.18137990100746387,0.8308050210959143
17941,-0.18146317443886925,0.8308155625551488
17942,-0.1815398200017521,0.8308265634768294
17943,-0.18161617598736654,0.8308329926092058
17944,-0.18162869747397514,0.830894328133677
17945,-0.18167758864102468,0.8309211474025557
17946,-0.18176173055203593,0.8308830554531075
17947,-0.18184201367109748,0.830862093241379
17948,-0.18177472737240002,0.8309834472425469
17949,-0.1817704237061147,0.8310418786107612
17950,-0.18177968090490573,0.8310899563013614
17951,-0.18177635821531704,0.8311361752435291
17952,-0.18183642010599105,0.8311524492577123
17953,-0.1817745947058432,0.8312058052779322
17954,-0.18178457522642086,0.831252001824466
17955,-0.1818067100996439,0.8312904458588956
17956,-0.18181956351996748,0.8313291977951558
17957,-0.18187562762234202,0.8313394410237018
17958,-0.18192042540797637,0.8313590807383973
17959,-0.18188431738927552,0.831415802960085
17960,-0.18178521128558636,0.8314303169576998
17961,-0.18180058833388832,0.8314878273123824
17962,-0.18178122171127056,0.8315299345500179
17963,-0.18181761496717544,0.8315683836248132
17964,-0.18184245372411323,0.831604813754899
17965,-0.1818328713624939,0.8316463529704101
17966,-0.1818777687126003,0.8316703071481827
17967,-0.1819149130811117,0.831695276460407
17968,-0.1819107075259955,0.8317397578770153
17969,-0.181943337317521,0.8317674044590418
17970,-0.18196738670665796,0.8317983237541642
17971,-0.1818825391671485,0.8318254619632709
17972,-0.18182965261858774,0.831851537614615
17973,-0.18188708710134274,0.8319007565596755
17974,-0.18190290508192122,0.8319419627161853
17975,-0.18197431421387858,0.831943291084917
17976,-0.18199213628252628,0.8319870241343373
17977,-0.1819736078926023,0.8320328739135906
17978,-0.18199021404695107,0.8320699106934547
17979,-0.18204089446978733,0.8320819152508564
17980,-0.1820430572071984,0.832126192312516
17981,-0.18209325321060207,0.8321358823729508
17982,-0.18209201133224442,0.83218216714472
17983,-0.18212833310717688,0.8322048914798822
17984,-0.182040419421843,0.8322384951780288
17985,-0.18207811585260503,0.8322835730834774
17986,-0.18207023624280266,0.8323248860342273
17987,-0.18209827762852945,0.8323569924295423
17988,-0.18217671069160635,0.8323338312667038
17989,-0.18225239121096778,0.8322911963591263
17990,-0.18228042225227872,0.8323488367367119
17991,-0.18230371808959553,0.8323913873400557
17992,-0.18227750164675935,0.8324465691279509
17993,-0.1822667379385168,0.8324935678338142
17994,-0.18221553718349862,0.8325295842908514
17995,-0.18226140010764103,0.8325690277508131
17996,-0.1822754196004497,0.8326079972029019
17997,-0.18228337544876935,0.8326456435856119
17998,-0.18227772585211843,0.8326837594139674
17999,-0.18230895920031254,0.8327115979526248
18000,-0.18235261280754764,0.8327257313873373
18001,-0.18234888662511675,0.8327702600789021
18002,-0.18233348219839374,0.83280935260751
18003,-0.1823425923317325,0.8328455901504322
18004,-0.1823055180396276,0.8328763744278416
18005,-0.182364054305457,0.8329008285041789
18006,-0.1823604736376208,0.8329422688685688
18007,-0.1823134790743461,0.8329718394990534
18008,-0.18227067501564573,0.832997191598613
18009,-0.18227586153294187,0.8330411988220323
18010,-0.18226042410553264,0.8330767765737431
18011,-0.182207930982535,0.8330887088169333
18012,-0.18216418384098174,0.8331085947541073
18013,-0.18216221257341153,0.8331550382629557
18014,-0.1821209691502947,0.8331765394319129
18015,-0.18209791688670413,0.8332100702138915
18016,-0.18211125053898164,0.833253284321646
18017,-0.18215927011027466,0.8332842769432043
18018,-0.18224006649035243,0.8332849933036667
18019,-0.1822688388190088,0.8333273270313069
18020,-0.18227625540487236,0.8333713560404562
18021,-0.18228137855506815,0.8334114342958769
18022,-0.18234837807891877,0.8334072774028105
18023,-0.18237061574670427,0.8334476028891852
18024,-0.1823730861899874,0.8334904637307351
18025,-0.18236833009930242,0.8335307405025704
18026,-0.1822698019855513,0.8335364763629702
18027,-0.1822616533679508,0.8335875416649523
18028,-0.18223765480672316,0.833624530619054
18029,-0.18215144530880611,0.8335996795317746
18030,-0.18215495362278936,0.8336649181439103
18031,-0.1821302240558711,0.8337021439053378
18032,-0.18210854882936722,0.8337367756032766
18033,-0.1821000767273212,0.8337749796434075
18034,-0.1821115005738721,0.833814280477268
18035,-0.18218538749592295,0.8338280132590594
18036,-0.18228993343332026,0.833802511773474
18037,-0.1822912906702476,0.8338693947843276
18038,-0.18227516902772786,0.8339210450274258
18039,-0.1822918996640841,0.8339607732998137
18040,-0.18232556282121518,0.8339886027571624
18041,-0.1822969287678375,0.834030948095057
18042,-0.18225773415004776,0.8340618329636674
18043,-0.18228357188758923,0.8341018545677878
18044,-0.1823187453033705,0.8341293828185585
18045,-0.18234517393816196,0.8341587486106554
18046,-0.18237755422791246,0.8341823639492656
18047,-0.18240189990515432,0.8342113206018335
18048,-0.18234743945307136,0.8342487886460593
18049,-0.18232137650488472,0.8342842808963493
18050,-0.18227076183686733,0.8343019090138442
18051,-0.18219866723377964,0.8342919972254027
18052,-0.18218258987787603,0.8343428142543938
18053,-0.18224643340130842,0.8343903302873886
18054,-0.18223587558159357,0.8344338184761066
18055,-0.18225440476497057,0.8344709772868403
18056,-0.1822859884222144,0.8345003613600226
18057,-0.18234185509414771,0.8345089018856326
18058,-0.18240575349806404,0.8345045304159964
18059,-0.18245764567085773,0.8345187799477065
18060,-0.18252557708924866,0.8344914954549292
18061,-0.18254997325910213,0.8345462305068315
18062,-0.18259438145754375,0.8345659179063037
18063,-0.18261762661111486,0.8346037711673552
18064,-0.18264315480309445,0.8346361647982917
18065,-0.18270395893551325,0.8346130624458166
18066,-0.18274684220767057,0.8346352460302633
18067,-0.18277705280787285,0.8346680458516421
18068,-0.1828273549118058,0.8346664671028451
18069,-0.18288032785130967,0.8345735196008426
18070,-0.18291355732156186,0.8346640040704105
18071,-0.18287372297502857,0.8347465798063851
18072,-0.18295543048959967,0.8347386921838328
18073,-0.18302276493246045,0.8347043101675785
18074,-0.18305073493404073,0.8347582575781224
18075,-0.18309242955280355,0.8347807740886372
18076,-0.18315215635932494,0.8347363262016282
18077,-0.183207677889374,0.8346734439395788
18078,-0.18324439723165103,0.8347525524831076
18079,-0.18329739916824128,0.8347661249750233
18080,-0.18330948845007364,0.8348239501711526
18081,-0.18333332780204137,0.8348657444384673
18082,-0.18338151464689584,0.8348782453327457
18083,-0.18342380976945172,0.834895164479637
18084,-0.18348031626158076,0.8348308095189116
18085,-0.1835326141017491,0.8348597763267707
18086,-0.1835553818844009,0.8349133451945483
18087,-0.18359248494684285,0.8349426924394572
18088,-0.18362582352215956,0.8349721492762219
18089,-0.18366878892002417,0.8349861260471433
18090,-0.18365307528412397,0.8350471551489879
18091,-0.18373134551785222,0.8350155974176829
18092,-0.18378687674242103,0.8349574245440012
18093,-0.18381890065319015,0.8350272942949144
18094,-0.18386445782038935,0.8350478585115738
18095,-0.18389247565856912,0.835086193500464
18096,-0.18395156007109625,0.8350536991062649
18097,-0.1839413065764831,0.835137773822588
18098,-0.18391922062286747,0.835197450343496
18099,-0.18392597604697308,0.8352469460695942
18100,-0.1839809591569828,0.8352628536121224
18101,-0.18402780347914682,0.835277378821262
18102,-0.18407290840042229,0.835289813703075
18103,-0.1841313166651938,0.8352318744837597
18104,-0.1841475514007216,0.8353113866039732
18105,-0.18414191735077823,0.8353705961713236
18106,-0.18418373452713768,0.8353960845302502
18107,-0.18421801471901328,0.8354223467025121
18108,-0.1842760327122192,0.8353979952772658
18109,-0.18430157144273263,0.8354440056123867
18110,-0.18434033303523248,0.8354643622272165
18111,-0.18437724840895656,0.8354843809860905
18112,-0.1844302972282592,0.8354211424902073
18113,-0.18448094269861132,0.8353582178908686
18114,-0.18453905234310394,0.8353944258115932
18115,-0.1845909751290202,0.8354077437792445
18116,-0.18464466355066583,0.835371400600419
18117,-0.1846486381937869,0.8354663630060949
18118,-0.18468619363447789,0.8355031958078043
18119,-0.18471890394447665,0.8355379575094324
18120,-0.18475978104687535,0.835559468611516
