,z_real,z_imag
12793,-0.15998420471644087,0.689991798763122
12794,-0.16005872339169772,0.6898944990302887
12795,-0.1601433311832796,0.6899722052737615
12796,-0.16023095048017583,0.6899557224227781
12797,-0.16031199556613715,0.6899146938825509
12798,-0.1603937814617872,0.6899275923142184
12799,-0.16041285223345428,0.6897507695418545
12800,-0.16052017475501812,0.6897110799251807
12801,-0.16059088268681848,0.6898631118439957
12802,-0.16068506607016747,0.6897361649044751
12803,-0.16078246335663496,0.6897348876273457
12804,-0.16087050068934794,0.6897168848714729
12805,-0.16095640117094043,0.6897140568351577
12806,-0.16103028164202832,0.6897645356642722
12807,-0.16111517489213423,0.689747542501307
12808,-0.16119562820115166,0.6897139376188363
12809,-0.1612760471875364,0.6897370461126633
12810,-0.16130758503760742,0.6898430366190336
12811,-0.16138480144791412,0.6898781749667438
12812,-0.16136264272068407,0.6900010154528288
12813,-0.1612928505429167,0.6901282850572753
12814,-0.16133900029468015,0.6902216207420229
12815,-0.16109288983756392,0.6903314583441621
12816,-0.16119055560541773,0.6904493238329942
12817,-0.16120595509701374,0.6905555029611056
12818,-0.16103806619183103,0.6906460356529626
12819,-0.1609148142784437,0.6907507593802081
12820,-0.16089756373341704,0.6908742229508598
12821,-0.16106696468244144,0.6909173889310373
12822,-0.16123089815005903,0.6909012970186826
12823,-0.1613163330420169,0.6909616273223402
12824,-0.1614202496270542,0.6909703317758533
12825,-0.16150573872438986,0.6910000621557766
12826,-0.16159125403581365,0.6910172052603605
12827,-0.16169260920832304,0.6909364025322062
12828,-0.16178746161394278,0.690802111541185
12829,-0.1618975442027693,0.6908408902250623
12830,-0.1619956557920413,0.6908272909328351
12831,-0.16205250046273748,0.6909143037588291
12832,-0.16209423589123434,0.6909960092445093
12833,-0.16206570277639942,0.6911115624274015
12834,-0.1620077897018549,0.6912257411797027
12835,-0.1618744553306363,0.6913333136906246
12836,-0.16194517428811428,0.6914261432379558
12837,-0.16195221525640582,0.6915161939705429
12838,-0.1619260799207687,0.6916031027451663
12839,-0.16197012794604893,0.6916734654785086
12840,-0.16189472157179208,0.6917521360925919
12841,-0.16199596802940508,0.6918029117666029
12842,-0.16205788933065235,0.6918527301574042
12843,-0.16205023093190565,0.6919338193232247
12844,-0.1621161426305785,0.69197566760306
12845,-0.16212208128578973,0.6920483183800444
12846,-0.16211660795682528,0.6921189349977801
12847,-0.1621334664585595,0.6921832360738277
12848,-0.16219747678045882,0.6922195828360437
12849,-0.1622401096457473,0.6922687853233602
12850,-0.1622411947012552,0.6923372681863031
12851,-0.16227350427914347,0.692391341937148
12852,-0.16223986270278887,0.6924602229810479
12853,-0.16227195794716007,0.6925189752153514
12854,-0.1621066868397241,0.692539178455997
12855,-0.16192730655604748,0.6925303445301116
12856,-0.16178031666900985,0.692567994077969
12857,-0.16180037524398164,0.6927010400292265
12858,-0.16186192300213859,0.6927989661842492
12859,-0.1618955620897824,0.6928839350464695
12860,-0.16199527455471252,0.6929295528336729
12861,-0.16198413228257014,0.6930178460409521
12862,-0.16201324643582213,0.6930864244143361
12863,-0.16205562275088056,0.6931443117377108
12864,-0.16214108897905835,0.6931644291752246
12865,-0.16224879402137232,0.6931401829516443
12866,-0.16230117165433022,0.693205584781605
12867,-0.16236089850948196,0.6932476007759041
12868,-0.16242509026814153,0.6932782109138047
12869,-0.16251802054159867,0.6932368055454274
12870,-0.1625734739808608,0.6932964456467227
12871,-0.16260133133211183,0.6933650381522476
12872,-0.16269312557549911,0.6933389052921667
12873,-0.1627794321292071,0.6932786056817621
12874,-0.16286407856203616,0.6932812723364771
12875,-0.16292261241743747,0.6933357929520886
12876,-0.16299728395179755,0.6933418440724947
12877,-0.16306412434767711,0.6933621582006085
12878,-0.16313922004922585,0.693344582586274
12879,-0.16319646821125253,0.6932192533027388
12880,-0.1632258238386157,0.6930243267429085
12881,-0.16336135311306477,0.6930395500006802
12882,-0.16345640133870137,0.6929708188970048
12883,-0.16353775688201025,0.6930711726236021
12884,-0.16358817159764213,0.6931665479531061
12885,-0.16360708746121871,0.6932727317711732
12886,-0.16359744466793402,0.6933835068780146
12887,-0.16349869761110647,0.69350901824757
12888,-0.1636540460704074,0.6935127606801585
12889,-0.16375158485372945,0.6935118451201066
12890,-0.1638300358904724,0.6935267896872701
12891,-0.16389817771412532,0.6935517744343794
12892,-0.16387218806980375,0.6936589109883687
12893,-0.163954748810314,0.6936804791506926
12894,-0.1640186433052229,0.6937067250100823
12895,-0.1640302468910136,0.693781633674707
12896,-0.163975962972287,0.6938670379812691
12897,-0.1639233734157268,0.6939475030569832
12898,-0.164019055688545,0.6939872306865265
12899,-0.1641052636556411,0.6939958910513606
12900,-0.16414180793188932,0.6940549144868159
12901,-0.16419804119612066,0.6940863348804542
12902,-0.16427248414291168,0.6940772753280773
12903,-0.16434926470943073,0.6940377297809864
12904,-0.1644257926752745,0.6940008922592166
12905,-0.16446980076088677,0.6938492925978336
12906,-0.1645694042171931,0.6939157104931897
12907,-0.16464820240587982,0.6939338510814771
12908,-0.1647128049608303,0.6939701717019087
12909,-0.16478795288464432,0.6939431938300955
12910,-0.16480207775940678,0.6940501088732173
12911,-0.16478242845459176,0.69414998063962
12912,-0.16474239652452483,0.6942467713372524
12913,-0.16475107734581693,0.6943284434662362
12914,-0.164900301599539,0.6942521874538801
12915,-0.1648646730358486,0.694386521391258
12916,-0.16491273458170244,0.6944412988292418
12917,-0.1650089684274958,0.69441235232175
12918,-0.16506692776352266,0.6944512039431733
12919,-0.16512757359546237,0.6944728295007334
12920,-0.16518430064967077,0.694496808653632
12921,-0.1651862208973192,0.694573848172032
12922,-0.16516755177453135,0.6946492924638469
12923,-0.16525750492325314,0.6946532822756832
12924,-0.1652677276828147,0.6947240439192849
12925,-0.16532905801131256,0.6947465771972577
12926,-0.16540676399251852,0.6947095267675744
12927,-0.16547573297854204,0.694707875950815
12928,-0.16553696020674158,0.6946173369858502
12929,-0.16561544133664124,0.6946367170077405
12930,-0.16568612394666382,0.694634009492604
12931,-0.16574736264489218,0.6946620809392812
12932,-0.16578161372386416,0.6945166037243498
12933,-0.16587511326599694,0.6945571347590614
12934,-0.16591346708432073,0.694656231582004
12935,-0.1659976275671114,0.6946234067799273
12936,-0.16606117267256748,0.6946531176753544
12937,-0.16612994912897217,0.6946086863942246
12938,-0.16619969027988177,0.6946064805431359
12939,-0.16625350148418855,0.6946552225916933
12940,-0.16631296354117472,0.6946799889073688
12941,-0.1663692517691908,0.694706629275925
12942,-0.16643403568833795,0.694702687464102
12943,-0.16644751517195758,0.6947876485278643
12944,-0.16652030831284226,0.6947910905941721
12945,-0.1665894405199551,0.6947369969318694
12946,-0.16664948720181746,0.6947777753358394
12947,-0.16671695172635848,0.6947532811098515
12948,-0.16678022490687705,0.6947142050658357
12949,-0.16684701504625823,0.6947308753774554
12950,-0.16690321158632745,0.694663462544649
12951,-0.16697501695384367,0.6946473456440329
12952,-0.16704311882915449,0.6946706197684492
12953,-0.16710549021015197,0.6946969367288789
12954,-0.16712247545809303,0.6947869699847021
12955,-0.16717666966785233,0.6948316279118266
12956,-0.1672355345335354,0.6948599173198285
12957,-0.167287132079857,0.6948951077321918
12958,-0.1673272183962903,0.694943177598579
12959,-0.16738441712378038,0.6949658417300533
12960,-0.1674474512627321,0.6949696601626169
12961,-0.1675119830014224,0.6949146491722289
12962,-0.16756262463029023,0.6948247755655182
12963,-0.16764049872310927,0.6948775637056805
12964,-0.16770869309932235,0.6948256730798037
12965,-0.1677150056099149,0.6949686350595567
12966,-0.1677142713989937,0.6950655670817142
12967,-0.1678356514169697,0.6949666587098774
12968,-0.1679120827856364,0.6949661125024578
12969,-0.16794938761820194,0.6950434661788899
12970,-0.16802212579147566,0.695042901506931
12971,-0.16803915479200585,0.6951252164253008
12972,-0.1680755719936387,0.6951814838811881
12973,-0.1680998092899507,0.6952431858350414
12974,-0.16815068895027716,0.6952803427341961
12975,-0.16823225203912368,0.6952235009952189
12976,-0.16828014565900665,0.6950836252080913
12977,-0.16834361096366265,0.6949901081617097
12978,-0.16830521457168585,0.6947852148162501
12979,-0.16845112905297377,0.6948060482220781
12980,-0.16854377061173487,0.6947708848889896
12981,-0.1684831026911798,0.6951371940861625
12982,-0.16853790192870174,0.695226920679281
12983,-0.16863792540734007,0.6952162416723116
12984,-0.16867695450675388,0.6952946914019976
12985,-0.16873995505088446,0.6953309599710604
12986,-0.1687667603182723,0.695399728781456
12987,-0.16886217574104181,0.6953332899302407
12988,-0.16893211558557783,0.6953590255509354
12989,-0.16900463335362778,0.6953031641667812
12990,-0.16907961400584307,0.6952893066021396
12991,-0.16915011834190546,0.6952966282311354
12992,-0.1692144981750437,0.695317774668059
12993,-0.16928250006054757,0.6952866920901828
12994,-0.16935087210810432,0.6952738209108107
12995,-0.16939626939312893,0.6953427757503806
12996,-0.16946289976430595,0.695354856589688
12997,-0.1694799109214198,0.6954367421730323
12998,-0.169546169514641,0.6954577953486527
12999,-0.16961958840670635,0.6954049856463379
13000,-0.16968953443051168,0.6953950628107222
13001,-0.16975633687498407,0.6953911638779157
13002,-0.16981873330821282,0.6953487158847468
13003,-0.16988255238144573,0.6953867707348924
13004,-0.1699485221333815,0.6953873984755734
13005,-0.16994806518662278,0.6954951276256041
13006,-0.16992347229248647,0.6955965574174344
13007,-0.16990235584195099,0.6956904946540683
13008,-0.17000199079676756,0.695705688142268
13009,-0.17004260068902685,0.6957642983045517
13010,-0.17003959576602884,0.695842359866389
13011,-0.17009730640357304,0.6958818451766579
13012,-0.17013170390071622,0.695934806991745
13013,-0.17010109371436938,0.6960128410209276
13014,-0.17011652692765455,0.6960795668765553
13015,-0.17019436020657178,0.6960978558851856
13016,-0.17015968470034673,0.6961834279481491
13017,-0.17022299880410025,0.6962223051070008
13018,-0.1702795599536221,0.6962536077077822
13019,-0.1703481333905622,0.6962594226624947
13020,-0.17039754290293918,0.696295920592736
13021,-0.17046699985946973,0.6962857763453331
13022,-0.17047620920254905,0.6963662113703467
13023,-0.17044405317585978,0.6964456207512838
13024,-0.17024981131141112,0.6964914984163673
13025,-0.17023919975457902,0.69659088687482
13026,-0.17008131282448505,0.6966217363085621
13027,-0.17024583420193123,0.6967146769012926
13028,-0.17037637577238016,0.6967244204282946
13029,-0.17034376352988814,0.6968260203539394
13030,-0.17029994599081627,0.6969047796560938
13031,-0.17027491333055533,0.6969781773399603
13032,-0.17028299948196282,0.6970477776665936
13033,-0.17041182566214294,0.6970343607791668
13034,-0.17049125863711073,0.697056788196657
13035,-0.17054535560939496,0.6971007781071867
13036,-0.17062572580637037,0.6970927866652087
13037,-0.17067039018420538,0.6971456322532784
13038,-0.17074914906393052,0.69689969940901
13039,-0.170832205406285,0.6970228658588525
13040,-0.17092867928420796,0.6969495616155599
13041,-0.17097888563489233,0.6970445190566358
13042,-0.17098443600924082,0.6971431366791628
13043,-0.17106252701329003,0.697159950144955
13044,-0.17114398879634324,0.6971227485456662
13045,-0.17118867868589432,0.6971860501193996
13046,-0.1712256643030471,0.6972404318351832
13047,-0.17130697270369752,0.6971510173684382
13048,-0.1713278382426859,0.6969648415426787
13049,-0.17143698234192403,0.6969625631799176
13050,-0.1715135442342661,0.6968996382486576
13051,-0.17158849632485515,0.6969794119775085
13052,-0.17166509313578984,0.696995337200985
13053,-0.1717202651603544,0.6970488228660725
13054,-0.17178928623308093,0.6970608434536554
13055,-0.171805842155197,0.6971478836324838
13056,-0.17164781055537798,0.6972907876984296
13057,-0.17154986794027063,0.6974179946937796
13058,-0.17163183484414443,0.6974903777020433
13059,-0.17170378177157766,0.6975382933702985
13060,-0.17172858394391527,0.6976084968255999
13061,-0.17173683451223318,0.6976788170231873
13062,-0.17184786273309777,0.6976462455555343
13063,-0.1718947508220171,0.6977029789302096
13064,-0.1719051202005301,0.6977745243175644
13065,-0.17194645725459576,0.6978212037310885
13066,-0.17195009109950343,0.697886022057057
13067,-0.1720195647220269,0.6979024968854555
13068,-0.17201678182981764,0.6979734053108382
13069,-0.17201152529024039,0.6980373134724519
13070,-0.17199641673920765,0.6981007218165516
13071,-0.17177338306000545,0.6980857668863156
13072,-0.17161602272227125,0.698129094269367
13073,-0.17159978289081418,0.6982427951522446
13074,-0.17138186149638457,0.6982067466756244
13075,-0.17132297163837787,0.6983228556162605
13076,-0.1712581272203706,0.6984089886911464
13077,-0.1712988572378935,0.6985107443652951
13078,-0.17128399226352223,0.6985967175591241
13079,-0.17147027688628733,0.6986051657569654
13080,-0.171400751055199,0.6987187597559876
13081,-0.17140688052300915,0.6987998571877928
13082,-0.17136295851649946,0.698869444841453
13083,-0.1712739499268897,0.6989135037606171
13084,-0.17138063432572076,0.6989846444111607
13085,-0.1715263295718736,0.6989678772987914
13086,-0.17161253290247147,0.6990041156798051
13087,-0.17163552002355809,0.6990823684473244
13088,-0.1716416815224862,0.6991551783496195
13089,-0.1716183275487381,0.699226505266717
13090,-0.17168019109691626,0.6992706026640112
13091,-0.17176385187641033,0.6992778090633596
13092,-0.1718874660703565,0.699130797087502
13093,-0.17196744975025244,0.6991988360564985
13094,-0.17202261481855582,0.6992587886040365
13095,-0.1720528123317855,0.6993271996899633
13096,-0.17214311480649314,0.6993071636281418
13097,-0.17220037305081282,0.699347799143881
13098,-0.17221367064923604,0.6994209981452725
13099,-0.17224659497849662,0.699474316401802
13100,-0.172306875931517,0.6994969695810567
13101,-0.17234683278355825,0.6995399331338157
13102,-0.17238216105462106,0.6995841634193918
13103,-0.17242843823482065,0.6996160210306944
13104,-0.17244176631454766,0.6996736165479831
13105,-0.17247591189949615,0.6997163517809691
13106,-0.17254939130656885,0.6997026940145284
13107,-0.1725419297312214,0.6997837883503316
13108,-0.1726099207522197,0.6997956023148838
13109,-0.17266948975229263,0.6998063186539187
13110,-0.17271671403667402,0.6998361364819974
13111,-0.1727025474044063,0.6999096595827722
13112,-0.17268865367213918,0.6999740603883055
13113,-0.17275871034271545,0.6999942650063629
13114,-0.1728204569283659,0.7000052220311308
13115,-0.17287682153378198,0.7000196227434599
13116,-0.1729372047525984,0.7000202133954028
13117,-0.17300052625668177,0.7000057027584468
13118,-0.17305779566623475,0.7000217293901516
13119,-0.17311712590970552,0.7000238045451972
13120,-0.17313273710493754,0.69984278502431
13121,-0.17318562115654515,0.6997032509201492
13122,-0.1732877996937008,0.6996585934128314
13123,-0.1733309886819633,0.6995191999812428
13124,-0.1734464296038563,0.6995262390022742
13125,-0.1735252636888151,0.6994540566434079
13126,-0.1736143685984104,0.699518241621547
13127,-0.17369588698084962,0.6995405347541344
13128,-0.17377019259777446,0.6994747780692894
13129,-0.1738469006196924,0.6994351827112156
13130,-0.17392101561527204,0.6993938103690072
13131,-0.17400135026755376,0.699407208495681
13132,-0.1740663736025152,0.699458666750682
13133,-0.17412017974508925,0.6993383631402397
13134,-0.17408625853173385,0.6995932433498391
13135,-0.17405305539937047,0.6997247458825374
13136,-0.17411360255648237,0.6997969439292602
13137,-0.17418304602076815,0.69983972319316
13138,-0.17426959107254134,0.699833914928502
13139,-0.1742725389513,0.69993167691631
13140,-0.17426723490482188,0.7000160368119756
13141,-0.174317241810114,0.7000685714787557
